PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8592190742492676,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.8353999999999635,7575.0,325.0,174.0,1491.0,3.473499265993496e-10,1.5517241379310345
1.8357833333332967,7575.0,325.0,174.0,1491.0,3.473499265993496e-10,1.5549132947976878
1.83616666666663,7575.0,325.0,173.0,1492.0,3.473499265993496e-10,1.5549132947976878
1.836549999999963,7575.0,325.0,173.0,1492.0,3.473499265993496e-10,1.5549132947976878
1.8369333333332964,7575.0,325.0,173.0,1492.0,3.473499265993496e-10,1.5517241379310345
1.8373166666666296,7574.0,324.0,174.0,1492.0,3.473499265993496e-10,1.5517241379310345
1.837699999999963,7574.0,324.0,174.0,1492.0,3.473499265993496e-10,1.5517241379310345
1.838083333333296,7574.0,324.0,174.0,1492.0,3.473499265993496e-10,1.5517241379310345
1.8384666666666294,7574.0,324.0,174.0,1492.0,3.473499265993496e-10,1.5517241379310345
1.8388499999999628,7574.0,324.0,174.0,1492.0,3.473499265993496e-10,1.5517241379310345
1.839233333333296,7574.0,324.0,174.0,1492.0,3.473499265993496e-10,1.5485714285714285
1.8396166666666294,7573.0,323.0,175.0,1492.0,3.473499265993496e-10,1.5454545454545454
1.8399999999999623,7572.0,322.0,176.0,1492.0,3.473499265993496e-10,1.5454545454545454
1.840383333333296,7572.0,322.0,176.0,1492.0,3.473499265993496e-10,1.542857142857143
1.840766666666629,7572.0,322.0,175.0,1493.0,3.473499265993496e-10,1.542857142857143
1.8411499999999623,7572.0,322.0,175.0,1493.0,3.473499265993496e-10,1.542857142857143
1.8415333333332957,7572.0,322.0,175.0,1493.0,3.473499265993496e-10,1.5397727272727273
1.8419166666666287,7571.0,321.0,176.0,1493.0,3.473499265993496e-10,1.5397727272727273
1.8422999999999623,7571.0,321.0,176.0,1493.0,3.473499265993496e-10,1.5397727272727273
1.8426833333332953,7571.0,321.0,176.0,1493.0,3.473499265993496e-10,1.536723163841808
1.8430666666666284,7570.0,320.0,177.0,1493.0,3.473499265993496e-10,1.536723163841808
1.8434499999999618,7570.0,320.0,177.0,1493.0,3.473499265993496e-10,1.536723163841808
1.843833333333295,7570.0,320.0,177.0,1493.0,3.473499265993496e-10,1.536723163841808
1.8442166666666286,7570.0,320.0,177.0,1493.0,3.473499265993496e-10,1.5397727272727273
1.8445999999999616,7570.0,320.0,176.0,1494.0,3.473499265993496e-10,1.5454545454545454
1.8449833333332948,7568.0,319.0,176.0,1495.0,3.473499265993496e-10,1.5485714285714285
1.8453666666666282,7568.0,319.0,175.0,1496.0,3.473499265993496e-10,1.5485714285714285
1.8457499999999611,7568.0,319.0,175.0,1496.0,3.473499265993496e-10,1.5517241379310345
1.8461333333332948,7568.0,319.0,174.0,1497.0,3.473499265993496e-10,1.5517241379310345
1.846516666666628,7568.0,319.0,174.0,1497.0,3.473499265993496e-10,1.5517241379310345
1.8468999999999611,7568.0,319.0,174.0,1497.0,3.473499265993496e-10,1.5517241379310345
1.8472833333332945,7568.0,319.0,174.0,1497.0,3.473499265993496e-10,1.5491329479768785
1.8476666666666275,7568.0,319.0,173.0,1498.0,3.473499265993496e-10,1.5491329479768785
1.8480499999999611,7568.0,319.0,173.0,1498.0,3.473499265993496e-10,1.5491329479768785
1.848433333333294,7568.0,319.0,173.0,1498.0,3.473499265993496e-10,1.5491329479768785
1.8488166666666275,7568.0,319.0,173.0,1498.0,3.473499265993496e-10,1.5433526011560694
1.8491999999999609,7567.0,318.0,173.0,1499.0,3.473499265993496e-10,1.5406976744186047
1.8495833333332938,7567.0,318.0,172.0,1500.0,3.473499265993496e-10,1.5406976744186047
1.8499666666666275,7567.0,318.0,172.0,1500.0,3.473499265993496e-10,1.5406976744186047
1.8503499999999604,7567.0,318.0,172.0,1500.0,3.473499265993496e-10,1.5406976744186047
1.8507333333332938,7567.0,318.0,172.0,1500.0,3.473499265993496e-10,1.5406976744186047
1.851116666666627,7567.0,318.0,172.0,1500.0,3.473499265993496e-10,1.5375722543352601
1.8514999999999602,7566.0,317.0,173.0,1500.0,3.473499265993496e-10,1.5375722543352601
1.8518833333332936,7566.0,317.0,173.0,1500.0,3.473499265993496e-10,1.5465116279069768
1.8522666666666268,7565.0,317.0,172.0,1501.0,3.473499265993496e-10,1.5497076023391814
1.85264999999996,7565.0,317.0,171.0,1502.0,3.473499265993496e-10,1.5497076023391814
1.8530333333332933,7565.0,317.0,171.0,1502.0,3.473499265993496e-10,1.5497076023391814
1.8534166666666263,7565.0,317.0,171.0,1502.0,3.473499265993496e-10,1.5497076023391814
1.85379999999996,7565.0,317.0,171.0,1502.0,3.473499265993496e-10,1.5465116279069768
1.854183333333293,7564.0,316.0,172.0,1502.0,3.473499265993496e-10,1.5406976744186047
1.8545666666666263,7563.0,315.0,172.0,1503.0,3.473499265993496e-10,1.5380116959064327
1.8549499999999597,7563.0,315.0,171.0,1504.0,3.473499265993496e-10,1.5380116959064327
1.8553333333332926,7563.0,315.0,171.0,1504.0,3.473499265993496e-10,1.5380116959064327
1.8557166666666263,7563.0,315.0,171.0,1504.0,3.473499265993496e-10,1.5470588235294118
1.8560999999999592,7561.0,315.0,170.0,1505.0,3.473499265993496e-10,1.543859649122807
1.8564833333332926,7560.0,314.0,171.0,1505.0,3.473499265993496e-10,1.543859649122807
1.856866666666626,7560.0,314.0,171.0,1505.0,3.473499265993496e-10,1.5465116279069768
1.857249999999959,7558.0,313.0,172.0,1505.0,3.473499265993496e-10,1.5465116279069768
1.8576333333332926,7558.0,313.0,172.0,1505.0,3.473499265993496e-10,1.5465116279069768
1.8580166666666256,7558.0,313.0,172.0,1505.0,3.473499265993496e-10,1.5433526011560694
1.8583999999999585,7557.0,312.0,173.0,1505.0,3.473499265993496e-10,1.5433526011560694
1.8587833333332922,7557.0,312.0,173.0,1505.0,3.473499265993496e-10,1.5433526011560694
1.8591666666666253,7557.0,312.0,173.0,1505.0,3.473499265993496e-10,1.5433526011560694
1.859549999999959,7557.0,312.0,173.0,1505.0,3.473499265993496e-10,1.5433526011560694
1.859933333333292,7557.0,312.0,173.0,1505.0,3.473499265993496e-10,1.5348837209302326
1.8603166666666249,7557.0,312.0,172.0,1506.0,3.473499265993496e-10,1.5348837209302326
1.8606999999999585,7557.0,312.0,172.0,1506.0,3.473499265993496e-10,1.5380116959064327
1.8610833333332915,7556.0,312.0,171.0,1507.0,3.473499265993496e-10,1.5380116959064327
1.861466666666625,7556.0,312.0,171.0,1507.0,3.473499265993496e-10,1.5380116959064327
1.8618499999999583,7556.0,312.0,171.0,1507.0,3.473499265993496e-10,1.5411764705882354
1.8622333333332912,7556.0,312.0,170.0,1508.0,3.473499265993496e-10,1.5411764705882354
1.8626166666666248,7556.0,312.0,170.0,1508.0,3.473499265993496e-10,1.5470588235294118
1.8629999999999578,7555.0,312.0,170.0,1508.0,3.473499265993496e-10,1.5470588235294118
1.8633833333332914,7555.0,312.0,170.0,1508.0,3.473499265993496e-10,1.5470588235294118
1.8637666666666244,7554.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5470588235294118
1.8641499999999576,7554.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5470588235294118
1.8645333333332912,7554.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5470588235294118
1.8649166666666241,7554.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5470588235294118
1.8652999999999578,7554.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5470588235294118
1.8656833333332907,7554.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5470588235294118
1.866066666666624,7554.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5470588235294118
1.8664499999999573,7554.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5529411764705883
1.8668333333332905,7553.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5529411764705883
1.867216666666624,7553.0,311.0,170.0,1509.0,3.473499265993496e-10,1.5497076023391814
1.867599999999957,7552.0,310.0,171.0,1509.0,3.473499265993496e-10,1.5529411764705883
1.86798333333329,7552.0,310.0,170.0,1510.0,3.473499265993496e-10,1.5529411764705883
1.8683666666666237,7552.0,310.0,170.0,1510.0,3.473499265993496e-10,1.5529411764705883
1.8687499999999566,7552.0,310.0,170.0,1510.0,3.473499265993496e-10,1.5529411764705883
1.8691333333332902,7552.0,310.0,170.0,1510.0,3.473499265993496e-10,1.5535714285714286
1.8695166666666234,7552.0,310.0,168.0,1512.0,3.473499265993496e-10,1.5535714285714286
1.8698999999999564,7552.0,310.0,168.0,1512.0,3.473499265993496e-10,1.5535714285714286
1.87028333333329,7552.0,310.0,168.0,1512.0,3.473499265993496e-10,1.5535714285714286
1.870666666666623,7552.0,310.0,168.0,1512.0,3.473499265993496e-10,1.5535714285714286
1.8710499999999566,7552.0,310.0,168.0,1512.0,3.473499265993496e-10,1.5535714285714286
1.8714333333332895,7552.0,310.0,168.0,1512.0,3.473499265993496e-10,1.5535714285714286
1.8718166666666227,7552.0,310.0,168.0,1512.0,3.473499265993496e-10,1.5535714285714286
1.8721999999999563,7552.0,310.0,168.0,1512.0,3.473499265993496e-10,1.5502958579881656
1.8725833333332893,7551.0,309.0,169.0,1512.0,3.473499265993496e-10,1.5562130177514792
1.872966666666623,7550.0,309.0,169.0,1512.0,3.473499265993496e-10,1.5529411764705883
1.8733499999999559,7549.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5529411764705883
1.8737333333332888,7549.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8741166666666225,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8744999999999556,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8748833333332893,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8752666666666222,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8756499999999552,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8760333333332888,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8764166666666218,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8767999999999554,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8771833333332886,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8775666666666215,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8779499999999552,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8783333333332881,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8787166666666217,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8790999999999547,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8794833333332879,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5588235294117647
1.8798666666666215,7548.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5647058823529412
1.8802499999999545,7547.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5647058823529412
1.880633333333288,7547.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5647058823529412
1.881016666666621,7547.0,308.0,170.0,1512.0,3.473499265993496e-10,1.5680473372781065
1.8813999999999542,7547.0,308.0,169.0,1513.0,3.473499265993496e-10,1.5647058823529412
1.8817833333332876,7546.0,307.0,170.0,1513.0,3.473499265993496e-10,1.5647058823529412
1.8821666666666208,7546.0,307.0,170.0,1513.0,3.473499265993496e-10,1.5614035087719298
1.8825499999999542,7545.0,306.0,171.0,1513.0,3.473499265993496e-10,1.5614035087719298
1.8829333333332874,7545.0,306.0,171.0,1513.0,3.473499265993496e-10,1.5614035087719298
1.8833166666666203,7545.0,306.0,171.0,1513.0,3.473499265993496e-10,1.558139534883721
1.883699999999954,7544.0,305.0,172.0,1513.0,3.473499265993496e-10,1.5549132947976878
1.884083333333287,7543.0,304.0,173.0,1513.0,3.473499265993496e-10,1.552325581395349
1.8844666666666205,7543.0,304.0,172.0,1514.0,3.473499265993496e-10,1.543859649122807
1.8848499999999537,7543.0,304.0,171.0,1515.0,3.473499265993496e-10,1.5470588235294118
1.8852333333332867,7543.0,304.0,170.0,1516.0,3.473499265993496e-10,1.5470588235294118
1.8856166666666203,7543.0,304.0,170.0,1516.0,3.473499265993496e-10,1.5470588235294118
1.8859999999999533,7543.0,304.0,170.0,1516.0,3.473499265993496e-10,1.5470588235294118
1.886383333333287,7543.0,304.0,170.0,1516.0,3.473499265993496e-10,1.5470588235294118
1.8867666666666199,7542.0,303.0,170.0,1517.0,3.473499265993496e-10,1.5470588235294118
1.887149999999953,7542.0,303.0,170.0,1517.0,3.473499265993496e-10,1.543859649122807
1.8875333333332867,7541.0,302.0,171.0,1517.0,3.473499265993496e-10,1.543859649122807
1.8879166666666196,7541.0,302.0,171.0,1517.0,3.473499265993496e-10,1.543859649122807
1.8882999999999532,7541.0,302.0,171.0,1517.0,3.473499265993496e-10,1.543859649122807
1.8886833333332862,7541.0,302.0,171.0,1517.0,3.473499265993496e-10,1.543859649122807
1.8890666666666192,7541.0,302.0,171.0,1517.0,3.473499265993496e-10,1.5406976744186047
1.8894499999999528,7540.0,301.0,172.0,1517.0,3.473499265993496e-10,1.5406976744186047
1.889833333333286,7540.0,301.0,172.0,1517.0,3.473499265993496e-10,1.5406976744186047
1.8902166666666196,7540.0,301.0,172.0,1517.0,3.473499265993496e-10,1.5375722543352601
1.8905999999999525,7539.0,300.0,173.0,1517.0,3.473499265993496e-10,1.5232558139534884
1.8909833333332855,7539.0,300.0,172.0,1518.0,3.473499265993496e-10,1.5232558139534884
1.8913666666666191,7539.0,300.0,172.0,1518.0,3.473499265993496e-10,1.5232558139534884
1.891749999999952,7539.0,300.0,172.0,1518.0,3.473499265993496e-10,1.5232558139534884
1.8921333333332855,7539.0,300.0,172.0,1518.0,3.473499265993496e-10,1.5232558139534884
1.8925166666666189,7539.0,300.0,172.0,1518.0,3.473499265993496e-10,1.5232558139534884
1.8928999999999518,7539.0,300.0,172.0,1518.0,3.473499265993496e-10,1.5232558139534884
1.8932833333332855,7539.0,300.0,172.0,1518.0,3.473499265993496e-10,1.5263157894736843
1.8936666666666184,7539.0,300.0,171.0,1519.0,3.473499265993496e-10,1.5263157894736843
1.8940499999999518,7539.0,300.0,171.0,1519.0,3.473499265993496e-10,1.5263157894736843
1.894433333333285,7539.0,300.0,171.0,1519.0,3.473499265993496e-10,1.5263157894736843
1.8948166666666182,7539.0,300.0,171.0,1519.0,3.473499265993496e-10,1.5232558139534884
1.8951999999999518,7538.0,299.0,172.0,1519.0,3.473499265993496e-10,1.5263157894736843
1.8955833333332848,7538.0,299.0,171.0,1520.0,3.473499265993496e-10,1.5263157894736843
1.8959666666666182,7538.0,299.0,171.0,1520.0,3.473499265993496e-10,1.5263157894736843
1.8963499999999514,7538.0,299.0,171.0,1520.0,3.473499265993496e-10,1.5232558139534884
1.8967333333332845,7537.0,298.0,172.0,1520.0,3.473499265993496e-10,1.5232558139534884
1.897116666666618,7536.0,297.0,172.0,1521.0,3.473499265993496e-10,1.5232558139534884
1.8974999999999511,7536.0,297.0,172.0,1521.0,3.473499265993496e-10,1.5232558139534884
1.8978833333332843,7536.0,297.0,172.0,1521.0,3.473499265993496e-10,1.5232558139534884
1.8982666666666177,7536.0,297.0,172.0,1521.0,3.473499265993496e-10,1.5202312138728324
1.8986499999999507,7535.0,296.0,173.0,1521.0,3.473499265993496e-10,1.5174418604651163
1.8990333333332843,7535.0,296.0,172.0,1522.0,3.473499265993496e-10,1.5174418604651163
1.8994166666666172,7535.0,296.0,172.0,1522.0,3.473499265993496e-10,1.5174418604651163
1.8997999999999506,7535.0,296.0,172.0,1522.0,3.473499265993496e-10,1.5146198830409356
1.900183333333284,7535.0,296.0,171.0,1523.0,3.473499265993496e-10,1.5176470588235293
1.900566666666617,7535.0,296.0,170.0,1524.0,3.473499265993496e-10,1.5176470588235293
1.9009499999999506,7535.0,296.0,170.0,1524.0,3.473499265993496e-10,1.5176470588235293
1.9013333333332836,7535.0,296.0,170.0,1524.0,3.473499265993496e-10,1.5176470588235293
1.901716666666617,7535.0,296.0,170.0,1524.0,3.473499265993496e-10,1.5176470588235293
1.9020999999999502,7535.0,296.0,170.0,1524.0,3.473499265993496e-10,1.5176470588235293
1.9024833333332833,7535.0,296.0,170.0,1524.0,3.473499265993496e-10,1.5176470588235293
1.902866666666617,7535.0,296.0,170.0,1524.0,3.473499265993496e-10,1.5086705202312138
1.90324999999995,7532.0,293.0,173.0,1524.0,3.473499265993496e-10,1.5086705202312138
1.9036333333332833,7532.0,293.0,173.0,1524.0,3.473499265993496e-10,1.5116279069767442
1.9040166666666165,7532.0,293.0,172.0,1525.0,3.473499265993496e-10,1.5116279069767442
1.9043999999999495,7532.0,293.0,172.0,1525.0,3.473499265993496e-10,1.5116279069767442
1.904783333333283,7532.0,293.0,172.0,1525.0,3.473499265993496e-10,1.5116279069767442
1.9051666666666163,7532.0,293.0,172.0,1525.0,3.473499265993496e-10,1.5116279069767442
1.9055499999999497,7532.0,293.0,172.0,1525.0,3.473499265993496e-10,1.5174418604651163
1.9059333333332829,7531.0,293.0,172.0,1525.0,3.473499265993496e-10,1.5174418604651163
1.9063166666666158,7531.0,293.0,172.0,1525.0,3.473499265993496e-10,1.5174418604651163
1.9066999999999494,7531.0,293.0,172.0,1525.0,3.473499265993496e-10,1.5174418604651163
1.9070833333332824,7531.0,293.0,172.0,1525.0,3.473499265993496e-10,1.5174418604651163
1.9074666666666158,7531.0,293.0,172.0,1525.0,3.473499265993496e-10,1.488235294117647
1.9078499999999492,7531.0,293.0,170.0,1527.0,3.473499265993496e-10,1.488235294117647
1.9082333333332822,7531.0,293.0,170.0,1527.0,3.473499265993496e-10,1.488235294117647
1.9086166666666158,7531.0,293.0,170.0,1527.0,3.473499265993496e-10,1.488235294117647
1.9089999999999487,7531.0,293.0,170.0,1527.0,3.473499265993496e-10,1.4941176470588236
1.9093833333332821,7530.0,293.0,170.0,1527.0,3.473499265993496e-10,1.4941176470588236
1.9097666666666153,7530.0,293.0,170.0,1527.0,3.473499265993496e-10,1.5
1.9101499999999485,7529.0,293.0,170.0,1527.0,3.473499265993496e-10,1.5
1.9105333333332821,7529.0,293.0,170.0,1527.0,3.473499265993496e-10,1.5029585798816567
1.910916666666615,7529.0,293.0,169.0,1528.0,3.473499265993496e-10,1.5029585798816567
1.9112999999999485,7529.0,293.0,169.0,1528.0,3.473499265993496e-10,1.5029585798816567
1.9116833333332817,7529.0,293.0,169.0,1528.0,3.473499265993496e-10,1.5029585798816567
1.9120666666666148,7529.0,293.0,169.0,1528.0,3.473499265993496e-10,1.5029585798816567
1.912449999999948,7529.0,293.0,169.0,1528.0,3.473499265993496e-10,1.505952380952381
1.9128333333332814,7528.0,293.0,168.0,1529.0,3.473499265993496e-10,1.505952380952381
1.9132166666666146,7528.0,293.0,168.0,1529.0,3.473499265993496e-10,1.5089820359281436
1.913599999999948,7528.0,293.0,167.0,1530.0,3.473499265993496e-10,1.5089820359281436
1.913983333333281,7528.0,293.0,167.0,1530.0,3.473499265993496e-10,1.5089820359281436
1.9143666666666144,7528.0,293.0,167.0,1530.0,3.473499265993496e-10,1.5089820359281436
1.9147499999999475,7528.0,293.0,167.0,1530.0,3.473499265993496e-10,1.5089820359281436
1.915133333333281,7528.0,293.0,167.0,1530.0,3.473499265993496e-10,1.5089820359281436
1.9155166666666144,7528.0,293.0,167.0,1530.0,3.473499265993496e-10,1.5089820359281436
1.9158999999999473,7528.0,293.0,167.0,1530.0,3.473499265993496e-10,1.5089820359281436
1.9162833333332807,7528.0,293.0,167.0,1530.0,3.473499265993496e-10,1.5089820359281436
1.916666666666614,7528.0,293.0,167.0,1530.0,3.473499265993496e-10,1.5120481927710843
1.9170499999999473,7528.0,293.0,166.0,1531.0,3.473499265993496e-10,1.5120481927710843
1.9174333333332805,7528.0,293.0,166.0,1531.0,3.473499265993496e-10,1.5120481927710843
1.9178166666666137,7528.0,293.0,166.0,1531.0,3.473499265993496e-10,1.503030303030303
1.918199999999947,7528.0,293.0,165.0,1532.0,3.473499265993496e-10,1.5060240963855422
1.9185833333332802,7526.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9189666666666136,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9193499999999468,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9197333333332798,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9201166666666132,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9204999999999466,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.92088333333328,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9212666666666132,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9216499999999461,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9220333333332795,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9224166666666127,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.922799999999946,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9231833333332795,7524.0,292.0,166.0,1532.0,3.473499265993496e-10,1.5149700598802396
1.9235666666666125,7523.0,291.0,167.0,1532.0,3.473499265993496e-10,1.5180722891566265
1.9239499999999459,7523.0,291.0,166.0,1533.0,3.473499265993496e-10,1.5180722891566265
1.924333333333279,7523.0,291.0,166.0,1533.0,3.473499265993496e-10,1.5180722891566265
1.9247166666666125,7523.0,291.0,166.0,1533.0,3.473499265993496e-10,1.5212121212121212
1.9250999999999456,7523.0,291.0,165.0,1534.0,3.473499265993496e-10,1.5182926829268293
1.9254833333332788,7523.0,291.0,164.0,1535.0,3.473499265993496e-10,1.5182926829268293
1.9258666666666122,7523.0,291.0,164.0,1535.0,3.473499265993496e-10,1.5182926829268293
1.9262499999999454,7523.0,291.0,164.0,1535.0,3.473499265993496e-10,1.5151515151515151
1.9266333333332788,7522.0,290.0,165.0,1535.0,3.473499265993496e-10,1.5151515151515151
1.927016666666612,7522.0,290.0,165.0,1535.0,3.473499265993496e-10,1.5151515151515151
1.9273999999999452,7522.0,290.0,165.0,1535.0,3.473499265993496e-10,1.5182926829268293
1.9277833333332783,7522.0,290.0,164.0,1536.0,3.473499265993496e-10,1.5151515151515151
1.9281666666666117,7521.0,289.0,165.0,1536.0,3.473499265993496e-10,1.5151515151515151
1.928549999999945,7521.0,289.0,165.0,1536.0,3.473499265993496e-10,1.5151515151515151
1.9289333333332783,7521.0,289.0,165.0,1536.0,3.473499265993496e-10,1.5120481927710843
1.9293166666666113,7520.0,288.0,166.0,1536.0,3.473499265993496e-10,1.5089820359281436
1.9296999999999447,7519.0,287.0,167.0,1536.0,3.473499265993496e-10,1.5089820359281436
1.9300833333332779,7519.0,287.0,167.0,1536.0,3.473499265993496e-10,1.5120481927710843
1.9304666666666113,7519.0,287.0,166.0,1537.0,3.473499265993496e-10,1.503030303030303
1.9308499999999447,7519.0,287.0,165.0,1538.0,3.473499265993496e-10,1.503030303030303
1.9312333333332776,7519.0,287.0,165.0,1538.0,3.473499265993496e-10,1.503030303030303
1.931616666666611,7519.0,287.0,165.0,1538.0,3.473499265993496e-10,1.503030303030303
1.9319999999999442,7519.0,287.0,165.0,1538.0,3.473499265993496e-10,1.4878048780487805
1.9323833333332776,7519.0,287.0,164.0,1539.0,3.473499265993496e-10,1.4848484848484849
1.9327666666666106,7518.0,286.0,165.0,1539.0,3.473499265993496e-10,1.49079754601227
1.933149999999944,7518.0,286.0,163.0,1541.0,3.473499265993496e-10,1.49079754601227
1.9335333333332774,7518.0,286.0,163.0,1541.0,3.473499265993496e-10,1.4969325153374233
1.9339166666666106,7517.0,286.0,163.0,1541.0,3.473499265993496e-10,1.4969325153374233
1.934299999999944,7517.0,286.0,163.0,1541.0,3.473499265993496e-10,1.5
1.934683333333277,7517.0,286.0,162.0,1542.0,3.473499265993496e-10,1.5
1.93506666666661,7517.0,286.0,162.0,1542.0,3.473499265993496e-10,1.5
1.9354499999999435,7517.0,286.0,162.0,1542.0,3.473499265993496e-10,1.5
1.935833333333277,7517.0,286.0,162.0,1542.0,3.473499265993496e-10,1.5
1.9362166666666103,7517.0,286.0,162.0,1542.0,3.473499265993496e-10,1.4782608695652173
1.9365999999999433,7517.0,286.0,161.0,1543.0,3.473499265993496e-10,1.4782608695652173
1.9369833333332764,7517.0,286.0,161.0,1543.0,3.473499265993496e-10,1.4782608695652173
1.9373666666666098,7517.0,286.0,161.0,1543.0,3.473499265993496e-10,1.4782608695652173
1.937749999999943,7517.0,286.0,161.0,1543.0,3.473499265993496e-10,1.48125
1.9381333333332764,7517.0,286.0,160.0,1544.0,3.473499265993496e-10,1.48125
1.9385166666666096,7517.0,286.0,160.0,1544.0,3.473499265993496e-10,1.4779874213836477
1.9388999999999428,7517.0,286.0,159.0,1545.0,3.473499265993496e-10,1.4779874213836477
1.9392833333332762,7517.0,286.0,159.0,1545.0,3.473499265993496e-10,1.481012658227848
1.9396666666666094,7517.0,286.0,158.0,1546.0,3.473499265993496e-10,1.484076433121019
1.9400499999999428,7517.0,286.0,157.0,1547.0,3.473499265993496e-10,1.4871794871794872
1.9404333333332757,7517.0,286.0,156.0,1548.0,3.473499265993496e-10,1.4871794871794872
1.9408166666666091,7517.0,286.0,156.0,1548.0,3.473499265993496e-10,1.4903225806451612
1.9411999999999425,7517.0,286.0,155.0,1549.0,3.473499265993496e-10,1.4935064935064934
1.9415833333332757,7517.0,286.0,154.0,1550.0,3.473499265993496e-10,1.4640522875816993
1.941966666666609,7517.0,286.0,153.0,1551.0,3.473499265993496e-10,1.4539473684210527
1.942349999999942,7517.0,286.0,152.0,1552.0,3.473499265993496e-10,1.4539473684210527
1.9427333333332755,7517.0,286.0,152.0,1552.0,3.473499265993496e-10,1.4539473684210527
1.9431166666666086,7517.0,286.0,152.0,1552.0,3.473499265993496e-10,1.4539473684210527
1.943499999999942,7517.0,286.0,152.0,1552.0,3.473499265993496e-10,1.4539473684210527
1.9438833333332752,7517.0,286.0,152.0,1552.0,3.473499265993496e-10,1.4539473684210527
1.9442666666666084,7517.0,286.0,152.0,1552.0,3.473499265993496e-10,1.4569536423841059
1.9446499999999416,7517.0,286.0,151.0,1553.0,3.473499265993496e-10,1.4569536423841059
1.945033333333275,7517.0,286.0,151.0,1553.0,3.473499265993496e-10,1.4569536423841059
1.9454166666666082,7517.0,286.0,151.0,1553.0,3.473499265993496e-10,1.4539473684210527
1.9457999999999416,7516.0,285.0,152.0,1553.0,3.473499265993496e-10,1.4539473684210527
1.9461833333332748,7516.0,285.0,152.0,1553.0,3.473499265993496e-10,1.4569536423841059
1.946566666666608,7516.0,285.0,151.0,1554.0,3.473499265993496e-10,1.4569536423841059
1.9469499999999413,7516.0,285.0,151.0,1554.0,3.473499265993496e-10,1.4569536423841059
