PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,129.5285952091217,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.636766666665279,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.637149999998612,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.6375333333319455,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.637916666665277,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.638299999998611,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.638683333331944,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.6390666666652765,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.63944999999861,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.639833333331942,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.640216666665276,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.640599999998609,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.640983333331942,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.6413666666652755,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.641749999998607,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.642133333331941,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.642516666665274,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.6428999999986065,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.64328333333194,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.643666666665272,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.644049999998606,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.644433333331938,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.644816666665272,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.6451999999986056,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.645583333331937,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.645966666665271,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.646349999998604,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.6467333333319365,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.64711666666527,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.647499999998602,5495.0,0.0,12.0,1203.0,810.1481481482886,68.58333333333333,0,0.0
7.647883333331936,5495.0,0.0,12.0,1203.0,810.1481481482886,67.63636363636364,0,0.0
7.648266666665268,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.648649999998601,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.649033333331935,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.6494166666652665,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.649799999998601,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.650183333331934,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.6505666666652665,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.6509499999986,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.651333333331932,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.651716666665266,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.652099999998598,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.652483333331931,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.652866666665265,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.653249999998597,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.65363333333193,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.654016666665263,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.6543999999985965,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.65478333333193,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.655166666665262,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.655549999998596,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.655933333331928,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.656316666665261,5505.0,0.0,11.0,1204.0,810.1481481482886,67.63636363636364,0,0.0
7.656699999998595,5505.0,0.0,11.0,1204.0,810.1481481482886,68.2,0,0.0
7.657083333331927,5515.0,0.0,10.0,1205.0,810.1481481482886,68.3,0,0.0
7.65746666666526,5514.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.657849999998593,5513.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.658233333331926,5513.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.658616666665259,5513.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.658999999998591,5513.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.659383333331926,5513.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.659766666665258,5513.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.660149999998591,5513.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.660533333331925,5513.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.660916666665257,5513.0,0.0,10.0,1205.0,810.1481481482886,68.4,0,0.0
7.66129999999859,5513.0,0.0,10.0,1205.0,810.1481481482886,68.33333333333333,0,0.0
7.661683333331923,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.662066666665256,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.662449999998589,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.662833333331921,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.663216666665255,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.6635999999985875,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.663983333331921,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.664366666665255,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.664749999998587,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.66513333333192,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.665516666665253,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.665899999998586,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.666283333331919,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.666666666665251,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.667049999998585,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.667433333331918,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.66781666666525,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.668199999998584,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.668583333331916,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.66896666666525,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.669349999998583,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.669733333331916,5523.0,0.0,9.0,1206.0,810.1481481482886,68.33333333333333,0,0.0
7.670116666665249,5523.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.670499999998581,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.670883333331915,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.671266666665248,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.67164999999858,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.672033333331914,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.672416666665246,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.672799999998579,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.673183333331912,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.673566666665246,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.673949999998579,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.674333333331911,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.674716666665245,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.675099999998578,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.67548333333191,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.675866666665244,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.676249999998576,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.6766333333319094,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.677016666665242,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.677399999998575,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.6777833333319085,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.67816666666524,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.678549999998575,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.678933333331908,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.67931666666524,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.679699999998574,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.680083333331906,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.6804666666652395,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.680849999998572,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.681233333331905,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.681616666665239,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.68199999999857,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.682383333331904,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.682766666665237,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.68314999999857,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.683533333331904,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.683916666665236,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.6842999999985695,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.684683333331902,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.685066666665235,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.685449999998569,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.6858333333319,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.686216666665234,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.686599999998567,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.6869833333318995,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.687366666665233,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.687749999998565,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.6881333333318995,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.688516666665232,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.688899999998565,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.689283333331899,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.6896666666652305,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.690049999998564,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.690433333331897,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.69081666666523,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.691199999998563,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.691583333331895,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.691966666665229,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.692349999998561,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.692733333331895,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.693116666665229,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.6934999999985605,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.693883333331894,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.694266666665227,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.69464999999856,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.695033333331893,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.695416666665225,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.695799999998559,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.696183333331891,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.696566666665224,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.696949999998558,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.69733333333189,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.697716666665224,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.698099999998557,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.69848333333189,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.698866666665223,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.699249999998555,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.699633333331889,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.700016666665221,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.700399999998554,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.700783333331888,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.70116666666522,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.701549999998553,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.701933333331886,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.70231666666522,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.702699999998553,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.703083333331885,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.703466666665219,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.7038499999985515,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.704233333331884,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.704616666665218,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.70499999999855,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.705383333331883,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.705766666665216,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.706149999998549,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.706533333331882,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.706916666665214,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.707299999998549,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.7076833333318815,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.708066666665214,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.708449999998548,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.70883333333188,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.709216666665213,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.709599999998546,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.709983333331879,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.710366666665212,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.710749999998544,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.711133333331878,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.711516666665211,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.711899999998544,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.712283333331878,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.71266666666521,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.713049999998543,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.713433333331876,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.713816666665209,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.7141999999985424,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.714583333331874,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.714966666665208,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.715349999998541,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.715733333331873,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.716116666665207,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.716499999998539,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.716883333331873,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.717266666665206,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.717649999998539,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.7180333333318725,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.718416666665204,5522.0,0.0,9.0,1206.0,810.1481481482886,68.44444444444444,0,0.0
7.718799999998538,5522.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.719183333331871,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.719566666665203,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.719949999998537,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.720333333331869,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.7207166666652025,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.721099999998535,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.721483333331869,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.7218666666652025,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.722249999998534,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.722633333331868,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.723016666665201,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.723399999998533,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.723783333331867,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.724166666665199,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.7245499999985325,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.724933333331865,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.725316666665198,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.725699999998532,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.7260833333318635,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.726466666665198,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.726849999998531,5521.0,0.0,9.0,1206.0,810.1481481482886,68.55555555555556,0,0.0
7.7272333333318635,5521.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.727616666665197,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.727999999998529,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.728383333331863,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.728766666665195,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.729149999998528,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.729533333331862,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.7299166666651935,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.730299999998527,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.73068333333186,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.7310666666651935,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.731449999998527,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.731833333331859,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.732216666665193,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.732599999998525,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.732983333331858,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.733366666665192,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.7337499999985235,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.734133333331857,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.73451666666519,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.734899999998523,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.735283333331856,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.735666666665188,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.736049999998523,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.736433333331855,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.736816666665188,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.737199999998522,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.7375833333318536,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.737966666665187,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.73834999999852,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.738733333331853,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.739116666665186,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.739499999998518,5520.0,0.0,9.0,1206.0,810.1481481482886,68.66666666666667,0,0.0
7.739883333331852,5520.0,0.0,9.0,1206.0,810.1481481482886,68.77777777777777,0,0.0
7.7402666666651845,5519.0,0.0,9.0,1206.0,810.1481481482886,68.77777777777777,0,0.0
7.740649999998518,5519.0,0.0,9.0,1206.0,810.1481481482886,68.77777777777777,0,0.0
7.741033333331852,5519.0,0.0,9.0,1206.0,810.1481481482886,68.77777777777777,0,0.0
7.741416666665184,5519.0,0.0,9.0,1206.0,810.1481481482886,68.77777777777777,0,0.0
7.741799999998517,5519.0,0.0,9.0,1206.0,810.1481481482886,68.77777777777777,0,0.0
7.74218333333185,5519.0,0.0,9.0,1206.0,810.1481481482886,68.77777777777777,0,0.0
7.742566666665183,5519.0,0.0,9.0,1206.0,810.1481481482886,68.88888888888889,0,0.0
7.742949999998516,5518.0,0.0,9.0,1206.0,810.1481481482886,68.88888888888889,0,0.0
7.743333333331848,5518.0,0.0,9.0,1206.0,810.1481481482886,68.88888888888889,0,0.0
7.743716666665182,5518.0,0.0,9.0,1206.0,810.1481481482886,68.88888888888889,0,0.0
7.7440999999985145,5518.0,0.0,9.0,1206.0,810.1481481482886,68.88888888888889,0,0.0
