PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,8.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,203.25025939941406,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.569799999997764,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.570183333331098,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.57056666666443,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.570949999997763,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.571333333331095,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.571716666664429,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.572099999997763,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.572483333331094,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.572866666664428,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.57324999999776,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.573633333331093,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.574016666664427,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.574399999997759,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.574783333331093,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.575166666664424,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.575549999997758,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.575933333331092,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.576316666664423,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.576699999997759,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.57708333333109,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.577466666664424,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.577849999997758,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.57823333333109,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.578616666664423,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.578999999997755,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.579383333331089,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.579766666664423,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.580149999997754,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.580533333331088,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.58091666666442,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.581299999997754,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.581683333331087,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.582066666664419,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.582449999997753,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.582833333331084,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.583216666664418,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.583599999997752,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.583983333331084,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.584366666664417,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.584749999997749,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.585133333331083,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.585516666664416,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.585899999997748,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.586283333331084,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.586666666664415,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.587049999997749,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.587433333331083,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.587816666664414,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.588199999997748,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.58858333333108,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.588966666664414,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.589349999997747,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.589733333331079,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.590116666664413,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.590499999997744,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.590883333331078,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.591266666664412,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.591649999997744,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.592033333331077,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.592416666664409,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.592799999997743,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.593183333331076,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.593566666664408,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.593949999997742,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.594333333331074,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.594716666664407,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.59509999999774,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.595483333331073,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.595866666664408,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.59624999999774,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.596633333331074,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.597016666664407,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.597399999997739,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.597783333331073,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.598166666664405,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.598549999997738,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.598933333331072,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.599316666664404,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.599699999997737,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.60008333333107,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.600466666664403,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.600849999997736,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.601233333331068,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.601616666664402,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.601999999997734,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.602383333331067,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.602766666664401,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.603149999997733,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.603533333331066,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.603916666664398,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.604299999997732,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.604683333331065,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.605066666664397,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.605449999997733,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.605833333331065,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.606216666664398,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.606599999997732,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.606983333331064,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.607366666664397,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.60774999999773,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.608133333331063,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.608516666664396,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.608899999997728,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.609283333331062,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.609666666664394,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.610049999997727,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.610433333331061,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.610816666664393,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.611199999997726,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.611583333331058,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.611966666664392,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.612349999997726,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.612733333331057,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.613116666664391,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.613499999997723,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.613883333331056,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.61426666666439,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.614649999997722,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.615033333331057,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.61541666666439,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.615799999997723,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.616183333331056,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.616566666664388,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.616949999997722,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.617333333331054,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.617716666664387,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.618099999997721,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.618483333331053,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.618866666664386,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.619249999997718,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.619633333331052,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.620016666664386,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.620399999997717,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.620783333331051,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.621166666664383,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.621549999997717,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.62193333333105,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.622316666664382,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.622699999997716,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.623083333331047,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.623466666664381,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.623849999997715,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.624233333331047,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.624616666664382,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.624999999997714,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.625383333331047,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.625766666664381,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.626149999997713,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.626533333331047,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.626916666664378,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.627299999997712,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.627683333331046,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.628066666664377,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.628449999997711,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.628833333331043,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.629216666664377,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.62959999999771,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.629983333331042,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.630366666664376,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.630749999997708,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.631133333331041,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.631516666664375,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.631899999997707,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.63228333333104,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.632666666664372,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.633049999997706,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.63343333333104,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.633816666664371,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.634199999997707,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.634583333331038,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.634966666664372,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.635349999997706,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.635733333331038,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.636116666664371,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.636499999997703,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.636883333331037,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.63726666666437,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.637649999997702,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.638033333331036,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.638416666664368,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.638799999997701,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.639183333331035,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.639566666664367,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.6399499999977,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.640333333331032,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.640716666664366,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.6410999999977,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.641483333331031,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.641866666664365,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.642249999997697,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.64263333333103,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.643016666664364,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.643399999997696,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.643783333331031,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.644166666664363,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.644549999997697,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.64493333333103,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.645316666664362,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.645699999997696,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.646083333331028,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.646466666664361,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.646849999997695,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.647233333331027,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.64761666666436,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.647999999997692,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.648383333331026,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.64876666666436,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.649149999997691,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.649533333331025,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.649916666664357,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.65029999999769,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.650683333331024,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.651066666664356,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.65144999999769,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.651833333331021,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.652216666664355,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.652599999997689,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.65298333333102,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.653366666664356,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.653749999997688,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.654133333331021,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.654516666664355,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.654899999997687,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.65528333333102,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.655666666664352,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.656049999997686,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.65643333333102,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.656816666664351,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.657199999997685,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.657583333331017,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.65796666666435,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.658349999997684,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.658733333331016,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.65911666666435,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.659499999997681,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.659883333331015,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.660266666664349,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.66064999999768,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.661033333331014,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.661416666664346,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.66179999999768,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.662183333331013,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.662566666664345,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.66294999999768,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.663333333331012,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.663716666664346,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.66409999999768,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.664483333331011,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.664866666664345,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.665249999997677,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.66563333333101,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.666016666664344,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.666399999997676,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.66678333333101,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.667166666664341,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.667549999997675,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.667933333331009,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.66831666666434,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.668699999997674,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.669083333331006,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.66946666666434,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.669849999997673,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.670233333331005,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.670616666664339,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.67099999999767,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.671383333331004,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.671766666664338,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.67214999999767,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.672533333331005,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.672916666664337,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.67329999999767,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.673683333331004,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.674066666664336,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.67444999999767,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.674833333331001,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.675216666664335,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.675599999997669,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.675983333331,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.676366666664334,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.676749999997666,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.677133333331,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.677516666664333,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.677899999997665,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.678283333330999,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.67866666666433,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.679049999997664,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.679433333330998,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.67981666666433,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.680199999997663,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.680583333330995,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.680966666664329,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.681349999997662,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.681733333330994,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.68211666666433,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.682499999997662,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.682883333330995,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.683266666664329,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.68364999999766,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.684033333330994,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.684416666664326,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.68479999999766,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.685183333330993,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.685566666664325,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.685949999997659,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.68633333333099,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.686716666664324,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
