PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.475347518920898,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.993766666664046,8429.0,0.0,163.0,1010.0,830.4444444445699,106.7361963190184,0,0.0
8.994149999997378,8427.0,0.0,163.0,1010.0,830.4444444445699,106.74233128834356,0,0.0
8.994533333330711,8426.0,0.0,163.0,1010.0,830.4444444445699,106.74233128834356,0,0.0
8.994916666664043,8426.0,0.0,163.0,1010.0,830.4444444445699,106.74846625766871,0,0.0
8.995299999997377,8425.0,0.0,163.0,1010.0,830.4444444445699,106.76073619631902,0,0.0
8.99568333333071,8423.0,0.0,163.0,1010.0,830.4444444445699,106.76073619631902,0,0.0
8.996066666664042,8423.0,0.0,163.0,1010.0,830.4444444445699,106.76073619631902,0,0.0
8.996449999997376,8423.0,0.0,163.0,1010.0,830.4444444445699,106.76073619631902,0,0.0
8.996833333330708,8423.0,0.0,163.0,1010.0,830.4444444445699,106.76073619631902,0,0.0
8.997216666664041,8423.0,0.0,163.0,1010.0,830.4444444445699,106.76687116564418,0,0.0
8.997599999997375,8422.0,0.0,163.0,1010.0,830.4444444445699,106.88271604938272,0,0.0
8.997983333330707,8469.0,0.0,162.0,1011.0,830.4444444445699,106.89506172839506,0,0.0
8.998366666664042,8467.0,0.0,162.0,1011.0,830.4444444445699,106.89506172839506,0,0.0
8.998749999997374,8467.0,0.0,162.0,1011.0,830.4444444445699,106.9074074074074,0,0.0
8.999133333330708,8465.0,0.0,162.0,1011.0,830.4444444445699,106.9074074074074,0,0.0
8.999516666664041,8465.0,0.0,162.0,1011.0,830.4444444445699,106.92592592592592,0,0.0
8.999899999997373,8462.0,0.0,162.0,1011.0,830.4444444445699,106.9320987654321,0,0.0
9.000283333330707,8461.0,0.0,162.0,1011.0,830.4444444445699,106.93827160493827,0,0.0
9.000666666664038,8460.0,0.0,162.0,1011.0,830.4444444445699,106.94444444444444,0,0.0
9.001049999997372,8459.0,0.0,162.0,1011.0,830.4444444445699,106.94444444444444,0,0.0
9.001433333330706,8459.0,0.0,162.0,1011.0,830.4444444445699,106.95679012345678,0,0.0
9.001816666664038,8457.0,0.0,162.0,1011.0,830.4444444445699,106.95679012345678,0,0.0
9.002199999997371,8457.0,0.0,162.0,1011.0,830.4444444445699,106.9753086419753,0,0.0
9.002583333330703,8454.0,0.0,162.0,1011.0,830.4444444445699,106.9753086419753,0,0.0
9.002966666664037,8454.0,0.0,162.0,1011.0,830.4444444445699,106.9753086419753,0,0.0
9.00334999999737,8454.0,0.0,162.0,1011.0,830.4444444445699,106.9753086419753,0,0.0
9.003733333330702,8454.0,0.0,162.0,1011.0,830.4444444445699,106.9753086419753,0,0.0
9.004116666664036,8454.0,0.0,162.0,1011.0,830.4444444445699,106.98148148148148,0,0.0
9.004499999997368,8453.0,0.0,162.0,1011.0,830.4444444445699,106.98148148148148,0,0.0
9.004883333330701,8453.0,0.0,162.0,1011.0,830.4444444445699,106.99382716049382,0,0.0
9.005266666664035,8451.0,0.0,162.0,1011.0,830.4444444445699,106.99382716049382,0,0.0
9.005649999997367,8451.0,0.0,162.0,1011.0,830.4444444445699,106.99382716049382,0,0.0
9.0060333333307,8451.0,0.0,162.0,1011.0,830.4444444445699,107.0,0,0.0
9.006416666664032,8450.0,0.0,162.0,1011.0,830.4444444445699,107.0,0,0.0
9.006799999997366,8450.0,0.0,162.0,1011.0,830.4444444445699,107.01234567901234,0,0.0
9.0071833333307,8448.0,0.0,162.0,1011.0,830.4444444445699,107.01234567901234,0,0.0
9.007566666664031,8448.0,0.0,162.0,1011.0,830.4444444445699,107.01234567901234,0,0.0
9.007949999997367,8448.0,0.0,162.0,1011.0,830.4444444445699,107.01234567901234,0,0.0
9.008333333330699,8448.0,0.0,162.0,1011.0,830.4444444445699,107.01234567901234,0,0.0
9.008716666664032,8448.0,0.0,162.0,1011.0,830.4444444445699,107.01234567901234,0,0.0
9.009099999997366,8448.0,0.0,162.0,1011.0,830.4444444445699,107.01234567901234,0,0.0
9.009483333330698,8448.0,0.0,162.0,1011.0,830.4444444445699,107.01234567901234,0,0.0
9.009866666664031,8448.0,0.0,162.0,1011.0,830.4444444445699,107.01851851851852,0,0.0
9.010249999997363,8447.0,0.0,162.0,1011.0,830.4444444445699,107.0246913580247,0,0.0
9.010633333330697,8446.0,0.0,162.0,1011.0,830.4444444445699,107.03086419753086,0,0.0
9.01101666666403,8445.0,0.0,162.0,1011.0,830.4444444445699,107.04320987654322,0,0.0
9.011399999997362,8443.0,0.0,162.0,1011.0,830.4444444445699,107.04938271604938,0,0.0
9.011783333330696,8442.0,0.0,162.0,1011.0,830.4444444445699,107.04938271604938,0,0.0
9.012166666664028,8442.0,0.0,162.0,1011.0,830.4444444445699,107.04938271604938,0,0.0
9.012549999997361,8442.0,0.0,162.0,1011.0,830.4444444445699,107.04938271604938,0,0.0
9.012933333330695,8442.0,0.0,162.0,1011.0,830.4444444445699,107.06172839506173,0,0.0
9.013316666664027,8440.0,0.0,162.0,1011.0,830.4444444445699,107.0679012345679,0,0.0
9.01369999999736,8439.0,0.0,162.0,1011.0,830.4444444445699,107.07407407407408,0,0.0
9.014083333330692,8438.0,0.0,162.0,1011.0,830.4444444445699,107.08024691358025,0,0.0
9.014466666664026,8437.0,0.0,162.0,1011.0,830.4444444445699,107.08024691358025,0,0.0
9.01484999999736,8437.0,0.0,162.0,1011.0,830.4444444445699,107.08641975308642,0,0.0
9.015233333330691,8436.0,0.0,162.0,1011.0,830.4444444445699,107.0925925925926,0,0.0
9.015616666664025,8435.0,0.0,162.0,1011.0,830.4444444445699,107.0925925925926,0,0.0
9.015999999997357,8435.0,0.0,162.0,1011.0,830.4444444445699,107.0925925925926,0,0.0
9.01638333333069,8435.0,0.0,162.0,1011.0,830.4444444445699,107.0925925925926,0,0.0
9.016766666664024,8435.0,0.0,162.0,1011.0,830.4444444445699,107.09876543209876,0,0.0
9.017149999997356,8434.0,0.0,162.0,1011.0,830.4444444445699,107.09876543209876,0,0.0
9.017533333330691,8434.0,0.0,162.0,1011.0,830.4444444445699,107.09876543209876,0,0.0
9.017916666664023,8434.0,0.0,162.0,1011.0,830.4444444445699,107.11111111111111,0,0.0
9.018299999997357,8432.0,0.0,162.0,1011.0,830.4444444445699,107.11111111111111,0,0.0
9.01868333333069,8432.0,0.0,162.0,1011.0,830.4444444445699,107.11728395061728,0,0.0
9.019066666664022,8431.0,0.0,162.0,1011.0,830.4444444445699,107.12345679012346,0,0.0
9.019449999997356,8430.0,0.0,162.0,1011.0,830.4444444445699,107.12345679012346,0,0.0
9.019833333330688,8430.0,0.0,162.0,1011.0,830.4444444445699,107.12345679012346,0,0.0
9.020216666664021,8430.0,0.0,162.0,1011.0,830.4444444445699,107.12962962962963,0,0.0
9.020599999997355,8429.0,0.0,162.0,1011.0,830.4444444445699,107.14814814814815,0,0.0
9.020983333330687,8426.0,0.0,162.0,1011.0,830.4444444445699,107.14814814814815,0,0.0
9.02136666666402,8426.0,0.0,162.0,1011.0,830.4444444445699,107.15432098765432,0,0.0
9.021749999997352,8425.0,0.0,162.0,1011.0,830.4444444445699,107.15432098765432,0,0.0
9.022133333330686,8425.0,0.0,162.0,1011.0,830.4444444445699,107.1604938271605,0,0.0
9.02251666666402,8424.0,0.0,162.0,1011.0,830.4444444445699,107.16666666666667,0,0.0
9.022899999997351,8423.0,0.0,162.0,1011.0,830.4444444445699,107.17283950617283,0,0.0
9.023283333330685,8422.0,0.0,162.0,1011.0,830.4444444445699,107.17283950617283,0,0.0
9.023666666664017,8422.0,0.0,162.0,1011.0,830.4444444445699,107.17283950617283,0,0.0
9.02404999999735,8422.0,0.0,162.0,1011.0,830.4444444445699,107.17283950617283,0,0.0
9.024433333330684,8422.0,0.0,162.0,1011.0,830.4444444445699,107.17901234567901,0,0.0
9.024816666664016,8421.0,0.0,162.0,1011.0,830.4444444445699,107.19135802469135,0,0.0
9.02519999999735,8419.0,0.0,162.0,1011.0,830.4444444445699,107.20370370370371,0,0.0
9.025583333330681,8417.0,0.0,162.0,1011.0,830.4444444445699,107.20370370370371,0,0.0
9.025966666664015,8417.0,0.0,162.0,1011.0,830.4444444445699,107.20370370370371,0,0.0
9.026349999997349,8417.0,0.0,162.0,1011.0,830.4444444445699,107.20370370370371,0,0.0
9.02673333333068,8417.0,0.0,162.0,1011.0,830.4444444445699,107.20370370370371,0,0.0
9.027116666664016,8417.0,0.0,162.0,1011.0,830.4444444445699,107.20370370370371,0,0.0
9.027499999997348,8417.0,0.0,162.0,1011.0,830.4444444445699,107.20370370370371,0,0.0
9.027883333330681,8417.0,0.0,162.0,1011.0,830.4444444445699,107.20370370370371,0,0.0
9.028266666664015,8417.0,0.0,162.0,1011.0,830.4444444445699,107.21604938271605,0,0.0
9.028649999997347,8415.0,0.0,162.0,1011.0,830.4444444445699,107.21604938271605,0,0.0
9.02903333333068,8415.0,0.0,162.0,1011.0,830.4444444445699,107.21604938271605,0,0.0
9.029416666664012,8415.0,0.0,162.0,1011.0,830.4444444445699,107.22839506172839,0,0.0
9.029799999997346,8413.0,0.0,162.0,1011.0,830.4444444445699,107.24074074074075,0,0.0
9.03018333333068,8411.0,0.0,162.0,1011.0,830.4444444445699,107.24691358024691,0,0.0
9.030566666664011,8410.0,0.0,162.0,1011.0,830.4444444445699,107.24691358024691,0,0.0
9.030949999997345,8410.0,0.0,162.0,1011.0,830.4444444445699,107.24691358024691,0,0.0
9.031333333330677,8410.0,0.0,162.0,1011.0,830.4444444445699,107.24691358024691,0,0.0
9.03171666666401,8410.0,0.0,162.0,1011.0,830.4444444445699,107.24691358024691,0,0.0
9.032099999997344,8410.0,0.0,162.0,1011.0,830.4444444445699,107.25925925925925,0,0.0
9.032483333330676,8408.0,0.0,162.0,1011.0,830.4444444445699,107.25925925925925,0,0.0
9.03286666666401,8408.0,0.0,162.0,1011.0,830.4444444445699,107.27160493827161,0,0.0
9.033249999997341,8406.0,0.0,162.0,1011.0,830.4444444445699,107.27160493827161,0,0.0
9.033633333330675,8406.0,0.0,162.0,1011.0,830.4444444445699,107.27777777777777,0,0.0
9.034016666664009,8405.0,0.0,162.0,1011.0,830.4444444445699,107.27777777777777,0,0.0
9.03439999999734,8405.0,0.0,162.0,1011.0,830.4444444445699,107.28395061728395,0,0.0
9.034783333330674,8404.0,0.0,162.0,1011.0,830.4444444445699,107.28395061728395,0,0.0
9.035166666664006,8404.0,0.0,162.0,1011.0,830.4444444445699,107.29012345679013,0,0.0
9.03554999999734,8403.0,0.0,162.0,1011.0,830.4444444445699,107.29012345679013,0,0.0
9.035933333330673,8403.0,0.0,162.0,1011.0,830.4444444445699,107.29012345679013,0,0.0
9.036316666664005,8403.0,0.0,162.0,1011.0,830.4444444445699,107.29012345679013,0,0.0
9.03669999999734,8403.0,0.0,162.0,1011.0,830.4444444445699,107.29012345679013,0,0.0
9.037083333330672,8403.0,0.0,162.0,1011.0,830.4444444445699,107.29012345679013,0,0.0
9.037466666664006,8403.0,0.0,162.0,1011.0,830.4444444445699,107.29012345679013,0,0.0
9.03784999999734,8403.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.038233333330671,8401.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.038616666664005,8401.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.038999999997337,8401.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.03938333333067,8401.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.039766666664004,8401.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.040149999997336,8401.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.04053333333067,8401.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.040916666664002,8401.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.041299999997335,8401.0,0.0,162.0,1011.0,830.4444444445699,107.30246913580247,0,0.0
9.041683333330669,8401.0,0.0,162.0,1011.0,830.4444444445699,107.31481481481481,0,0.0
9.042066666664,8399.0,0.0,162.0,1011.0,830.4444444445699,107.31481481481481,0,0.0
9.042449999997334,8399.0,0.0,162.0,1011.0,830.4444444445699,107.32098765432099,0,0.0
9.042833333330666,8398.0,0.0,162.0,1011.0,830.4444444445699,107.33333333333333,0,0.0
9.043216666664,8396.0,0.0,162.0,1011.0,830.4444444445699,107.3395061728395,0,0.0
9.043599999997333,8395.0,0.0,162.0,1011.0,830.4444444445699,107.35185185185185,0,0.0
9.043983333330665,8393.0,0.0,162.0,1011.0,830.4444444445699,107.35185185185185,0,0.0
9.044366666663999,8393.0,0.0,162.0,1011.0,830.4444444445699,107.35185185185185,0,0.0
9.04474999999733,8393.0,0.0,162.0,1011.0,830.4444444445699,107.35802469135803,0,0.0
9.045133333330664,8392.0,0.0,162.0,1011.0,830.4444444445699,107.35802469135803,0,0.0
9.045516666663998,8392.0,0.0,162.0,1011.0,830.4444444445699,107.3641975308642,0,0.0
9.04589999999733,8391.0,0.0,162.0,1011.0,830.4444444445699,107.3641975308642,0,0.0
9.046283333330665,8391.0,0.0,162.0,1011.0,830.4444444445699,107.37654320987654,0,0.0
9.046666666663997,8389.0,0.0,162.0,1011.0,830.4444444445699,107.38271604938272,0,0.0
9.04704999999733,8388.0,0.0,162.0,1011.0,830.4444444445699,107.38271604938272,0,0.0
9.047433333330664,8388.0,0.0,162.0,1011.0,830.4444444445699,107.39506172839506,0,0.0
9.047816666663996,8386.0,0.0,162.0,1011.0,830.4444444445699,107.39506172839506,0,0.0
9.04819999999733,8386.0,0.0,162.0,1011.0,830.4444444445699,107.39506172839506,0,0.0
9.048583333330662,8386.0,0.0,162.0,1011.0,830.4444444445699,107.41358024691358,0,0.0
9.048966666663995,8383.0,0.0,162.0,1011.0,830.4444444445699,107.41975308641975,0,0.0
9.049349999997329,8382.0,0.0,162.0,1011.0,830.4444444445699,107.43827160493827,0,0.0
9.04973333333066,8379.0,0.0,162.0,1011.0,830.4444444445699,107.43827160493827,0,0.0
9.050116666663994,8379.0,0.0,162.0,1011.0,830.4444444445699,107.43827160493827,0,0.0
9.050499999997326,8379.0,0.0,162.0,1011.0,830.4444444445699,107.43827160493827,0,0.0
9.05088333333066,8379.0,0.0,162.0,1011.0,830.4444444445699,107.45061728395062,0,0.0
9.051266666663993,8377.0,0.0,162.0,1011.0,830.4444444445699,107.45679012345678,0,0.0
9.051649999997325,8376.0,0.0,162.0,1011.0,830.4444444445699,107.46296296296296,0,0.0
9.052033333330659,8375.0,0.0,162.0,1011.0,830.4444444445699,107.48148148148148,0,0.0
9.05241666666399,8372.0,0.0,162.0,1011.0,830.4444444445699,107.48447204968944,0,0.0
9.052799999997324,8421.0,0.0,161.0,1012.0,830.4444444445699,107.4968944099379,0,0.0
9.053183333330658,8419.0,0.0,161.0,1012.0,830.4444444445699,107.4968944099379,0,0.0
9.05356666666399,8419.0,0.0,161.0,1012.0,830.4444444445699,107.5031055900621,0,0.0
9.053949999997323,8418.0,0.0,161.0,1012.0,830.4444444445699,107.5031055900621,0,0.0
9.054333333330655,8418.0,0.0,161.0,1012.0,830.4444444445699,107.50931677018633,0,0.0
9.054716666663989,8417.0,0.0,161.0,1012.0,830.4444444445699,107.51552795031056,0,0.0
9.055099999997323,8416.0,0.0,161.0,1012.0,830.4444444445699,107.52173913043478,0,0.0
9.055483333330654,8415.0,0.0,161.0,1012.0,830.4444444445699,107.52173913043478,0,0.0
9.05586666666399,8415.0,0.0,161.0,1012.0,830.4444444445699,107.52173913043478,0,0.0
9.056249999997322,8415.0,0.0,161.0,1012.0,830.4444444445699,107.52173913043478,0,0.0
9.056633333330655,8415.0,0.0,161.0,1012.0,830.4444444445699,107.527950310559,0,0.0
9.057016666663989,8414.0,0.0,161.0,1012.0,830.4444444445699,107.53416149068323,0,0.0
9.05739999999732,8413.0,0.0,161.0,1012.0,830.4444444445699,107.53416149068323,0,0.0
9.057783333330654,8413.0,0.0,161.0,1012.0,830.4444444445699,107.53416149068323,0,0.0
9.058166666663986,8413.0,0.0,161.0,1012.0,830.4444444445699,107.54037267080746,0,0.0
9.05854999999732,8412.0,0.0,161.0,1012.0,830.4444444445699,107.5527950310559,0,0.0
9.058933333330653,8410.0,0.0,161.0,1012.0,830.4444444445699,107.55900621118012,0,0.0
9.059316666663985,8409.0,0.0,161.0,1012.0,830.4444444445699,107.55900621118012,0,0.0
9.059699999997319,8409.0,0.0,161.0,1012.0,830.4444444445699,107.56521739130434,0,0.0
9.06008333333065,8408.0,0.0,161.0,1012.0,830.4444444445699,107.56521739130434,0,0.0
9.060466666663984,8408.0,0.0,161.0,1012.0,830.4444444445699,107.56521739130434,0,0.0
9.060849999997318,8408.0,0.0,161.0,1012.0,830.4444444445699,107.56521739130434,0,0.0
9.06123333333065,8408.0,0.0,161.0,1012.0,830.4444444445699,107.56521739130434,0,0.0
9.061616666663983,8408.0,0.0,161.0,1012.0,830.4444444445699,107.56521739130434,0,0.0
9.061999999997315,8408.0,0.0,161.0,1012.0,830.4444444445699,107.57142857142857,0,0.0
9.062383333330649,8407.0,0.0,161.0,1012.0,830.4444444445699,107.57142857142857,0,0.0
9.062766666663983,8407.0,0.0,161.0,1012.0,830.4444444445699,107.5776397515528,0,0.0
9.063149999997314,8406.0,0.0,161.0,1012.0,830.4444444445699,107.58385093167702,0,0.0
9.063533333330648,8405.0,0.0,161.0,1012.0,830.4444444445699,107.59006211180125,0,0.0
9.06391666666398,8404.0,0.0,161.0,1012.0,830.4444444445699,107.59006211180125,0,0.0
9.064299999997314,8404.0,0.0,161.0,1012.0,830.4444444445699,107.59627329192547,0,0.0
9.064683333330647,8403.0,0.0,161.0,1012.0,830.4444444445699,107.59627329192547,0,0.0
9.065066666663979,8403.0,0.0,161.0,1012.0,830.4444444445699,107.6024844720497,0,0.0
9.065449999997314,8402.0,0.0,161.0,1012.0,830.4444444445699,107.61490683229813,0,0.0
9.065833333330646,8400.0,0.0,161.0,1012.0,830.4444444445699,107.62732919254658,0,0.0
9.06621666666398,8398.0,0.0,161.0,1012.0,830.4444444445699,107.63354037267081,0,0.0
9.066599999997313,8397.0,0.0,161.0,1012.0,830.4444444445699,107.63975155279503,0,0.0
9.066983333330645,8396.0,0.0,161.0,1012.0,830.4444444445699,107.64596273291926,0,0.0
9.067366666663979,8395.0,0.0,161.0,1012.0,830.4444444445699,107.64596273291926,0,0.0
9.06774999999731,8395.0,0.0,161.0,1012.0,830.4444444445699,107.65217391304348,0,0.0
9.068133333330644,8394.0,0.0,161.0,1012.0,830.4444444445699,107.65217391304348,0,0.0
9.068516666663978,8394.0,0.0,161.0,1012.0,830.4444444445699,107.66459627329192,0,0.0
9.06889999999731,8392.0,0.0,161.0,1012.0,830.4444444445699,107.66459627329192,0,0.0
9.069283333330644,8392.0,0.0,161.0,1012.0,830.4444444445699,107.66459627329192,0,0.0
9.069666666663975,8392.0,0.0,161.0,1012.0,830.4444444445699,107.67080745341615,0,0.0
9.070049999997309,8391.0,0.0,161.0,1012.0,830.4444444445699,107.6832298136646,0,0.0
9.070433333330643,8389.0,0.0,161.0,1012.0,830.4444444445699,107.6832298136646,0,0.0
9.070816666663974,8389.0,0.0,161.0,1012.0,830.4444444445699,107.6832298136646,0,0.0
9.071199999997308,8389.0,0.0,161.0,1012.0,830.4444444445699,107.70186335403727,0,0.0
9.07158333333064,8386.0,0.0,161.0,1012.0,830.4444444445699,107.70186335403727,0,0.0
9.071966666663974,8386.0,0.0,161.0,1012.0,830.4444444445699,107.70186335403727,0,0.0
9.072349999997307,8386.0,0.0,161.0,1012.0,830.4444444445699,107.72049689440993,0,0.0
9.072733333330639,8383.0,0.0,161.0,1012.0,830.4444444445699,107.72049689440993,0,0.0
9.073116666663973,8383.0,0.0,161.0,1012.0,830.4444444445699,107.72049689440993,0,0.0
9.073499999997304,8383.0,0.0,161.0,1012.0,830.4444444445699,107.72670807453416,0,0.0
9.073883333330638,8382.0,0.0,161.0,1012.0,830.4444444445699,107.72670807453416,0,0.0
9.074266666663972,8382.0,0.0,161.0,1012.0,830.4444444445699,107.72670807453416,0,0.0
9.074649999997304,8382.0,0.0,161.0,1012.0,830.4444444445699,107.73913043478261,0,0.0
9.075033333330639,8380.0,0.0,161.0,1012.0,830.4444444445699,107.75155279503106,0,0.0
9.07541666666397,8378.0,0.0,161.0,1012.0,830.4444444445699,107.75776397515529,0,0.0
9.075799999997304,8377.0,0.0,161.0,1012.0,830.4444444445699,107.75776397515529,0,0.0
9.076183333330638,8377.0,0.0,161.0,1012.0,830.4444444445699,107.75776397515529,0,0.0
9.07656666666397,8377.0,0.0,161.0,1012.0,830.4444444445699,107.75776397515529,0,0.0
9.076949999997304,8377.0,0.0,161.0,1012.0,830.4444444445699,107.7639751552795,0,0.0
9.077333333330635,8376.0,0.0,161.0,1012.0,830.4444444445699,107.7639751552795,0,0.0
9.077716666663969,8376.0,0.0,161.0,1012.0,830.4444444445699,107.77018633540372,0,0.0
9.078099999997303,8375.0,0.0,161.0,1012.0,830.4444444445699,107.77018633540372,0,0.0
9.078483333330635,8375.0,0.0,161.0,1012.0,830.4444444445699,107.77018633540372,0,0.0
9.078866666663968,8375.0,0.0,161.0,1012.0,830.4444444445699,107.78260869565217,0,0.0
9.0792499999973,8373.0,0.0,161.0,1012.0,830.4444444445699,107.7888198757764,0,0.0
9.079633333330634,8372.0,0.0,161.0,1012.0,830.4444444445699,107.7888198757764,0,0.0
9.080016666663967,8372.0,0.0,161.0,1012.0,830.4444444445699,107.79503105590062,0,0.0
9.080399999997299,8371.0,0.0,161.0,1012.0,830.4444444445699,107.79503105590062,0,0.0
9.080783333330633,8371.0,0.0,161.0,1012.0,830.4444444445699,107.80124223602485,0,0.0
9.081166666663965,8370.0,0.0,161.0,1012.0,830.4444444445699,107.80124223602485,0,0.0
9.081549999997298,8370.0,0.0,161.0,1012.0,830.4444444445699,107.80745341614907,0,0.0
9.081933333330632,8369.0,0.0,161.0,1012.0,830.4444444445699,107.8136645962733,0,0.0
9.082316666663964,8368.0,0.0,161.0,1012.0,830.4444444445699,107.8136645962733,0,0.0
9.082699999997297,8368.0,0.0,161.0,1012.0,830.4444444445699,107.81987577639751,0,0.0
9.08308333333063,8367.0,0.0,161.0,1012.0,830.4444444445699,107.81987577639751,0,0.0
9.083466666663963,8367.0,0.0,161.0,1012.0,830.4444444445699,107.82608695652173,0,0.0
9.083849999997296,8366.0,0.0,161.0,1012.0,830.4444444445699,107.83229813664596,0,0.0
9.084233333330628,8365.0,0.0,161.0,1012.0,830.4444444445699,107.83850931677019,0,0.0
9.084616666663964,8364.0,0.0,161.0,1012.0,830.4444444445699,107.83850931677019,0,0.0
9.084999999997295,8364.0,0.0,161.0,1012.0,830.4444444445699,107.85093167701864,0,0.0
9.085383333330629,8362.0,0.0,161.0,1012.0,830.4444444445699,107.85714285714286,0,0.0
9.085766666663963,8361.0,0.0,161.0,1012.0,830.4444444445699,107.85714285714286,0,0.0
9.086149999997295,8361.0,0.0,161.0,1012.0,830.4444444445699,107.85714285714286,0,0.0
9.086533333330628,8361.0,0.0,161.0,1012.0,830.4444444445699,107.85714285714286,0,0.0
9.08691666666396,8361.0,0.0,161.0,1012.0,830.4444444445699,107.85714285714286,0,0.0
9.087299999997294,8361.0,0.0,161.0,1012.0,830.4444444445699,107.85714285714286,0,0.0
9.087683333330627,8361.0,0.0,161.0,1012.0,830.4444444445699,107.86335403726709,0,0.0
9.08806666666396,8360.0,0.0,161.0,1012.0,830.4444444445699,107.86335403726709,0,0.0
9.088449999997293,8360.0,0.0,161.0,1012.0,830.4444444445699,107.86335403726709,0,0.0
9.088833333330625,8360.0,0.0,161.0,1012.0,830.4444444445699,107.86335403726709,0,0.0
9.089216666663958,8360.0,0.0,161.0,1012.0,830.4444444445699,107.8695652173913,0,0.0
9.089599999997292,8359.0,0.0,161.0,1012.0,830.4444444445699,107.88198757763975,0,0.0
9.089983333330624,8357.0,0.0,161.0,1012.0,830.4444444445699,107.8944099378882,0,0.0
9.090366666663957,8355.0,0.0,161.0,1012.0,830.4444444445699,107.90062111801242,0,0.0
9.09074999999729,8354.0,0.0,161.0,1012.0,830.4444444445699,107.90683229813665,0,0.0
9.091133333330623,8353.0,0.0,161.0,1012.0,830.4444444445699,107.91304347826087,0,0.0
9.091516666663956,8352.0,0.0,161.0,1012.0,830.4444444445699,107.91304347826087,0,0.0
9.091899999997288,8352.0,0.0,161.0,1012.0,830.4444444445699,107.9192546583851,0,0.0
9.092283333330622,8351.0,0.0,161.0,1012.0,830.4444444445699,107.92546583850931,0,0.0
9.092666666663954,8350.0,0.0,161.0,1012.0,830.4444444445699,107.93167701863354,0,0.0
9.093049999997287,8349.0,0.0,161.0,1012.0,830.4444444445699,107.93167701863354,0,0.0
9.093433333330621,8349.0,0.0,161.0,1012.0,830.4444444445699,107.94409937888199,0,0.0
9.093816666663953,8347.0,0.0,161.0,1012.0,830.4444444445699,107.95031055900621,0,0.0
9.094199999997288,8346.0,0.0,161.0,1012.0,830.4444444445699,107.95031055900621,0,0.0
9.09458333333062,8346.0,0.0,161.0,1012.0,830.4444444445699,107.95652173913044,0,0.0
9.094966666663954,8345.0,0.0,161.0,1012.0,830.4444444445699,107.95652173913044,0,0.0
9.095349999997287,8345.0,0.0,161.0,1012.0,830.4444444445699,107.95652173913044,0,0.0
9.09573333333062,8345.0,0.0,161.0,1012.0,830.4444444445699,107.95652173913044,0,0.0
9.096116666663953,8345.0,0.0,161.0,1012.0,830.4444444445699,107.96273291925466,0,0.0
9.096499999997285,8344.0,0.0,161.0,1012.0,830.4444444445699,107.96894409937889,0,0.0
9.096883333330618,8343.0,0.0,161.0,1012.0,830.4444444445699,107.96894409937889,0,0.0
9.097266666663952,8343.0,0.0,161.0,1012.0,830.4444444445699,107.96894409937889,0,0.0
9.097649999997284,8343.0,0.0,161.0,1012.0,830.4444444445699,107.96894409937889,0,0.0
9.098033333330617,8343.0,0.0,161.0,1012.0,830.4444444445699,107.9751552795031,0,0.0
9.09841666666395,8342.0,0.0,161.0,1012.0,830.4444444445699,107.9751552795031,0,0.0
9.098799999997283,8342.0,0.0,161.0,1012.0,830.4444444445699,107.98136645962732,0,0.0
9.099183333330616,8341.0,0.0,161.0,1012.0,830.4444444445699,107.98136645962732,0,0.0
9.099566666663948,8341.0,0.0,161.0,1012.0,830.4444444445699,108.1375,0,0.0
9.099949999997282,8390.0,0.0,160.0,1013.0,830.4444444445699,108.15,0,0.0
9.100333333330614,8388.0,0.0,160.0,1013.0,830.4444444445699,108.15,0,0.0
9.100716666663947,8388.0,0.0,160.0,1013.0,830.4444444445699,108.1625,0,0.0
9.101099999997281,8386.0,0.0,160.0,1013.0,830.4444444445699,108.1625,0,0.0
