PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,427.2611548900604,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.3028833333322485,52655.0,0.0,914.0,269.0,844.6666666667816,281.90371991247264,253,0.0
7.303266666665582,52630.0,0.0,914.0,269.0,844.6666666667816,281.93763676148797,253,0.0
7.303649999998915,52599.0,0.0,914.0,269.0,844.6666666667816,281.9606126914661,253,0.0
7.3040333333322485,52578.0,0.0,914.0,269.0,844.6666666667816,281.980306345733,253,0.0
7.30441666666558,52560.0,0.0,914.0,269.0,844.6666666667816,282.00656455142234,253,0.0
7.304799999998914,52536.0,0.0,914.0,269.0,844.6666666667816,282.0350492880613,253,0.0
7.305183333332248,53757.0,0.0,913.0,270.0,844.6666666667816,282.065717415115,254,1250.0
7.30556666666558,53729.0,0.0,913.0,270.0,844.6666666667816,282.105147864184,254,0.0
7.305949999998914,53693.0,0.0,913.0,270.0,844.6666666667816,282.1369112814896,254,0.0
7.306333333332246,53664.0,0.0,913.0,270.0,844.6666666667816,282.15553121577216,254,0.0
7.3067166666655785,53647.0,0.0,913.0,270.0,844.6666666667816,282.1872946330778,254,0.0
7.307099999998912,53618.0,0.0,913.0,270.0,844.6666666667816,282.2157721796276,254,0.0
7.307483333332245,53592.0,0.0,913.0,270.0,844.6666666667816,282.2398685651698,254,0.0
7.3078666666655785,53570.0,0.0,913.0,270.0,844.6666666667816,282.27272727272725,254,0.0
7.30824999999891,53540.0,0.0,913.0,270.0,844.6666666667816,282.2924424972618,254,0.0
7.308633333332243,53522.0,0.0,913.0,270.0,844.6666666667816,282.31872946330776,254,0.0
7.309016666665577,53498.0,0.0,913.0,270.0,844.6666666667816,282.34939759036143,254,0.0
7.30939999999891,53470.0,0.0,913.0,270.0,844.6666666667816,282.368017524644,254,0.0
7.309783333332244,53453.0,0.0,913.0,270.0,844.6666666667816,282.38882803943045,254,0.0
7.310166666665576,53434.0,0.0,913.0,270.0,844.6666666667816,282.4184008762322,254,0.0
7.3105499999989085,53407.0,0.0,913.0,270.0,844.6666666667816,282.45235487404165,254,0.0
7.310933333332242,53376.0,0.0,913.0,270.0,844.6666666667816,282.48849945235486,254,0.0
7.311316666665575,53343.0,0.0,913.0,270.0,844.6666666667816,282.5158817086528,254,0.0
7.3116999999989085,53318.0,0.0,913.0,270.0,844.6666666667816,282.53888280394307,254,0.0
7.31208333333224,53297.0,0.0,913.0,270.0,844.6666666667816,282.57174151150053,254,0.0
7.312466666665573,53267.0,0.0,913.0,270.0,844.6666666667816,282.5958378970427,254,0.0
7.312849999998907,53245.0,0.0,913.0,270.0,844.6666666667816,282.62431544359254,254,0.0
7.3132333333322395,53219.0,0.0,913.0,270.0,844.6666666667816,282.6593647316539,254,0.0
7.313616666665573,53187.0,0.0,913.0,270.0,844.6666666667816,282.69331872946333,254,0.0
7.313999999998905,53156.0,0.0,913.0,270.0,844.6666666667816,282.71631982475355,254,0.0
7.314383333332239,53135.0,0.0,913.0,270.0,844.6666666667816,282.7426067907996,254,0.0
7.314766666665572,53111.0,0.0,913.0,270.0,844.6666666667816,282.7776560788609,254,0.0
7.315149999998905,53079.0,0.0,913.0,270.0,844.6666666667816,282.81489594742607,254,0.0
7.3155333333322385,53045.0,0.0,913.0,270.0,844.6666666667816,282.8499452354874,254,0.0
7.31591666666557,53013.0,0.0,913.0,270.0,844.6666666667816,282.8718510405257,254,0.0
7.316299999998903,52993.0,0.0,913.0,270.0,844.6666666667816,282.9014238773275,254,0.0
7.316683333332237,52966.0,0.0,913.0,270.0,844.6666666667816,282.93756845564076,254,0.0
7.3170666666655695,52933.0,0.0,913.0,270.0,844.6666666667816,282.9649507119387,254,0.0
7.317449999998903,52908.0,0.0,913.0,270.0,844.6666666667816,282.98357064622127,254,0.0
7.317833333332235,52891.0,0.0,913.0,270.0,844.6666666667816,283.01423877327494,254,0.0
7.318216666665568,52863.0,0.0,913.0,270.0,844.6666666667816,283.052573932092,254,0.0
7.318599999998901,52828.0,0.0,913.0,270.0,844.6666666667816,283.07557502738223,254,0.0
7.318983333332235,52807.0,0.0,913.0,270.0,844.6666666667816,283.0985761226725,254,0.0
7.319366666665569,52786.0,0.0,913.0,270.0,844.6666666667816,283.12595837897044,254,0.0
7.3197499999989,52761.0,0.0,913.0,270.0,844.6666666667816,283.1511500547645,254,0.0
7.320133333332233,52738.0,0.0,913.0,270.0,844.6666666667816,283.1774370208105,254,0.0
7.320516666665567,52714.0,0.0,913.0,270.0,844.6666666667816,283.20153340635267,254,0.0
7.3208999999988995,52692.0,0.0,913.0,270.0,844.6666666667816,283.223439211391,254,0.0
7.321283333332233,52672.0,0.0,913.0,270.0,844.6666666667816,283.24315443592553,254,0.0
7.321666666665565,52654.0,0.0,913.0,270.0,844.6666666667816,283.2683461117196,254,0.0
7.322049999998898,52631.0,0.0,913.0,270.0,844.6666666667816,283.30120481927713,254,0.0
7.322433333332231,52601.0,0.0,913.0,270.0,844.6666666667816,283.3209200438116,254,0.0
7.322816666665564,52583.0,0.0,913.0,270.0,844.6666666667816,283.34830230010954,254,0.0
7.323199999998898,52558.0,0.0,913.0,270.0,844.6666666667816,283.368017524644,254,0.0
7.3235833333322296,52540.0,0.0,913.0,270.0,844.6666666667816,283.3866374589266,254,0.0
7.323966666665563,52523.0,0.0,913.0,270.0,844.6666666667816,283.4194961664841,254,0.0
7.324349999998897,52493.0,0.0,913.0,270.0,844.6666666667816,283.45454545454544,254,0.0
7.3247333333322295,52461.0,0.0,913.0,270.0,844.6666666667816,283.4797371303395,254,0.0
7.325116666665563,52438.0,0.0,913.0,270.0,844.6666666667816,283.5016429353779,254,0.0
7.325499999998895,52418.0,0.0,913.0,270.0,844.6666666667816,283.5202628696605,254,0.0
7.325883333332228,52401.0,0.0,913.0,270.0,844.6666666667816,283.5443592552026,254,0.0
7.326266666665561,52379.0,0.0,913.0,270.0,844.6666666667816,283.5684556407448,254,0.0
7.326649999998894,52357.0,0.0,913.0,270.0,844.6666666667816,283.5892661555312,254,0.0
7.327033333332228,52338.0,0.0,913.0,270.0,844.6666666667816,283.6199342825849,254,0.0
7.32741666666556,52310.0,0.0,913.0,270.0,844.6666666667816,283.6418400876232,254,0.0
7.327799999998892,52290.0,0.0,913.0,270.0,844.6666666667816,283.67031763417305,254,0.0
7.328183333332226,52264.0,0.0,913.0,270.0,844.6666666667816,283.6856516976999,254,0.0
7.32856666666556,52250.0,0.0,913.0,270.0,844.6666666667816,283.7130339539978,254,0.0
7.328949999998893,52225.0,0.0,913.0,270.0,844.6666666667816,283.73713033954,254,0.0
7.329333333332225,52203.0,0.0,913.0,270.0,844.6666666667816,283.7645125958379,254,0.0
7.329716666665558,52178.0,0.0,913.0,270.0,844.6666666667816,283.7842278203724,254,0.0
7.330099999998891,52160.0,0.0,913.0,270.0,844.6666666667816,283.8116100766703,254,0.0
7.330483333332224,52135.0,0.0,913.0,270.0,844.6666666667816,283.84008762322014,254,0.0
7.330866666665558,52109.0,0.0,913.0,270.0,844.6666666667816,283.8641840087623,254,0.0
7.33124999999889,52087.0,0.0,913.0,270.0,844.6666666667816,283.89047097480835,254,0.0
7.331633333332222,52063.0,0.0,913.0,270.0,844.6666666667816,283.9134720700986,254,0.0
7.332016666665556,52042.0,0.0,913.0,270.0,844.6666666667816,283.9408543263965,254,0.0
7.332399999998889,52017.0,0.0,913.0,270.0,844.6666666667816,283.9671412924425,254,0.0
7.332783333332222,51993.0,0.0,913.0,270.0,844.6666666667816,283.99671412924425,254,0.0
7.333166666665554,51966.0,0.0,913.0,270.0,844.6666666667816,284.0230010952902,254,0.0
7.333549999998888,51942.0,0.0,913.0,270.0,844.6666666667816,284.05038335158815,254,0.0
7.333933333332221,51917.0,0.0,913.0,270.0,844.6666666667816,284.07338444687844,254,0.0
7.334316666665554,51896.0,0.0,913.0,270.0,844.6666666667816,284.10186199342826,254,0.0
7.334699999998888,51870.0,0.0,913.0,270.0,844.6666666667816,284.12705366922233,254,0.0
7.33508333333222,51847.0,0.0,913.0,270.0,844.6666666667816,284.15553121577216,254,0.0
7.335466666665552,51821.0,0.0,913.0,270.0,844.6666666667816,284.170865279299,254,0.0
7.335849999998886,51807.0,0.0,913.0,270.0,844.6666666667816,284.1960569550931,254,0.0
7.336233333332219,51784.0,0.0,913.0,270.0,844.6666666667816,284.21905805038335,254,0.0
7.336616666665552,51763.0,0.0,913.0,270.0,844.6666666667816,284.2409638554217,254,0.0
7.336999999998884,51743.0,0.0,913.0,270.0,844.6666666667816,284.26615553121576,254,0.0
7.337383333332217,51720.0,0.0,913.0,270.0,844.6666666667816,284.2924424972618,254,0.0
7.3377666666655506,51696.0,0.0,913.0,270.0,844.6666666667816,284.31872946330776,254,0.0
7.338149999998884,51672.0,0.0,913.0,270.0,844.6666666667816,284.35377875136913,254,0.0
7.338533333332218,51640.0,0.0,913.0,270.0,844.6666666667816,284.3844468784228,254,0.0
7.33891666666555,51612.0,0.0,913.0,270.0,844.6666666667816,284.4140197152245,254,0.0
7.339299999998882,51585.0,0.0,913.0,270.0,844.6666666667816,284.4446878422782,254,0.0
7.339683333332216,51557.0,0.0,913.0,270.0,844.6666666667816,284.4753559693319,254,0.0
7.340066666665549,51529.0,0.0,913.0,270.0,844.6666666667816,284.51807228915663,254,0.0
7.340449999998882,51490.0,0.0,913.0,270.0,844.6666666667816,284.54764512595835,254,0.0
7.340833333332214,51463.0,0.0,913.0,270.0,844.6666666667816,284.57174151150053,254,0.0
7.341216666665547,51441.0,0.0,913.0,270.0,844.6666666667816,284.6067907995619,254,0.0
7.341599999998881,51409.0,0.0,913.0,270.0,844.6666666667816,284.63088718510403,254,0.0
7.341983333332213,51387.0,0.0,913.0,270.0,844.6666666667816,284.65717415115006,254,0.0
7.342366666665547,51363.0,0.0,913.0,270.0,844.6666666667816,284.684556407448,254,0.0
7.342749999998879,51338.0,0.0,913.0,270.0,844.6666666667816,284.72070098576125,254,0.0
7.343133333332212,51305.0,0.0,913.0,270.0,844.6666666667816,284.7426067907996,254,0.0
7.343516666665546,51285.0,0.0,913.0,270.0,844.6666666667816,284.7721796276013,254,0.0
7.343899999998879,51258.0,0.0,913.0,270.0,844.6666666667816,284.7951807228916,254,0.0
7.344283333332212,51237.0,0.0,913.0,270.0,844.6666666667816,284.82694414019716,254,0.0
7.344666666665544,51208.0,0.0,913.0,270.0,844.6666666667816,284.85651697699893,254,0.0
7.345049999998877,51181.0,0.0,913.0,270.0,844.6666666667816,284.87951807228916,254,0.0
7.345433333332211,51160.0,0.0,913.0,270.0,844.6666666667816,284.9003285870756,254,0.0
7.345816666665543,51141.0,0.0,913.0,270.0,844.6666666667816,284.9233296823658,254,0.0
7.346199999998877,51120.0,0.0,913.0,270.0,844.6666666667816,284.95180722891564,254,0.0
7.346583333332209,51094.0,0.0,913.0,270.0,844.6666666667816,284.9748083242059,254,0.0
7.3469666666655415,51073.0,0.0,913.0,270.0,844.6666666667816,284.99780941949615,254,0.0
7.347349999998875,51052.0,0.0,913.0,270.0,844.6666666667816,285.0284775465498,254,0.0
7.347733333332209,51024.0,0.0,913.0,270.0,844.6666666667816,285.05585980284775,254,0.0
7.348116666665542,50999.0,0.0,913.0,270.0,844.6666666667816,285.0854326396495,254,0.0
7.348499999998874,50972.0,0.0,913.0,270.0,844.6666666667816,285.10843373493975,254,0.0
7.348883333332207,50951.0,0.0,913.0,270.0,844.6666666667816,285.1358159912377,254,0.0
7.349266666665541,50926.0,0.0,913.0,270.0,844.6666666667816,285.1588170865279,254,0.0
7.349649999998873,50905.0,0.0,913.0,270.0,844.6666666667816,285.1829134720701,254,0.0
7.350033333332207,50883.0,0.0,913.0,270.0,844.6666666667816,285.20591456736037,254,0.0
7.350416666665539,50862.0,0.0,913.0,270.0,844.6666666667816,285.23220153340634,254,0.0
7.350799999998872,50838.0,0.0,913.0,270.0,844.6666666667816,285.2464403066813,254,0.0
7.351183333332205,50825.0,0.0,913.0,270.0,844.6666666667816,285.27820372398685,254,0.0
7.351566666665538,50796.0,0.0,913.0,270.0,844.6666666667816,285.3055859802848,254,0.0
7.3519499999988716,50771.0,0.0,913.0,270.0,844.6666666667816,285.3263964950712,254,0.0
7.352333333332203,50752.0,0.0,913.0,270.0,844.6666666667816,285.3504928806134,254,0.0
7.352716666665537,50730.0,0.0,913.0,270.0,844.6666666667816,285.37130339539976,254,0.0
7.353099999998871,50711.0,0.0,913.0,270.0,844.6666666667816,285.40197152245344,254,0.0
7.353483333332203,50683.0,0.0,913.0,270.0,844.6666666667816,285.4392113910186,254,0.0
7.353866666665537,50649.0,0.0,913.0,270.0,844.6666666667816,285.45892661555314,254,0.0
7.354249999998869,50631.0,0.0,913.0,270.0,844.6666666667816,285.4753559693319,254,0.0
7.354633333332202,50616.0,0.0,913.0,270.0,844.6666666667816,285.5016429353779,254,0.0
7.355016666665535,50592.0,0.0,913.0,270.0,844.6666666667816,285.52902519167577,254,0.0
7.355399999998868,50567.0,0.0,913.0,270.0,844.6666666667816,285.55312157721795,254,0.0
7.355783333332202,50545.0,0.0,913.0,270.0,844.6666666667816,285.578313253012,254,0.0
7.356166666665533,50522.0,0.0,913.0,270.0,844.6666666667816,285.61664841182915,254,0.0
7.356549999998866,50487.0,0.0,913.0,270.0,844.6666666667816,285.6473165388828,254,0.0
7.3569333333322,50459.0,0.0,913.0,270.0,844.6666666667816,285.70394736842104,254,0.0
7.357316666665533,51680.0,0.0,912.0,271.0,844.6666666667816,285.7291666666667,255,1250.0
7.357699999998867,51657.0,0.0,912.0,271.0,844.6666666667816,285.7686403508772,255,0.0
7.358083333332199,51621.0,0.0,912.0,271.0,844.6666666667816,285.7894736842105,255,0.0
7.358466666665532,51602.0,0.0,912.0,271.0,844.6666666667816,285.82236842105266,255,0.0
7.358849999998865,51572.0,0.0,912.0,271.0,844.6666666667816,285.8497807017544,255,0.0
7.359233333332198,51547.0,0.0,912.0,271.0,844.6666666667816,285.88486842105266,255,0.0
7.359616666665532,51515.0,0.0,912.0,271.0,844.6666666667816,285.9166666666667,255,0.0
7.3599999999988635,51486.0,0.0,912.0,271.0,844.6666666667816,285.93969298245617,255,0.0
7.360383333332197,51465.0,0.0,912.0,271.0,844.6666666667816,285.9671052631579,255,0.0
7.36076666666553,51440.0,0.0,912.0,271.0,844.6666666667816,285.9923245614035,255,0.0
7.3611499999988625,51417.0,0.0,912.0,271.0,844.6666666667816,286.01644736842104,255,0.0
7.361533333332196,51395.0,0.0,912.0,271.0,844.6666666667816,286.0339912280702,255,0.0
7.361916666665528,51379.0,0.0,912.0,271.0,844.6666666667816,286.0581140350877,255,0.0
7.3622999999988625,51357.0,0.0,912.0,271.0,844.6666666667816,286.0756578947368,255,0.0
7.362683333332195,51341.0,0.0,912.0,271.0,844.6666666667816,286.09758771929825,255,0.0
7.363066666665528,51321.0,0.0,912.0,271.0,844.6666666667816,286.12280701754383,255,0.0
7.363449999998862,51298.0,0.0,912.0,271.0,844.6666666667816,286.1480263157895,255,0.0
7.3638333333321935,51275.0,0.0,912.0,271.0,844.6666666667816,286.17105263157896,255,0.0
7.364216666665527,51254.0,0.0,912.0,271.0,844.6666666667816,286.22283205268934,255,0.0
7.36459999999886,52474.0,0.0,911.0,272.0,844.6666666667816,286.2502744237102,256,1250.0
7.364983333332193,52449.0,0.0,911.0,272.0,844.6666666667816,286.27442371020857,256,0.0
7.365366666665526,52427.0,0.0,911.0,272.0,844.6666666667816,286.3040614709111,256,0.0
7.365749999998858,52400.0,0.0,911.0,272.0,844.6666666667816,286.33479692645443,256,0.0
7.366133333332192,52372.0,0.0,911.0,272.0,844.6666666667816,286.3490669593853,256,0.0
7.366516666665524,52359.0,0.0,911.0,272.0,844.6666666667816,286.37211855104283,256,0.0
7.366899999998858,52338.0,0.0,911.0,272.0,844.6666666667816,286.3940724478595,256,0.0
7.367283333332192,52318.0,0.0,911.0,272.0,844.6666666667816,286.41822173435787,256,0.0
7.3676666666655235,52296.0,0.0,911.0,272.0,844.6666666667816,286.4522502744237,256,0.0
7.368049999998857,52265.0,0.0,911.0,272.0,844.6666666667816,286.46652030735453,256,0.0
7.36843333333219,52252.0,0.0,911.0,272.0,844.6666666667816,286.4906695938529,256,0.0
7.368816666665523,52230.0,0.0,911.0,272.0,844.6666666667816,286.51811196487375,256,0.0
7.369199999998856,52205.0,0.0,911.0,272.0,844.6666666667816,286.5422612513721,256,0.0
7.369583333332188,52183.0,0.0,911.0,272.0,844.6666666667816,286.5587266739846,256,0.0
7.369966666665522,52168.0,0.0,911.0,272.0,844.6666666667816,286.5949506037322,256,0.0
7.370349999998854,52135.0,0.0,911.0,272.0,844.6666666667816,286.66043956043956,256,0.0
7.370733333332187,53350.0,0.0,910.0,273.0,844.6666666667816,286.6835164835165,257,1250.0
7.371116666665521,53329.0,0.0,910.0,273.0,844.6666666667816,286.710989010989,257,0.0
7.371499999998853,53304.0,0.0,910.0,273.0,844.6666666667816,286.73296703296705,257,0.0
7.371883333332187,53284.0,0.0,910.0,273.0,844.6666666667816,286.756043956044,257,0.0
7.37226666666552,53263.0,0.0,910.0,273.0,844.6666666667816,286.7813186813187,257,0.0
7.372649999998853,53240.0,0.0,910.0,273.0,844.6666666667816,286.8054945054945,257,0.0
7.373033333332186,53218.0,0.0,910.0,273.0,844.6666666667816,286.83186813186813,257,0.0
7.373416666665518,53194.0,0.0,910.0,273.0,844.6666666667816,286.86483516483514,257,0.0
7.373799999998852,53164.0,0.0,910.0,273.0,844.6666666667816,286.889010989011,257,0.0
7.3741833333321845,53142.0,0.0,910.0,273.0,844.6666666667816,286.90879120879123,257,0.0
7.374566666665517,53124.0,0.0,910.0,273.0,844.6666666667816,286.9384615384615,257,0.0
7.374949999998851,53097.0,0.0,910.0,273.0,844.6666666667816,286.96043956043957,257,0.0
7.375333333332183,53077.0,0.0,910.0,273.0,844.6666666667816,286.9879120879121,257,0.0
7.375716666665516,53052.0,0.0,910.0,273.0,844.6666666667816,287.0164835164835,257,0.0
7.376099999998849,53026.0,0.0,910.0,273.0,844.6666666667816,287.04945054945057,257,0.0
7.376483333332183,52996.0,0.0,910.0,273.0,844.6666666667816,287.07472527472527,257,0.0
7.376866666665516,52973.0,0.0,910.0,273.0,844.6666666667816,287.09560439560437,257,0.0
7.377249999998848,52954.0,0.0,910.0,273.0,844.6666666667816,287.1263736263736,257,0.0
7.377633333332182,52926.0,0.0,910.0,273.0,844.6666666667816,287.1505494505495,257,0.0
7.3780166666655145,52904.0,0.0,910.0,273.0,844.6666666667816,287.1802197802198,257,0.0
7.378399999998847,52877.0,0.0,910.0,273.0,844.6666666667816,287.2054945054945,257,0.0
7.378783333332181,52854.0,0.0,910.0,273.0,844.6666666667816,287.24175824175825,257,0.0
7.379166666665513,52821.0,0.0,910.0,273.0,844.6666666667816,287.27802197802197,257,0.0
7.379549999998846,52788.0,0.0,910.0,273.0,844.6666666667816,287.3087912087912,257,0.0
7.379933333332179,52760.0,0.0,910.0,273.0,844.6666666667816,287.33846153846156,257,0.0
7.380316666665512,52733.0,0.0,910.0,273.0,844.6666666667816,287.37252747252745,257,0.0
7.380699999998845,52702.0,0.0,910.0,273.0,844.6666666667816,287.4032967032967,257,0.0
7.381083333332177,52674.0,0.0,910.0,273.0,844.6666666667816,287.42967032967033,257,0.0
7.381466666665512,52650.0,0.0,910.0,273.0,844.6666666667816,287.44835164835166,257,0.0
7.3818499999988445,52633.0,0.0,910.0,273.0,844.6666666667816,287.46923076923076,257,0.0
7.382233333332177,52614.0,0.0,910.0,273.0,844.6666666667816,287.4989010989011,257,0.0
7.382616666665511,52587.0,0.0,910.0,273.0,844.6666666667816,287.532967032967,257,0.0
7.382999999998843,52556.0,0.0,910.0,273.0,844.6666666667816,287.55384615384617,257,0.0
7.383383333332176,52537.0,0.0,910.0,273.0,844.6666666667816,287.5813186813187,257,0.0
7.383766666665509,52512.0,0.0,910.0,273.0,844.6666666667816,287.6087912087912,257,0.0
7.384149999998842,52487.0,0.0,910.0,273.0,844.6666666667816,287.6417582417582,257,0.0
7.384533333332175,52457.0,0.0,910.0,273.0,844.6666666667816,287.66593406593404,257,0.0
7.384916666665507,52435.0,0.0,910.0,273.0,844.6666666667816,287.68461538461537,257,0.0
7.385299999998841,52418.0,0.0,910.0,273.0,844.6666666667816,287.7230769230769,257,0.0
7.385683333332174,52383.0,0.0,910.0,273.0,844.6666666667816,287.75824175824175,257,0.0
7.386066666665507,52351.0,0.0,910.0,273.0,844.6666666667816,287.78241758241757,257,0.0
7.386449999998841,52329.0,0.0,910.0,273.0,844.6666666667816,287.8043956043956,257,0.0
7.386833333332173,52309.0,0.0,910.0,273.0,844.6666666667816,287.82747252747254,257,0.0
7.387216666665506,52288.0,0.0,910.0,273.0,844.6666666667816,287.84285714285716,257,0.0
7.387599999998839,52274.0,0.0,910.0,273.0,844.6666666667816,287.8659340659341,257,0.0
7.387983333332172,52253.0,0.0,910.0,273.0,844.6666666667816,287.8901098901099,257,0.0
7.3883666666655055,52231.0,0.0,910.0,273.0,844.6666666667816,287.9175824175824,257,0.0
7.388749999998837,52206.0,0.0,910.0,273.0,844.6666666667816,287.94505494505495,257,0.0
7.389133333332171,52181.0,0.0,910.0,273.0,844.6666666667816,287.97802197802196,257,0.0
7.389516666665504,52151.0,0.0,910.0,273.0,844.6666666667816,288.0054945054945,257,0.0
7.389899999998836,52126.0,0.0,910.0,273.0,844.6666666667816,288.03406593406595,257,0.0
7.39028333333217,52100.0,0.0,910.0,273.0,844.6666666667816,288.0527472527473,257,0.0
7.390666666665502,52083.0,0.0,910.0,273.0,844.6666666667816,288.07912087912086,257,0.0
7.391049999998836,52059.0,0.0,910.0,273.0,844.6666666667816,288.1054945054945,257,0.0
7.391433333332169,52035.0,0.0,910.0,273.0,844.6666666667816,288.13186813186815,257,0.0
7.391816666665502,52011.0,0.0,910.0,273.0,844.6666666667816,288.1549450549451,257,0.0
7.3921999999988355,51990.0,0.0,910.0,273.0,844.6666666667816,288.178021978022,257,0.0
7.392583333332167,51969.0,0.0,910.0,273.0,844.6666666667816,288.2,257,0.0
7.392966666665501,51949.0,0.0,910.0,273.0,844.6666666667816,288.22197802197803,257,0.0
7.393349999998834,51929.0,0.0,910.0,273.0,844.6666666667816,288.24725274725273,257,0.0
7.393733333332166,51906.0,0.0,910.0,273.0,844.6666666667816,288.2725274725275,257,0.0
7.3941166666655,51883.0,0.0,910.0,273.0,844.6666666667816,288.2945054945055,257,0.0
7.394499999998832,51863.0,0.0,910.0,273.0,844.6666666667816,288.3252747252747,257,0.0
7.3948833333321655,51835.0,0.0,910.0,273.0,844.6666666667816,288.35604395604395,257,0.0
7.395266666665498,51807.0,0.0,910.0,273.0,844.6666666667816,288.38461538461536,257,0.0
7.395649999998832,51781.0,0.0,910.0,273.0,844.6666666667816,288.40879120879123,257,0.0
7.3960333333321655,51759.0,0.0,910.0,273.0,844.6666666667816,288.43956043956047,257,0.0
7.396416666665497,51731.0,0.0,910.0,273.0,844.6666666667816,288.4637362637363,257,0.0
7.396799999998831,51709.0,0.0,910.0,273.0,844.6666666667816,288.4956043956044,257,0.0
7.397183333332164,51680.0,0.0,910.0,273.0,844.6666666667816,288.5252747252747,257,0.0
7.3975666666654964,51653.0,0.0,910.0,273.0,844.6666666667816,288.55494505494505,257,0.0
7.39794999999883,51626.0,0.0,910.0,273.0,844.6666666667816,288.57582417582415,257,0.0
7.398333333332162,51607.0,0.0,910.0,273.0,844.6666666667816,288.5989010989011,257,0.0
7.3987166666654955,51586.0,0.0,910.0,273.0,844.6666666667816,288.61978021978024,257,0.0
7.399099999998828,51567.0,0.0,910.0,273.0,844.6666666667816,288.65164835164836,257,0.0
7.399483333332161,51538.0,0.0,910.0,273.0,844.6666666667816,288.67362637362635,257,0.0
7.399866666665495,51518.0,0.0,910.0,273.0,844.6666666667816,288.6912087912088,257,0.0
7.4002499999988265,51502.0,0.0,910.0,273.0,844.6666666667816,288.72637362637363,257,0.0
7.400633333332161,51470.0,0.0,910.0,273.0,844.6666666667816,288.74615384615385,257,0.0
7.401016666665494,51452.0,0.0,910.0,273.0,844.6666666667816,288.76703296703295,257,0.0
7.4013999999988265,51433.0,0.0,910.0,273.0,844.6666666667816,288.7912087912088,257,0.0
7.40178333333216,51411.0,0.0,910.0,273.0,844.6666666667816,288.8208791208791,257,0.0
7.402166666665492,51384.0,0.0,910.0,273.0,844.6666666667816,288.85274725274724,257,0.0
7.402549999998826,51355.0,0.0,910.0,273.0,844.6666666667816,288.87582417582416,257,0.0
7.402933333332158,51334.0,0.0,910.0,273.0,844.6666666667816,288.9065934065934,257,0.0
7.403316666665491,51306.0,0.0,910.0,273.0,844.6666666667816,288.93186813186816,257,0.0
7.403699999998825,51283.0,0.0,910.0,273.0,844.6666666667816,288.95274725274726,257,0.0
7.4040833333321565,51264.0,0.0,910.0,273.0,844.6666666667816,288.97359735973595,257,0.0
7.40446666666549,52493.0,0.0,909.0,274.0,844.6666666667816,289.0,258,1250.0
7.404849999998823,52469.0,0.0,909.0,274.0,844.6666666667816,289.02530253025304,258,0.0
7.4052333333321565,52446.0,0.0,909.0,274.0,844.6666666667816,289.05390539053906,258,0.0
7.40561666666549,52420.0,0.0,909.0,274.0,844.6666666667816,289.0781078107811,258,0.0
7.405999999998822,52398.0,0.0,909.0,274.0,844.6666666667816,289.1089108910891,258,0.0
7.406383333332156,52370.0,0.0,909.0,274.0,844.6666666667816,289.1353135313531,258,0.0
7.406766666665488,52346.0,0.0,909.0,274.0,844.6666666667816,289.1551155115512,258,0.0
7.407149999998821,52328.0,0.0,909.0,274.0,844.6666666667816,289.1782178217822,258,0.0
7.407533333332155,52307.0,0.0,909.0,274.0,844.6666666667816,289.2079207920792,258,0.0
7.4079166666654865,52280.0,0.0,909.0,274.0,844.6666666667816,289.23872387238725,258,0.0
7.40829999999882,52252.0,0.0,909.0,274.0,844.6666666667816,289.25770925110135,258,0.0
7.408683333332153,53471.0,0.0,908.0,275.0,844.6666666667816,289.284140969163,259,1250.0
7.409066666665486,53447.0,0.0,908.0,275.0,844.6666666667816,289.30616740088107,259,0.0
7.409449999998819,53427.0,0.0,908.0,275.0,844.6666666667816,289.3469162995595,259,0.0
7.409833333332151,53390.0,0.0,908.0,275.0,844.6666666667816,289.3711453744493,259,0.0
7.410216666665486,53368.0,0.0,908.0,275.0,844.6666666667816,289.3920704845815,259,0.0
7.410599999998818,53349.0,0.0,908.0,275.0,844.6666666667816,289.4162995594714,259,0.0
7.410983333332151,53327.0,0.0,908.0,275.0,844.6666666667816,289.442731277533,259,0.0
7.411366666665485,53303.0,0.0,908.0,275.0,844.6666666667816,289.47136563876654,259,0.0
7.411749999998817,53277.0,0.0,908.0,275.0,844.6666666667816,289.50550660792953,259,0.0
7.41213333333215,53246.0,0.0,908.0,275.0,844.6666666667816,289.52863436123346,259,0.0
