PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.78034234046936,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.691699999997654,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.692083333330986,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.69246666666432,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.692849999997653,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.693233333330985,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.693616666664319,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.69399999999765,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.694383333330984,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.694766666664318,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.69514999999765,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.695533333330983,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.695916666664315,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.696299999997649,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.696683333330983,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.697066666664314,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.697449999997648,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.69783333333098,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.698216666664313,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.698599999997647,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.698983333330979,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.699366666664313,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.699749999997644,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.700133333330978,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.700516666664312,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.700899999997644,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.701283333330979,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.70166666666431,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.702049999997644,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.702433333330978,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.70281666666431,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.703199999997643,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.703583333330975,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.703966666664309,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.704349999997643,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.704733333330974,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.705116666664308,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.70549999999764,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.705883333330974,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.706266666664307,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.706649999997639,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.707033333330973,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.707416666664304,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.707799999997638,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.708183333330972,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.708566666664304,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.708949999997637,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.709333333330969,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.709716666664303,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.710099999997636,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.710483333330968,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.710866666664304,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.711249999997635,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.711633333330969,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.712016666664303,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.712399999997634,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.712783333330968,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.7131666666643,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.713549999997634,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.713933333330967,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.714316666664299,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.714699999997633,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.715083333330965,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.715466666664298,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.715849999997632,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.716233333330964,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.716616666664297,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.716999999997629,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.717383333330963,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.717766666664296,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.718149999997628,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.718533333330962,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.718916666664294,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.719299999997627,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.719683333330961,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.720066666664293,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.720449999997628,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.72083333333096,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.721216666664294,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.721599999997627,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.721983333330959,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.722366666664293,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.722749999997625,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.723133333330958,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.723516666664292,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.723899999997624,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.724283333330957,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.72466666666429,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.725049999997623,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.725433333330956,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.725816666664288,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.726199999997622,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.726583333330954,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.726966666664287,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.727349999997621,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.727733333330953,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.728116666664286,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.728499999997618,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.728883333330952,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.729266666664286,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.729649999997617,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.730033333330953,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.730416666664285,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.730799999997618,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.731183333330952,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.731566666664284,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.731949999997617,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.73233333333095,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.732716666664283,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.733099999997616,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.733483333330948,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.733866666664282,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.734249999997614,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.734633333330947,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.735016666664281,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.735399999997613,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.735783333330946,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.736166666664278,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.736549999997612,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.736933333330946,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.737316666664277,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.737699999997611,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.738083333330943,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.738466666664277,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.73884999999761,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.739233333330942,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.739616666664277,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.73999999999761,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.740383333330943,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.740766666664276,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.741149999997608,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.741533333330942,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.741916666664274,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.742299999997607,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.742683333330941,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.743066666664273,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.743449999997607,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.743833333330938,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.744216666664272,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.744599999997606,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.744983333330937,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.745366666664271,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.745749999997603,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.746133333330937,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.74651666666427,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.746899999997602,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.747283333330936,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.747666666664268,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.748049999997601,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.748433333330935,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.748816666664267,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.749199999997602,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.749583333330934,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.749966666664267,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.750349999997601,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.750733333330933,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.751116666664267,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.751499999997598,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.751883333330932,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.752266666664266,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.752649999997598,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.753033333330931,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.753416666664263,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.753799999997597,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.75418333333093,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.754566666664262,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.754949999997596,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.755333333330928,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.755716666664261,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.756099999997595,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.756483333330927,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.75686666666426,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.757249999997592,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.757633333330926,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.75801666666426,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.758399999997591,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.758783333330927,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.759166666664258,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.759549999997592,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.759933333330926,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.760316666664258,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.760699999997591,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.761083333330923,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.761466666664257,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.76184999999759,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.762233333330922,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.762616666664256,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.762999999997588,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.763383333330921,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.763766666664255,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.764149999997587,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.76453333333092,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.764916666664252,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.765299999997586,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.76568333333092,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.766066666664251,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.766449999997585,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.766833333330917,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.76721666666425,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.767599999997584,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.767983333330916,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.768366666664251,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.768749999997583,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.769133333330917,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.76951666666425,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.769899999997582,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.770283333330916,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.770666666664248,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.771049999997581,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.771433333330915,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.771816666664247,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.77219999999758,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.772583333330912,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.772966666664246,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.77334999999758,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.773733333330911,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.774116666664245,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.774499999997577,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.77488333333091,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.775266666664244,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.775649999997576,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.77603333333091,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.776416666664241,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.776799999997575,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.777183333330909,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.77756666666424,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.777949999997576,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.778333333330908,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.778716666664241,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.779099999997575,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.779483333330907,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.77986666666424,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.780249999997572,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.780633333330906,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.78101666666424,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.781399999997571,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.781783333330905,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.782166666664237,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.78254999999757,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.782933333330904,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.783316666664236,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.78369999999757,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.784083333330901,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.784466666664235,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.784849999997569,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.7852333333309,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.785616666664234,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.785999999997566,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.7863833333309,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.786766666664233,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.787149999997565,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.7875333333309,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.787916666664232,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.788299999997566,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.7886833333309,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.789066666664231,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.789449999997565,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.789833333330897,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.79021666666423,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.790599999997564,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.790983333330896,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.79136666666423,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.791749999997561,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.792133333330895,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.792516666664229,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.79289999999756,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.793283333330894,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.793666666664226,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.79404999999756,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.794433333330893,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.794816666664225,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.795199999997559,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.79558333333089,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.795966666664224,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.796349999997558,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.79673333333089,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.797116666664225,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.797499999997557,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.79788333333089,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.798266666664224,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.798649999997556,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.79903333333089,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.799416666664222,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.799799999997555,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.800183333330889,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.80056666666422,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.800949999997554,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.801333333330886,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.80171666666422,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.802099999997553,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.802483333330885,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.802866666664219,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.80324999999755,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.803633333330884,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.804016666664218,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.80439999999755,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.804783333330883,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.805166666664215,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.805549999997549,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.805933333330882,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
