PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,103.84481287002563,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.627449999999531,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6278333333328625,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.628216666666195,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.628599999999529,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6289833333328625,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.629366666666196,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.629749999999528,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.630133333332861,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.630516666666194,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.630899999999527,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.631283333332861,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6316666666661925,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.632049999999525,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.632433333332859,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.632816666666192,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.633199999999525,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.633583333332857,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.633966666666191,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.634349999999524,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.634733333332857,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.635116666666191,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.635499999999523,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.635883333332855,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.636266666666189,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.636649999999522,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.637033333332855,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.637416666666187,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.63779999999952,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6381833333328535,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.638566666666187,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.638949999999521,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.639333333332853,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.639716666666185,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.640099999999519,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.640483333332852,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.640866666666185,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.641249999999517,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.64163333333285,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6420166666661835,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.642399999999516,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.64278333333285,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.643166666666182,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.643549999999515,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.643933333332849,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.644316666666182,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.644699999999515,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.645083333332847,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.64546666666618,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6458499999995135,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.646233333332846,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.64661666666618,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.646999999999512,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6473833333328445,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.647766666666178,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.648149999999512,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.648533333332845,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.648916666666177,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.64929999999951,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.649683333332844,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.650066666666176,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.65044999999951,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.650833333332842,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6512166666661745,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.651599999999508,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.651983333332841,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6523666666661745,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.652749999999506,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.65313333333284,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.653516666666174,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.653899999999506,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.65428333333284,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.654666666666172,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6550499999995045,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.655433333332838,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.655816666666171,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6561999999995045,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.656583333332836,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.656966666666169,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.657349999999503,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.657733333332836,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.65811666666617,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.658499999999502,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6588833333328346,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.659266666666168,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.659649999999501,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6600333333328345,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.660416666666166,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.660799999999499,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.661183333332833,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6615666666661655,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.661949999999499,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.662333333332831,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.662716666666165,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.663099999999498,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.663483333332831,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.663866666666165,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.664249999999496,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.664633333332829,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.665016666666163,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6653999999994955,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.665783333332829,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.666166666666161,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.666549999999494,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.666933333332827,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.667316666666161,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.667699999999495,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.668083333332826,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.668466666666159,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.668849999999493,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6692333333328255,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.669616666666159,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.669999999999491,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.670383333332824,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.670766666666157,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.67114999999949,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.671533333332824,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.671916666666156,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.672299999999489,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.672683333332823,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6730666666661556,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.673449999999489,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.673833333332821,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.674216666666154,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.674599999999487,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.67498333333282,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.675366666666154,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.675749999999486,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.676133333332818,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.676516666666152,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.676899999999486,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.677283333332819,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.677666666666151,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.678049999999484,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.678433333332817,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.67881666666615,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.679199999999484,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.679583333332816,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.679966666666148,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.680349999999482,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.680733333332815,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.681116666666148,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.68149999999948,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.681883333332814,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.682266666666147,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.68264999999948,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.683033333332814,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.683416666666146,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.683799999999478,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.684183333332812,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.684566666666145,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.684949999999478,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.68533333333281,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.685716666666143,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.686099999999477,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.68648333333281,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.686866666666144,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.687249999999476,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.687633333332808,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.688016666666142,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.688399999999475,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.688783333332808,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.68916666666614,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.689549999999473,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.689933333332807,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.690316666666139,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.690699999999473,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.691083333332805,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.691466666666138,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.691849999999472,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.692233333332805,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.692616666666138,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.69299999999947,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.693383333332803,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.693766666666137,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.694149999999469,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.694533333332803,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.694916666666135,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.695299999999468,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.695683333332801,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.696066666666135,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.696449999999468,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.6968333333328,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.697216666666133,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.697599999999467,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.697983333332799,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.698366666666133,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.698749999999465,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.699133333332798,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.699516666666131,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.699899999999464,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.700283333332798,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.700666666666129,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.701049999999463,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.701433333332797,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.701816666666129,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.702199999999463,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.702583333332795,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.702966666666128,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.703349999999461,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.703733333332794,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.704116666666128,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7044999999994594,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.704883333332792,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.705266666666126,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.705649999999459,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.706033333332793,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.706416666666125,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.706799999999458,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.707183333332791,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.707566666666124,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.707949999999458,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7083333333327895,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.708716666666122,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.709099999999456,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.709483333332789,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.709866666666122,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.710249999999454,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.710633333332788,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.711016666666121,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.711399999999454,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.711783333332788,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7121666666661195,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.712549999999452,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.712933333332786,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.713316666666119,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.713699999999452,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.714083333332784,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.714466666666117,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.71484999999945,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.715233333332784,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.715616666666118,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7159999999994495,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.716383333332782,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.716766666666116,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.717149999999449,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.717533333332782,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.717916666666114,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.718299999999447,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7186833333327804,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.719066666666113,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.719449999999447,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.719833333332779,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.720216666666112,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.720599999999446,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.720983333332779,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.721366666666112,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.721749999999444,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.722133333332777,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7225166666661105,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.722899999999443,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.723283333332777,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.723666666666109,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.724049999999441,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.724433333332775,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.724816666666109,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.725199999999442,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.725583333332774,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.725966666666107,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7263499999994405,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.726733333332773,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.727116666666107,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.727499999999439,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.727883333332771,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.728266666666105,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.728649999999438,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.729033333332771,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.729416666666103,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.729799999999437,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7301833333327705,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.730566666666103,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.730949999999437,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.731333333332769,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7317166666661015,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.732099999999435,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.732483333332768,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7328666666661015,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.733249999999433,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.733633333332766,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7340166666661,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.734399999999433,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.734783333332767,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.735166666666099,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7355499999994315,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.735933333332765,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.736316666666098,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7366999999994315,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.737083333332763,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.737466666666096,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.73784999999943,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.738233333332762,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.738616666666096,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.738999999999428,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
