PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,113.6787576675415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.7636499999984965,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.76403333333183,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.764416666665162,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.7647999999984965,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.765183333331829,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.765566666665162,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.765949999998496,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.766333333331827,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.766716666665161,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.767099999998494,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.7674833333318265,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.76786666666516,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.768249999998492,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.768633333331826,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.769016666665158,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.769399999998492,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.769783333331826,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.770166666665157,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.770549999998491,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.770933333331824,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.7713166666651565,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.77169999999849,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.772083333331822,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.772466666665156,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.772849999998488,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.773233333331821,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.773616666665155,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.773999999998487,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.774383333331821,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.774766666665154,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.7751499999984865,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.77553333333182,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.775916666665152,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.776299999998486,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.776683333331818,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.777066666665151,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.777449999998485,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.777833333331817,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.77821666666515,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.778599999998483,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.778983333331817,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.77936666666515,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.779749999998482,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.780133333331816,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.780516666665148,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.780899999998481,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.781283333331815,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.781666666665147,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.78204999999848,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.782433333331813,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.782816666665146,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.783199999998479,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.783583333331811,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.783966666665146,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.784349999998478,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.784733333331811,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.785116666665145,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.785499999998477,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.78588333333181,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.786266666665143,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.786649999998476,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.787033333331809,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.787416666665141,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.787799999998475,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.788183333331808,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.788566666665141,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.788949999998475,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.789333333331807,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.78971666666514,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.790099999998473,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.790483333331806,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.790866666665139,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.791249999998471,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.791633333331805,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.792016666665138,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.79239999999847,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.792783333331804,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.793166666665136,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.79354999999847,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.793933333331803,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.794316666665136,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.794699999998469,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.795083333331801,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.795466666665135,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.795849999998468,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.7962333333318,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.796616666665134,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.796999999998466,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.7973833333317994,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.797766666665132,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.798149999998466,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.798533333331799,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.798916666665131,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.799299999998465,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.799683333331798,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.80006666666513,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.800449999998464,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.800833333331796,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8012166666651295,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.801599999998462,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.801983333331795,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.802366666665129,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.80274999999846,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.803133333331795,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.803516666665128,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.80389999999846,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.804283333331794,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.804666666665126,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8050499999984595,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.805433333331792,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.805816666665125,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.806199999998459,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.80658333333179,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.806966666665124,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.807349999998457,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.80773333333179,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.808116666665124,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.808499999998456,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8088833333317895,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.809266666665122,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.809649999998455,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.810033333331789,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8104166666651205,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.810799999998454,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.811183333331787,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.81156666666512,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.811949999998453,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.812333333331785,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8127166666651195,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.813099999998452,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.813483333331785,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.813866666665119,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8142499999984505,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.814633333331784,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.815016666665117,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.81539999999845,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.815783333331783,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.816166666665115,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.816549999998449,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.816933333331781,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.817316666665115,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.817699999998449,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8180833333317805,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.818466666665114,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.818849999998447,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.81923333333178,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.819616666665113,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.819999999998445,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.820383333331779,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.820766666665111,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.821149999998444,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.821533333331778,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.82191666666511,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.822299999998444,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.822683333331777,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.82306666666511,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.823449999998443,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.823833333331775,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.824216666665109,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8245999999984415,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.824983333331774,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.825366666665108,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.82574999999844,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.826133333331773,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.826516666665106,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.82689999999844,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.827283333331773,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.827666666665105,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.828049999998439,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8284333333317715,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.828816666665104,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.829199999998438,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.82958333333177,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.829966666665103,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.830349999998436,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.830733333331769,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.831116666665102,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.831499999998434,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.831883333331769,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8322666666651015,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.832649999998434,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.833033333331768,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8334166666651,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.833799999998433,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.834183333331766,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.834566666665099,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8349499999984324,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.835333333331764,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.835716666665098,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.836099999998431,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.836483333331764,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.836866666665098,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.83724999999843,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.837633333331763,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.838016666665096,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.838399999998429,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8387833333317625,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.839166666665094,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.839549999998428,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.839933333331761,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.840316666665093,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.840699999998427,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.841083333331759,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.841466666665093,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.841849999998426,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.842233333331759,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8426166666650925,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.842999999998424,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.843383333331758,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.843766666665091,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.844149999998423,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.844533333331757,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.844916666665089,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8452999999984225,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.845683333331755,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.846066666665089,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8464499999984225,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.846833333331754,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.847216666665088,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.847599999998421,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8479833333317535,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.848366666665087,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.848749999998419,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.849133333331753,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.849516666665085,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.849899999998418,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.850283333331752,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8506666666650835,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.851049999998418,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.851433333331751,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8518166666650835,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.852199999998417,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.852583333331749,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.852966666665083,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.853349999998415,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.853733333331748,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.854116666665082,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8544999999984135,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.854883333331747,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.85526666666508,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8556499999984135,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.856033333331747,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.856416666665079,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.856799999998413,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.857183333331745,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.857566666665078,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.857949999998412,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8583333333317436,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.858716666665077,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.85909999999841,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.859483333331743,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.859866666665076,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.860249999998408,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.860633333331743,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.861016666665075,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.861399999998408,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.861783333331742,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.862166666665074,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.862549999998407,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.86293333333174,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.863316666665073,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.863699999998406,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.864083333331738,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.864466666665072,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8648499999984045,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.865233333331738,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.865616666665072,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.865999999998404,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.866383333331737,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.86676666666507,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.867149999998403,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.867533333331736,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.867916666665068,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.868299999998402,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8686833333317345,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.869066666665067,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.869449999998401,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.869833333331733,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.870216666665067,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8705999999984,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.870983333331733,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.871366666665066,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.871749999998398,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.872133333331732,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.8725166666650646,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.872899999998397,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.873283333331731,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.873666666665063,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.874049999998396,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.874433333331729,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.874816666665063,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.875199999998396,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.875583333331728,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.875966666665062,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.876349999998395,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.876733333331727,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.877116666665061,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.877499999998393,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
7.877883333331726,1328984.0,0.0,0.0,1176.0,850.296296296407,0.0,1170,0.0
