PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,366.4601242542267,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.841549999994788,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.841933333328122,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.842316666661455,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.842699999994789,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.84308333332812,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.843466666661453,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.843849999994786,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.844233333328122,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.844616666661455,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.844999999994787,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.845383333328119,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.845766666661453,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.846149999994786,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.84653333332812,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.846916666661452,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.847299999994783,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.847683333328117,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.84806666666145,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.848449999994784,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.848833333328116,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.849216666661448,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.849599999994782,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.849983333328115,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.850366666661449,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.85074999999478,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.851133333328113,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.851516666661446,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.85189999999478,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.852283333328113,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.852666666661445,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.853049999994777,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.85343333332811,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.853816666661446,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.85419999999478,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.854583333328112,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.854966666661443,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.855349999994777,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.85573333332811,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.856116666661444,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.856499999994776,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.856883333328108,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.857266666661442,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.857649999994775,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.858033333328109,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.85841666666144,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.858799999994773,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.859183333328106,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.85956666666144,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.859949999994774,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.860333333328105,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.860716666661437,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.86109999999477,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.861483333328104,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.861866666661438,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.86224999999477,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.862633333328102,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.863016666661435,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.86339999999477,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.863783333328104,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.864166666661436,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.864549999994768,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.864933333328102,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.865316666661435,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.865699999994769,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.8660833333281,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.866466666661433,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.866849999994766,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.8672333333281,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.867616666661434,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.867999999994765,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.868383333328097,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.86876666666143,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.869149999994764,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.869533333328098,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.86991666666143,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.870299999994762,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.870683333328095,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.871066666661429,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.871449999994763,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.871833333328095,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.872216666661426,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.87259999999476,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.872983333328095,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.873366666661429,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.87374999999476,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.874133333328093,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.874516666661426,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.87489999999476,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.875283333328094,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.875666666661425,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.876049999994757,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.876433333328091,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.876816666661425,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.877199999994758,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.87758333332809,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.877966666661422,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.878349999994755,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.87873333332809,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.879116666661423,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.879499999994755,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.879883333328086,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.88026666666142,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.880649999994754,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.881033333328087,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.88141666666142,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.881799999994751,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.882183333328085,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.88256666666142,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.882949999994754,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.883333333328086,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.883716666661417,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.884099999994751,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.884483333328085,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.884866666661418,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.88524999999475,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.885633333328082,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.886016666661416,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.88639999999475,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.886783333328083,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.887166666661415,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.887549999994746,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.88793333332808,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.888316666661414,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.888699999994747,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.88908333332808,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.889466666661411,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.889849999994745,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.890233333328078,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.890616666661412,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.890999999994744,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.891383333328076,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.89176666666141,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.892149999994745,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.892533333328078,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.89291666666141,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.893299999994742,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.893683333328076,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.89406666666141,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.894449999994743,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.894833333328075,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.895216666661407,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.89559999999474,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.895983333328074,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.896366666661407,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.89674999999474,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.897133333328071,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.897516666661405,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.897899999994738,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.898283333328072,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.898666666661404,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.899049999994736,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.89943333332807,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.899816666661403,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.900199999994737,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.900583333328068,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.9009666666614,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.901349999994734,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.90173333332807,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.902116666661403,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.902499999994735,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.902883333328067,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.9032666666614,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.903649999994734,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.904033333328067,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.9044166666614,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.904799999994731,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.905183333328065,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.905566666661398,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.905949999994732,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.906333333328064,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.906716666661396,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.90709999999473,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.907483333328063,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.907866666661397,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.908249999994728,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.90863333332806,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.909016666661394,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.909399999994728,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.909783333328061,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.910166666661393,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.910549999994725,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.910933333328058,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.911316666661394,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.911699999994728,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.91208333332806,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.912466666661391,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.912849999994725,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.913233333328058,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.913616666661392,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.913999999994724,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.914383333328056,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.91476666666139,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.915149999994723,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.915533333328057,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.915916666661388,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.91629999999472,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.916683333328054,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.917066666661388,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.917449999994721,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.917833333328053,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.918216666661385,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.918599999994719,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.918983333328052,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.919366666661386,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.919749999994718,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.92013333332805,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.920516666661383,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.920899999994718,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.921283333328052,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.921666666661384,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.922049999994716,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.92243333332805,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.922816666661383,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.923199999994717,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.923583333328049,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.92396666666138,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.924349999994714,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.924733333328048,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.925116666661381,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.925499999994713,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.925883333328045,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.926266666661379,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.926649999994712,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.927033333328046,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.927416666661378,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.92779999999471,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.928183333328043,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.928566666661377,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.92894999999471,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.929333333328042,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.929716666661374,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.930099999994708,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.930483333328043,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.930866666661377,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.931249999994709,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.93163333332804,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.932016666661374,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.932399999994708,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.932783333328041,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.933166666661373,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.933549999994705,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.933933333328039,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.934316666661372,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.934699999994706,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.935083333328038,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.93546666666137,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.935849999994703,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.936233333328037,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.93661666666137,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.936999999994702,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.937383333328034,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.937766666661368,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.938149999994701,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.938533333328035,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.938916666661367,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.939299999994699,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.939683333328032,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.940066666661368,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.940449999994701,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.940833333328033,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.941216666661365,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.941599999994699,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.941983333328032,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.942366666661366,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.942749999994698,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.94313333332803,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.943516666661363,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.943899999994697,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.94428333332803,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.944666666661362,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.945049999994694,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.945433333328028,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.945816666661361,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.946199999994695,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.946583333328027,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.946966666661359,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.947349999994692,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.947733333328026,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.94811666666136,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.948499999994691,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.948883333328023,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.949266666661357,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.949649999994692,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.950033333328026,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.950416666661358,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.95079999999469,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.951183333328023,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.951566666661357,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.95194999999469,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.952333333328022,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.952716666661354,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.953099999994688,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.953483333328021,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.953866666661355,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.954249999994687,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.954633333328019,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.955016666661352,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.955399999994686,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.95578333332802,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
