PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,296.16639494895935,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.205366666663853,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.205749999997185,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.206133333330518,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.206516666663852,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.206899999997184,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.207283333330517,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.20766666666385,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.208049999997183,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.208433333330516,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.208816666663848,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.209199999997184,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.209583333330515,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.209966666663849,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.210349999997183,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.210733333330515,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.211116666663848,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.21149999999718,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.211883333330514,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.212266666663847,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.21264999999718,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.213033333330513,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.213416666663845,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.213799999997178,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.214183333330512,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.214566666663844,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.214949999997177,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.21533333333051,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.215716666663843,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.216099999997176,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.216483333330508,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.216866666663842,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.217249999997174,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.217633333330507,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.218016666663841,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.218399999997173,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.218783333330508,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.21916666666384,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.219549999997174,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.219933333330507,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.22031666666384,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.220699999997173,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.221083333330505,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.221466666663838,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.221849999997172,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.222233333330504,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.222616666663837,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.22299999999717,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.223383333330503,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.223766666663836,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.224149999997168,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.224533333330502,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.224916666663834,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.225299999997167,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.225683333330501,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.226066666663833,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.226449999997167,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.226833333330498,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.227216666663832,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.227599999997166,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.227983333330497,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.228366666663833,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.228749999997165,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.229133333330498,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.229516666663832,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.229899999997164,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.230283333330497,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.23066666666383,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.231049999997163,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.231433333330497,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.231816666663828,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.232199999997162,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.232583333330494,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.232966666663827,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.233349999997161,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.233733333330493,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.234116666663827,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.234499999997158,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.234883333330492,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.235266666663826,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.235649999997158,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.236033333330491,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.236416666663823,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.236799999997157,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.23718333333049,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.237566666663822,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.237949999997157,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.23833333333049,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.238716666663823,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.239099999997157,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.239483333330488,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.239866666663822,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.240249999997154,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.240633333330488,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.241016666663821,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.241399999997153,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.241783333330487,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.242166666663818,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.242549999997152,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.242933333330486,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.243316666663818,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.243699999997151,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.244083333330483,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.244466666663817,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.24484999999715,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.245233333330482,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.245616666663816,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.245999999997148,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.246383333330481,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.246766666663815,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.247149999997147,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.247533333330482,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.247916666663814,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.248299999997148,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.248683333330481,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.249066666663813,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.249449999997147,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.249833333330479,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.250216666663812,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.250599999997146,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.250983333330478,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.251366666663811,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.251749999997143,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.252133333330477,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.25251666666381,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.252899999997142,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.253283333330476,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.253666666663808,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.254049999997141,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.254433333330475,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.254816666663807,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.25519999999714,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.255583333330472,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.255966666663806,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.25634999999714,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.256733333330471,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.257116666663807,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.257499999997139,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.257883333330472,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.258266666663806,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.258649999997138,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.259033333330471,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.259416666663803,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.259799999997137,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.26018333333047,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.260566666663802,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.260949999997136,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.261333333330468,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.261716666663801,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.262099999997135,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.262483333330467,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.2628666666638,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.263249999997132,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.263633333330466,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.2640166666638,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.264399999997131,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.264783333330465,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.265166666663797,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.26554999999713,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.265933333330464,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.266316666663796,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.266699999997131,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.267083333330463,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.267466666663797,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.26784999999713,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.268233333330462,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.268616666663796,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.268999999997128,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.269383333330461,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.269766666663795,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.270149999997127,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.27053333333046,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.270916666663792,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.271299999997126,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.27168333333046,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.272066666663791,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.272449999997125,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.272833333330457,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.27321666666379,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.273599999997124,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.273983333330456,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.27436666666379,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.274749999997121,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.275133333330455,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.275516666663789,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.27589999999712,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.276283333330456,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.276666666663788,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.277049999997121,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.277433333330455,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.277816666663787,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.27819999999712,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.278583333330452,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.278966666663786,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.27934999999712,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.279733333330451,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.280116666663785,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.280499999997117,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.28088333333045,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.281266666663784,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.281649999997116,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.28203333333045,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.282416666663782,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.282799999997115,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.283183333330449,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.28356666666378,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.283949999997114,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.284333333330446,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.28471666666378,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.285099999997113,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.285483333330445,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.28586666666378,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.286249999997112,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.286633333330446,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.28701666666378,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.287399999997112,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.287783333330445,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.288166666663777,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.28854999999711,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.288933333330444,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.289316666663776,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.28969999999711,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.290083333330442,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.290466666663775,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.290849999997109,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.29123333333044,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.291616666663774,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.291999999997106,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.29238333333044,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.292766666663773,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.293149999997105,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.293533333330439,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.29391666666377,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.294299999997104,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.294683333330438,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.29506666666377,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.295449999997105,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.295833333330437,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.29621666666377,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.296599999997104,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.296983333330436,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.29736666666377,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.297749999997102,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.298133333330435,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.298516666663769,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.2988999999971,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.299283333330434,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.299666666663766,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.3000499999971,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.300433333330433,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.300816666663765,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.301199999997099,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.30158333333043,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.301966666663764,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.302349999997098,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.30273333333043,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.303116666663763,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.303499999997095,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.303883333330429,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.304266666663763,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.304649999997094,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.30503333333043,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.305416666663762,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.305799999997095,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.306183333330429,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.30656666666376,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.306949999997094,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.307333333330426,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.30771666666376,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.308099999997093,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.308483333330425,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.308866666663759,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.30924999999709,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.309633333330424,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.310016666663758,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.31039999999709,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.310783333330424,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.311166666663755,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.311549999997089,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.311933333330423,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.312316666663754,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.312699999997088,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.31308333333042,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.313466666663754,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.313849999997087,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.314233333330419,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.314616666663754,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.314999999997086,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.31538333333042,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.315766666663754,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.316149999997085,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.316533333330419,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.31691666666375,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.317299999997084,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.317683333330418,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.31806666666375,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.318449999997084,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.318833333330415,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.319216666663749,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.319599999997083,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
