PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,88.3819088935852,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.183749999995388,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.18413333332872,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.184516666662054,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.184899999995388,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.185283333328721,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.185666666662053,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.186049999995385,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.186433333328718,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.186816666662052,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.187199999995386,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.187583333328718,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.18796666666205,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.188349999995383,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.188733333328717,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.18911666666205,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.189499999995382,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.189883333328714,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.190266666662048,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.190649999995381,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.191033333328715,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.191416666662047,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.191799999995379,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.192183333328712,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.192566666662048,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.192949999995381,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.193333333328713,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.193716666662045,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.194099999995379,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.194483333328712,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.194866666662046,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.195249999995378,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.19563333332871,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.196016666662043,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.196399999995377,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.19678333332871,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.197166666662042,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.197549999995374,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.197933333328708,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.198316666662041,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.198699999995375,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.199083333328707,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.199466666662039,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.199849999995372,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.200233333328706,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.20061666666204,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.200999999995371,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.201383333328703,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.201766666662037,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.202149999995372,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.202533333328706,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.202916666662038,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.20329999999537,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.203683333328703,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.204066666662037,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.20444999999537,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.204833333328702,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.205216666662034,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.205599999995368,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.205983333328701,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.206366666662035,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.206749999995367,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.207133333328699,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.207516666662032,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.207899999995366,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.2082833333287,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.208666666662031,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.209049999995363,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.209433333328697,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.20981666666203,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.210199999995364,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.210583333328696,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.210966666662028,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.211349999995361,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.211733333328697,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.21211666666203,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.212499999995362,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.212883333328694,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.213266666662028,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.213649999995361,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.214033333328695,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.214416666662027,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.214799999995359,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.215183333328692,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.215566666662026,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.21594999999536,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.216333333328691,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.216716666662023,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.217099999995357,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.21748333332869,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.217866666662024,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.218249999995356,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.218633333328688,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.219016666662021,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.219399999995355,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.219783333328689,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.22016666666202,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.220549999995352,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.220933333328686,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.221316666662021,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.221699999995355,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.222083333328687,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.222466666662019,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.222849999995352,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.223233333328686,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.22361666666202,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.223999999995351,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.224383333328683,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.224766666662017,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.22514999999535,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.225533333328684,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.225916666662016,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.226299999995348,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.226683333328682,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.227066666662015,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.227449999995349,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.22783333332868,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.228216666662012,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.228599999995346,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.22898333332868,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.229366666662013,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.229749999995345,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.230133333328677,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.23051666666201,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.230899999995346,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.23128333332868,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.231666666662012,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.232049999995343,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.232433333328677,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.23281666666201,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.233199999995344,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.233583333328676,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.233966666662008,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.234349999995342,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.234733333328675,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.235116666662009,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.23549999999534,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.235883333328673,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.236266666662006,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.23664999999534,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.237033333328673,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.237416666662005,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.237799999995337,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.23818333332867,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.238566666662004,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.238949999995338,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.23933333332867,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.239716666662002,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.240099999995335,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.24048333332867,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.240866666662004,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.241249999995336,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.241633333328668,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.242016666662002,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.242399999995335,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.242783333328669,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.243166666662,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.243549999995333,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.243933333328666,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.244316666662,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.244699999995333,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.245083333328665,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.245466666661997,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.24584999999533,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.246233333328664,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.246616666661998,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.24699999999533,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.247383333328662,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.247766666661995,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.248149999995329,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.248533333328663,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.248916666661994,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.249299999995326,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.24968333332866,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.250066666661995,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.250449999995329,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.25083333332866,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.251216666661993,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.251599999995326,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.25198333332866,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.252366666661993,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.252749999995325,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.253133333328657,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.25351666666199,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.253899999995324,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.254283333328658,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.25466666666199,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.255049999995322,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.255433333328655,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.255816666661989,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.256199999995323,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.256583333328654,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.256966666661986,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.25734999999532,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.257733333328654,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.258116666661987,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.258499999995319,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.25888333332865,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.259266666661985,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.25964999999532,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.260033333328654,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.260416666661985,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.260799999995317,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.26118333332865,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.261566666661984,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.261949999995318,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.26233333332865,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.262716666661982,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.263099999995315,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.263483333328649,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.263866666661983,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.264249999995315,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.264633333328646,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.26501666666198,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.265399999995314,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.265783333328647,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.266166666661979,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.266549999995311,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.266933333328645,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.267316666661978,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.267699999995312,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.268083333328644,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.268466666661975,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.26884999999531,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.269233333328645,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.269616666661978,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.26999999999531,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.270383333328642,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.270766666661975,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.271149999995309,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.271533333328643,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.271916666661975,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.272299999995306,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.27268333332864,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.273066666661974,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.273449999995307,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.27383333332864,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.274216666661971,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.274599999995305,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.274983333328638,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.275366666661972,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.275749999995304,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.276133333328636,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.27651666666197,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.276899999995303,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.277283333328636,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.277666666661968,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.2780499999953,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.278433333328634,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.27881666666197,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.279199999995303,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.279583333328635,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.279966666661966,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.2803499999953,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.280733333328634,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.281116666661967,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.2814999999953,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.281883333328631,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.282266666661965,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.282649999995298,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.283033333328632,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.283416666661964,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.283799999995296,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.28418333332863,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.284566666661963,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.284949999995296,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.285333333328628,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.28571666666196,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.286099999995294,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.286483333328627,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.286866666661961,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.287249999995293,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.287633333328625,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.288016666661958,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.288399999995294,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.288783333328627,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.28916666666196,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.289549999995291,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.289933333328625,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.290316666661958,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.290699999995292,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.291083333328624,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.291466666661956,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.29184999999529,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.292233333328623,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.292616666661957,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.292999999995288,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.29338333332862,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.293766666661954,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.294149999995287,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.294533333328621,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.294916666661953,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.295299999995285,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.295683333328618,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.296066666661952,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.296449999995286,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.296833333328617,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.29721666666195,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.297599999995283,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.297983333328618,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
