PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,93.65162491798401,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.040649999996427,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.04103333332976,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.041416666663093,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.041799999996424,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.042183333329758,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.042566666663093,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.042949999996427,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.043333333329759,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.04371666666309,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.044099999996424,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.044483333329758,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.044866666663092,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.045249999996424,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.045633333329755,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.046016666663089,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.046399999996423,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.046783333329756,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.047166666663088,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.04754999999642,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.047933333329754,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.048316666663087,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.04869999999642,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.049083333329753,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.049466666663085,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.049849999996418,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.050233333329752,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.050616666663085,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.050999999996417,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.051383333329749,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.051766666663083,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.052149999996418,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.052533333329752,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.052916666663084,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.053299999996415,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.053683333329749,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.054066666663083,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.054449999996416,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.054833333329748,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.05521666666308,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.055599999996414,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.055983333329747,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.05636666666308,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.056749999996413,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.057133333329745,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.057516666663078,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.057899999996412,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.058283333329745,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.058666666663077,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.05904999999641,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.059433333329743,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.059816666663076,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.06019999999641,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.060583333329742,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.060966666663074,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.061349999996407,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.061733333329743,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.062116666663076,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.062499999996408,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.06288333332974,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.063266666663074,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.063649999996407,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.064033333329741,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.064416666663073,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.064799999996405,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.065183333329738,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.065566666663072,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.065949999996405,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.066333333329737,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.06671666666307,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.067099999996403,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.067483333329736,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.06786666666307,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.068249999996402,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.068633333329734,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.069016666663067,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.069399999996401,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.069783333329735,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.070166666663066,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.070549999996398,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.070933333329732,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.071316666663067,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.071699999996401,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.072083333329733,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.072466666663065,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.072849999996398,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.073233333329732,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.073616666663066,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.073999999996397,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.07438333332973,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.074766666663063,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.075149999996396,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.07553333332973,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.075916666663062,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.076299999996394,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.076683333329727,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.077066666663061,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.077449999996395,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.077833333329727,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.078216666663058,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.078599999996392,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.078983333329726,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.07936666666306,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.079749999996391,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.080133333329723,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.080516666663057,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.080899999996392,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.081283333329726,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.081666666663057,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.08204999999639,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.082433333329723,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.082816666663057,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.08319999999639,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.083583333329722,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.083966666663054,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.084349999996387,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.084733333329721,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.085116666663055,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.085499999996387,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.085883333329718,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.086266666663052,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.086649999996386,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.08703333332972,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.087416666663051,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.087799999996383,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.088183333329717,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.08856666666305,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.088949999996384,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.089333333329716,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.089716666663048,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.090099999996381,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.090483333329717,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.09086666666305,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.091249999996382,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.091633333329714,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.092016666663048,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.092399999996381,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.092783333329715,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.093166666663047,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.093549999996378,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.093933333329712,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.094316666663046,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.09469999999638,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.095083333329711,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.095466666663043,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.095849999996377,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.09623333332971,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.096616666663044,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.096999999996376,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.097383333329708,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.097766666663041,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.098149999996375,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.098533333329708,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.09891666666304,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.099299999996372,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.099683333329706,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.100066666663041,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.100449999996375,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.100833333329707,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.101216666663039,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.101599999996372,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.101983333329706,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.10236666666304,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.102749999996371,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.103133333329703,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.103516666663037,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.10389999999637,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.104283333329704,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.104666666663036,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.105049999996368,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.105433333329701,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.105816666663035,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.106199999996369,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.1065833333297,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.106966666663032,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.107349999996366,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.1077333333297,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.108116666663033,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.108499999996365,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.108883333329697,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.10926666666303,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.109649999996366,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.1100333333297,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.110416666663031,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.110799999996363,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.111183333329697,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.11156666666303,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.111949999996364,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.112333333329696,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.112716666663028,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.113099999996361,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.113483333329695,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.113866666663029,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.11424999999636,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.114633333329692,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.115016666663026,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.11539999999636,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.115783333329693,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.116166666663025,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.116549999996357,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.11693333332969,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.117316666663024,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.117699999996358,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.11808333332969,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.118466666663021,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.118849999996355,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.11923333332969,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.119616666663024,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.119999999996356,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.120383333329688,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.120766666663021,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.121149999996355,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.121533333329689,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.12191666666302,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.122299999996352,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.122683333329686,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.12306666666302,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.123449999996353,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.123833333329685,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.124216666663017,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.12459999999635,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.124983333329684,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.125366666663018,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.12574999999635,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.126133333329681,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.126516666663015,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.126899999996349,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.127283333329682,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.127666666663014,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.128049999996346,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.12843333332968,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.128816666663015,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.129199999996349,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.12958333332968,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.129966666663012,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.130349999996346,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.13073333332968,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.131116666663013,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.131499999996345,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.131883333329677,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.13226666666301,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.132649999996344,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.133033333329678,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.13341666666301,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.133799999996342,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.134183333329675,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.134566666663009,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.134949999996342,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.135333333329674,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.135716666663006,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.13609999999634,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.136483333329673,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.136866666663007,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.137249999996339,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.13763333332967,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.138016666663004,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.13839999999634,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.138783333329673,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.139166666663005,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.139549999996337,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.13993333332967,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.140316666663004,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.140699999996338,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.14108333332967,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.141466666663002,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.141849999996335,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.142233333329669,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.142616666663002,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.142999999996334,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.143383333329666,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.143766666663,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.144149999996333,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.144533333329667,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.144916666662999,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.14529999999633,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.145683333329664,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.146066666662998,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.146449999996332,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.146833333329663,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.147216666662995,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.147599999996329,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.147983333329664,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.148366666662998,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.14874999999633,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.149133333329662,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.149516666662995,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.149899999996329,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.150283333329662,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.150666666662994,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.151049999996326,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.15143333332966,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.151816666662993,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.152199999996327,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.152583333329659,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.15296666666299,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.153349999996324,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.153733333329658,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.154116666662992,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.154499999996323,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.154883333329655,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
