PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,360.907879114151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.157683333328745,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.158066666662078,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.158449999995412,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.158833333328744,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.159216666662076,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.15959999999541,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.159983333328743,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.160366666662076,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.160749999995408,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.16113333332874,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.161516666662074,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.161899999995407,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.162283333328741,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.162666666662073,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.163049999995405,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.163433333328738,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.163816666662074,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.164199999995407,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.16458333332874,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.164966666662071,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.165349999995405,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.165733333328738,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.166116666662072,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.166499999995404,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.166883333328736,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.16726666666207,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.167649999995403,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.168033333328736,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.168416666662068,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.1687999999954,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.169183333328734,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.169566666662067,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.169949999995401,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.170333333328733,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.170716666662065,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.171099999995398,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.171483333328732,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.171866666662066,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.172249999995397,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.17263333332873,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.173016666662063,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.173399999995398,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.173783333328732,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.174166666662064,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.174549999995396,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.17493333332873,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.175316666662063,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.175699999995397,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.176083333328728,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.17646666666206,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.176849999995394,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.177233333328727,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.177616666662061,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.177999999995393,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.178383333328725,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.178766666662058,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.179149999995392,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.179533333328726,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.179916666662058,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.18029999999539,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.180683333328723,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.181066666662057,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.18144999999539,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.181833333328722,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.182216666662054,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.182599999995388,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.182983333328723,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.183366666662057,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.183749999995388,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.18413333332872,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.184516666662054,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.184899999995388,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.185283333328721,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.185666666662053,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.186049999995385,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.186433333328718,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.186816666662052,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.187199999995386,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.187583333328718,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.18796666666205,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.188349999995383,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.188733333328717,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.18911666666205,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.189499999995382,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.189883333328714,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.190266666662048,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.190649999995381,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.191033333328715,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.191416666662047,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.191799999995379,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.192183333328712,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.192566666662048,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.192949999995381,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.193333333328713,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.193716666662045,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.194099999995379,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.194483333328712,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.194866666662046,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.195249999995378,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.19563333332871,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.196016666662043,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.196399999995377,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.19678333332871,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.197166666662042,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.197549999995374,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.197933333328708,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.198316666662041,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.198699999995375,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.199083333328707,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.199466666662039,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.199849999995372,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.200233333328706,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.20061666666204,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.200999999995371,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.201383333328703,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.201766666662037,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.202149999995372,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.202533333328706,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.202916666662038,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.20329999999537,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.203683333328703,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.204066666662037,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.20444999999537,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.204833333328702,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.205216666662034,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.205599999995368,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.205983333328701,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.206366666662035,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.206749999995367,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.207133333328699,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.207516666662032,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.207899999995366,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.2082833333287,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.208666666662031,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.209049999995363,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.209433333328697,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.20981666666203,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.210199999995364,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.210583333328696,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.210966666662028,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.211349999995361,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.211733333328697,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.21211666666203,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.212499999995362,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.212883333328694,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.213266666662028,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.213649999995361,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.214033333328695,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.214416666662027,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.214799999995359,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.215183333328692,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.215566666662026,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.21594999999536,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.216333333328691,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.216716666662023,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.217099999995357,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.21748333332869,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.217866666662024,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.218249999995356,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.218633333328688,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.219016666662021,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.219399999995355,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.219783333328689,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.22016666666202,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.220549999995352,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.220933333328686,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.221316666662021,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.221699999995355,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.222083333328687,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.222466666662019,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.222849999995352,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.223233333328686,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.22361666666202,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.223999999995351,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.224383333328683,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.224766666662017,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.22514999999535,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.225533333328684,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.225916666662016,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.226299999995348,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.226683333328682,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.227066666662015,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.227449999995349,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.22783333332868,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.228216666662012,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.228599999995346,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.22898333332868,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.229366666662013,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.229749999995345,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.230133333328677,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.23051666666201,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.230899999995346,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.23128333332868,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.231666666662012,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.232049999995343,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.232433333328677,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.23281666666201,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.233199999995344,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.233583333328676,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.233966666662008,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.234349999995342,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.234733333328675,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.235116666662009,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.23549999999534,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.235883333328673,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.236266666662006,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.23664999999534,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.237033333328673,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.237416666662005,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.237799999995337,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.23818333332867,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.238566666662004,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.238949999995338,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.23933333332867,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.239716666662002,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.240099999995335,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.24048333332867,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.240866666662004,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.241249999995336,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.241633333328668,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.242016666662002,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.242399999995335,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.242783333328669,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.243166666662,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.243549999995333,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.243933333328666,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.244316666662,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.244699999995333,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.245083333328665,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.245466666661997,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.24584999999533,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.246233333328664,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.246616666661998,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.24699999999533,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.247383333328662,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.247766666661995,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.248149999995329,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.248533333328663,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.248916666661994,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.249299999995326,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.24968333332866,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.250066666661995,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.250449999995329,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.25083333332866,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.251216666661993,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.251599999995326,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.25198333332866,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.252366666661993,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.252749999995325,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.253133333328657,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.25351666666199,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.253899999995324,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.254283333328658,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.25466666666199,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.255049999995322,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.255433333328655,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.255816666661989,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.256199999995323,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.256583333328654,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.256966666661986,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.25734999999532,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.257733333328654,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.258116666661987,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.258499999995319,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.25888333332865,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.259266666661985,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.25964999999532,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.260033333328654,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.260416666661985,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.260799999995317,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.26118333332865,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.261566666661984,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.261949999995318,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.26233333332865,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.262716666661982,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.263099999995315,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.263483333328649,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.263866666661983,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.264249999995315,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.264633333328646,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.26501666666198,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.265399999995314,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.265783333328647,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.266166666661979,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.266549999995311,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.266933333328645,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.267316666661978,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.267699999995312,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.268083333328644,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.268466666661975,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.26884999999531,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.269233333328645,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.269616666661978,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
