PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,433.1171236038208,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.193866666663864,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.194249999997195,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.194633333330529,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.195016666663863,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.195399999997194,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.195783333330528,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.19616666666386,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.196549999997194,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.196933333330527,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.197316666663859,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.197699999997193,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.198083333330525,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.198466666663858,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.198849999997192,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.199233333330524,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.199616666663859,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.19999999999719,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.200383333330524,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.200766666663858,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.20114999999719,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.201533333330524,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.201916666663855,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.202299999997189,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.202683333330523,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.203066666663855,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.203449999997188,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.20383333333052,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.204216666663854,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.204599999997187,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.204983333330519,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.205366666663853,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.205749999997185,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.206133333330518,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.206516666663852,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.206899999997184,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.207283333330517,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.20766666666385,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.208049999997183,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.208433333330516,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.208816666663848,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.209199999997184,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.209583333330515,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.209966666663849,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.210349999997183,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.210733333330515,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.211116666663848,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.21149999999718,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.211883333330514,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.212266666663847,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.21264999999718,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.213033333330513,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.213416666663845,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.213799999997178,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.214183333330512,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.214566666663844,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.214949999997177,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.21533333333051,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.215716666663843,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.216099999997176,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.216483333330508,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.216866666663842,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.217249999997174,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.217633333330507,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.218016666663841,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.218399999997173,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.218783333330508,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.21916666666384,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.219549999997174,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.219933333330507,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.22031666666384,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.220699999997173,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.221083333330505,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.221466666663838,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.221849999997172,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.222233333330504,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.222616666663837,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.22299999999717,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.223383333330503,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.223766666663836,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.224149999997168,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.224533333330502,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.224916666663834,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.225299999997167,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.225683333330501,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.226066666663833,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.226449999997167,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.226833333330498,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.227216666663832,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.227599999997166,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.227983333330497,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.228366666663833,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.228749999997165,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.229133333330498,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.229516666663832,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.229899999997164,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.230283333330497,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.23066666666383,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.231049999997163,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.231433333330497,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.231816666663828,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.232199999997162,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.232583333330494,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.232966666663827,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.233349999997161,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.233733333330493,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.234116666663827,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.234499999997158,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.234883333330492,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.235266666663826,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.235649999997158,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.236033333330491,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.236416666663823,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.236799999997157,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.23718333333049,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.237566666663822,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.237949999997157,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.23833333333049,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.238716666663823,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.239099999997157,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.239483333330488,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.239866666663822,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.240249999997154,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.240633333330488,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.241016666663821,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.241399999997153,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.241783333330487,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.242166666663818,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.242549999997152,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.242933333330486,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.243316666663818,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.243699999997151,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.244083333330483,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.244466666663817,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.24484999999715,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.245233333330482,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.245616666663816,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.245999999997148,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.246383333330481,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.246766666663815,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.247149999997147,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.247533333330482,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.247916666663814,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.248299999997148,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.248683333330481,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.249066666663813,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.249449999997147,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.249833333330479,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.250216666663812,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.250599999997146,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.250983333330478,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.251366666663811,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.251749999997143,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.252133333330477,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.25251666666381,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.252899999997142,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.253283333330476,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.253666666663808,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.254049999997141,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.254433333330475,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.254816666663807,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.25519999999714,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.255583333330472,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.255966666663806,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.25634999999714,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.256733333330471,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.257116666663807,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.257499999997139,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.257883333330472,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.258266666663806,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.258649999997138,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.259033333330471,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.259416666663803,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.259799999997137,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.26018333333047,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.260566666663802,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.260949999997136,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.261333333330468,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.261716666663801,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.262099999997135,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.262483333330467,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.2628666666638,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.263249999997132,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.263633333330466,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.2640166666638,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.264399999997131,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.264783333330465,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.265166666663797,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.26554999999713,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.265933333330464,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.266316666663796,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.266699999997131,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.267083333330463,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.267466666663797,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.26784999999713,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.268233333330462,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.268616666663796,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.268999999997128,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.269383333330461,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.269766666663795,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.270149999997127,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.27053333333046,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.270916666663792,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.271299999997126,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.27168333333046,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.272066666663791,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.272449999997125,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.272833333330457,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.27321666666379,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.273599999997124,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.273983333330456,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.27436666666379,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.274749999997121,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.275133333330455,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.275516666663789,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.27589999999712,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.276283333330456,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.276666666663788,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.277049999997121,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.277433333330455,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.277816666663787,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.27819999999712,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.278583333330452,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.278966666663786,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.27934999999712,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.279733333330451,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.280116666663785,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.280499999997117,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.28088333333045,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.281266666663784,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.281649999997116,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.28203333333045,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.282416666663782,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.282799999997115,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.283183333330449,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.28356666666378,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.283949999997114,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.284333333330446,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.28471666666378,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.285099999997113,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.285483333330445,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.28586666666378,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.286249999997112,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.286633333330446,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.28701666666378,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.287399999997112,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.287783333330445,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.288166666663777,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.28854999999711,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.288933333330444,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.289316666663776,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.28969999999711,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.290083333330442,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.290466666663775,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.290849999997109,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.29123333333044,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.291616666663774,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.291999999997106,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.29238333333044,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.292766666663773,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.293149999997105,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.293533333330439,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.29391666666377,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.294299999997104,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.294683333330438,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.29506666666377,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.295449999997105,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.295833333330437,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.29621666666377,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.296599999997104,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.296983333330436,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.29736666666377,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.297749999997102,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.298133333330435,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.298516666663769,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.2988999999971,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.299283333330434,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.299666666663766,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.3000499999971,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.300433333330433,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.300816666663765,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.301199999997099,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.30158333333043,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.301966666663764,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.302349999997098,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.30273333333043,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.303116666663763,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.303499999997095,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.303883333330429,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.304266666663763,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.304649999997094,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.30503333333043,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.305416666663762,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.305799999997095,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
