PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,174.7064390182495,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.7666833333291,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.767066666662434,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.767449999995767,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.767833333329099,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.76821666666243,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.768599999995764,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.768983333329098,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.769366666662432,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.769749999995764,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.770133333329095,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.770516666662429,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.770899999995764,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.771283333329098,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.77166666666243,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.772049999995762,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.772433333329095,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.772816666662429,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.773199999995763,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.773583333329094,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.773966666662426,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.77434999999576,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.774733333329094,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.775116666662427,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.775499999995759,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.77588333332909,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.776266666662424,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.776649999995758,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.777033333329092,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.777416666662424,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.777799999995755,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.778183333329089,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.778566666662423,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.778949999995756,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.779333333329088,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.77971666666242,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.780099999995754,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.780483333329089,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.780866666662423,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.781249999995755,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.781633333329086,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.78201666666242,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.782399999995754,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.782783333329087,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.783166666662419,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.783549999995751,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.783933333329085,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.784316666662418,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.784699999995752,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.785083333329084,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.785466666662415,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.78584999999575,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.786233333329083,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.786616666662416,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.786999999995748,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.78738333332908,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.787766666662414,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.788149999995747,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.788533333329081,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.788916666662413,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.789299999995745,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.789683333329078,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.790066666662414,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.790449999995747,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.79083333332908,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.791216666662411,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.791599999995745,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.791983333329078,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.792366666662412,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.792749999995744,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.793133333329076,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.79351666666241,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.793899999995743,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.794283333329076,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.794666666662408,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.79504999999574,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.795433333329074,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.795816666662407,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.796199999995741,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.796583333329073,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.796966666662405,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.797349999995738,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.797733333329072,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.798116666662406,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.798499999995737,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.79888333332907,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.799266666662403,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.799649999995738,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.800033333329072,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.800416666662404,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.800799999995736,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.80118333332907,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.801566666662403,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.801949999995736,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.802333333329068,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.8027166666624,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.803099999995734,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.803483333329067,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.803866666662401,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.804249999995733,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.804633333329065,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.805016666662398,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.805399999995732,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.805783333329066,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.806166666662397,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.80654999999573,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.806933333329063,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.807316666662397,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.80769999999573,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.808083333329062,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.808466666662394,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.808849999995727,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.809233333329063,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.809616666662397,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.809999999995728,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.81038333332906,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.810766666662394,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.811149999995727,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.811533333329061,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.811916666662393,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.812299999995725,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.812683333329058,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.813066666662392,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.813449999995726,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.813833333329057,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.81421666666239,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.814599999995723,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.814983333329057,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.81536666666239,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.815749999995722,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.816133333329054,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.816516666662388,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.816899999995721,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.817283333329055,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.817666666662387,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.818049999995718,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.818433333329052,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.818816666662388,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.819199999995721,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.819583333329053,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.819966666662385,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.820349999995718,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.820733333329052,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.821116666662386,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.821499999995718,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.82188333332905,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.822266666662383,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.822649999995717,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.82303333332905,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.823416666662382,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.823799999995714,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.824183333329048,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.824566666662381,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.824949999995715,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.825333333329047,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.825716666662379,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.826099999995712,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.826483333329046,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.82686666666238,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.827249999995711,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.827633333329043,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.828016666662377,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.828399999995712,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.828783333329046,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.829166666662378,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.82954999999571,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.829933333329043,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.830316666662377,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.83069999999571,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.831083333329042,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.831466666662374,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.831849999995708,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.832233333329041,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.832616666662375,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.832999999995707,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.833383333329039,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.833766666662372,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.834149999995706,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.83453333332904,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.834916666662371,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.835299999995703,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.835683333329037,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.83606666666237,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.836449999995704,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.836833333329036,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.837216666662368,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.837599999995701,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.837983333329037,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.83836666666237,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.838749999995702,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.839133333329034,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.839516666662368,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.839899999995701,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.840283333329035,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.840666666662367,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.841049999995699,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.841433333329032,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.841816666662366,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.8421999999957,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.842583333329031,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.842966666662363,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.843349999995697,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.84373333332903,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.844116666662364,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.844499999995696,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.844883333329028,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.845266666662361,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.845649999995695,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.846033333329029,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.84641666666236,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.846799999995692,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.847183333329026,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.847566666662361,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.847949999995695,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.848333333329027,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.848716666662359,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.849099999995692,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.849483333329026,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.84986666666236,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.850249999995691,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.850633333329023,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.851016666662357,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.85139999999569,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.851783333329024,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.852166666662356,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.852549999995688,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.852933333329021,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.853316666662355,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.853699999995689,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.85408333332902,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.854466666662352,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.854849999995686,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.85523333332902,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.855616666662353,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.855999999995685,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.856383333329017,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.85676666666235,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.857149999995686,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.85753333332902,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.857916666662351,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.858299999995683,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.858683333329017,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.85906666666235,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.859449999995684,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.859833333329016,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.860216666662348,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.860599999995681,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.860983333329015,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.861366666662349,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.86174999999568,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.862133333329012,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.862516666662346,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.86289999999568,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.863283333329013,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.863666666662345,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.864049999995677,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.86443333332901,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.864816666662344,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.865199999995678,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.86558333332901,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.865966666662342,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.866349999995675,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.86673333332901,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.867116666662344,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.867499999995676,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.867883333329008,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.868266666662342,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.868649999995675,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.869033333329009,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.86941666666234,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.869799999995672,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.870183333329006,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.87056666666234,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.870949999995673,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.871333333329005,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.871716666662337,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.87209999999567,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.872483333329004,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.872866666662338,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.87324999999567,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.873633333329002,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.874016666662335,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.874399999995669,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.874783333329002,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.875166666662334,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.875549999995666,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.875933333329,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.876316666662335,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.876699999995669,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.877083333329,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.877466666662333,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.877849999995666,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.878233333329,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.878616666662333,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
