PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,231.85014152526855,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.54423333333021,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.544616666663545,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.544999999996877,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.54538333333021,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.545766666663544,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.546149999996876,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.54653333333021,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.546916666663542,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.547299999996875,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.547683333330209,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.54806666666354,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.548449999996874,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.548833333330206,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.54921666666354,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.549599999996873,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.549983333330205,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.550366666663539,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.55074999999687,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.551133333330204,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.551516666663538,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.55189999999687,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.552283333330204,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.552666666663535,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.553049999996869,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.553433333330203,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.553816666663534,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.55419999999687,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.554583333330202,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.554966666663535,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.555349999996869,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.5557333333302,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.556116666663534,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.556499999996866,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.5568833333302,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.557266666663534,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.557649999996865,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.558033333330199,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.55841666666353,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.558799999996864,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.559183333330198,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.55956666666353,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.559949999996864,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.560333333330195,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.560716666663529,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.561099999996863,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.561483333330195,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.561866666663528,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.56224999999686,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.562633333330194,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.563016666663527,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.563399999996859,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.563783333330194,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.564166666663526,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.56454999999686,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.564933333330194,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.565316666663525,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.565699999996859,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.566083333330191,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.566466666663525,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.566849999996858,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.56723333333019,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.567616666663524,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.567999999996855,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.568383333330189,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.568766666663523,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.569149999996855,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.569533333330188,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.56991666666352,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.570299999996854,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.570683333330187,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.57106666666352,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.571449999996853,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.571833333330185,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.572216666663518,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.572599999996852,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.572983333330184,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.573366666663519,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.573749999996851,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.574133333330185,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.574516666663518,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.57489999999685,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.575283333330184,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.575666666663516,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.57604999999685,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.576433333330183,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.576816666663515,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.577199999996848,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.57758333333018,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.577966666663514,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.578349999996847,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.57873333333018,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.579116666663513,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.579499999996845,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.579883333330178,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.580266666663512,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.580649999996844,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.581033333330177,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.58141666666351,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.581799999996843,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.582183333330176,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.582566666663508,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.582949999996844,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.583333333330176,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.58371666666351,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.584099999996843,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.584483333330175,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.584866666663508,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.58524999999684,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.585633333330174,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.586016666663507,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.58639999999684,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.586783333330173,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.587166666663505,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.587549999996838,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.587933333330172,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.588316666663504,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.588699999996837,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.58908333333017,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.589466666663503,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.589849999996837,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.590233333330168,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.590616666663502,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.590999999996834,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.591383333330167,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.591766666663501,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.592149999996833,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.592533333330168,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.5929166666635,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.593299999996834,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.593683333330167,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.5940666666635,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.594449999996833,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.594833333330165,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.595216666663498,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.595599999996832,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.595983333330164,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.596366666663497,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.59674999999683,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.597133333330163,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.597516666663497,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.597899999996828,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.598283333330162,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.598666666663494,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.599049999996828,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.599433333330161,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.599816666663493,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.600199999996827,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.600583333330158,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.600966666663492,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.601349999996826,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.601733333330158,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.602116666663493,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.602499999996825,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.602883333330158,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.603266666663492,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.603649999996824,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.604033333330158,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.60441666666349,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.604799999996823,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.605183333330157,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.605566666663488,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.605949999996822,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.606333333330154,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.606716666663488,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.607099999996821,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.607483333330153,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.607866666663487,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.608249999996819,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.608633333330152,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.609016666663486,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.609399999996818,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.609783333330151,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.610166666663483,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.610549999996817,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.61093333333015,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.611316666663482,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.611699999996818,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.61208333333015,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.612466666663483,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.612849999996817,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.613233333330149,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.613616666663482,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.613999999996814,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.614383333330148,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.614766666663481,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.615149999996813,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.615533333330147,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.615916666663479,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.616299999996812,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.616683333330146,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.617066666663478,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.617449999996811,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.617833333330143,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.618216666663477,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.61859999999681,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.618983333330142,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.619366666663476,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.619749999996808,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.620133333330141,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.620516666663475,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.620899999996807,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.621283333330142,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.621666666663474,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.622049999996808,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.622433333330141,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.622816666663473,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.623199999996807,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.623583333330139,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.623966666663472,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.624349999996806,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.624733333330138,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.625116666663471,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.625499999996803,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.625883333330137,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.62626666666347,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.626649999996802,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.627033333330136,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.627416666663468,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.627799999996801,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.628183333330135,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.628566666663467,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.6289499999968,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.629333333330132,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.629716666663466,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.6300999999968,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.630483333330131,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.630866666663467,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.631249999996799,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.631633333330132,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.632016666663466,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.632399999996798,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.632783333330131,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.633166666663463,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.633549999996797,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.63393333333013,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.634316666663462,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.634699999996796,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.635083333330128,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.635466666663461,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.635849999996795,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.636233333330127,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.63661666666346,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.636999999996792,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.637383333330126,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.63776666666346,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.638149999996791,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.638533333330125,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.638916666663457,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.63929999999679,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.639683333330124,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.640066666663456,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.640449999996791,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.640833333330123,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.641216666663457,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.64159999999679,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.641983333330122,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.642366666663456,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.642749999996788,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.643133333330121,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.643516666663455,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.643899999996787,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.64428333333012,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.644666666663452,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.645049999996786,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.64543333333012,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.645816666663451,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.646199999996785,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.646583333330117,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.64696666666345,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.647349999996784,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.647733333330116,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.64811666666345,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.648499999996782,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.648883333330115,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.649266666663449,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.64964999999678,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.650033333330116,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.650416666663448,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.650799999996782,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.651183333330115,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.651566666663447,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.65194999999678,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.652333333330112,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.652716666663446,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.65309999999678,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.653483333330112,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.653866666663445,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.654249999996777,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.65463333333011,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.655016666663444,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.655399999996776,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.65578333333011,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
9.656166666663442,1249003.0,0.0,0.0,1194.0,835.5555555556772,0.0,1182,0.0
