PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,158.085547208786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.454566666666354,85340.0,0.0,894.0,294.0,837.7777777778978,251.38478747203578,272,0.0
6.4549499999996875,85298.0,0.0,894.0,294.0,837.7777777778978,251.4228187919463,272,0.0
6.455333333333019,85264.0,0.0,894.0,294.0,837.7777777778978,251.46196868008948,272,0.0
6.455716666666352,85229.0,0.0,894.0,294.0,837.7777777778978,251.49552572706935,272,0.0
6.456099999999686,85199.0,0.0,894.0,294.0,837.7777777778978,251.5413870246085,272,0.0
6.456483333333019,85158.0,0.0,894.0,294.0,837.7777777778978,251.60402684563758,272,0.0
6.456866666666353,85102.0,0.0,894.0,294.0,837.7777777778978,251.63717805151177,272,0.0
6.457249999999685,86217.0,0.0,893.0,295.0,837.7777777778978,251.67637178051513,273,1150.0
6.457633333333018,86182.0,0.0,893.0,295.0,837.7777777778978,251.72004479283314,273,0.0
6.458016666666351,86143.0,0.0,893.0,295.0,837.7777777778978,251.7659574468085,273,0.0
6.458399999999684,86102.0,0.0,893.0,295.0,837.7777777778978,251.80851063829786,273,0.0
6.458783333333018,86064.0,0.0,893.0,295.0,837.7777777778978,251.8488241881299,273,0.0
6.459166666666349,86028.0,0.0,893.0,295.0,837.7777777778978,251.88913773796193,273,0.0
6.459549999999682,85992.0,0.0,893.0,295.0,837.7777777778978,251.9249720044793,273,0.0
6.459933333333016,85960.0,0.0,893.0,295.0,837.7777777778978,251.96864501679732,273,0.0
6.4603166666663485,85921.0,0.0,893.0,295.0,837.7777777778978,252.00783874580068,273,0.0
6.460699999999682,85886.0,0.0,893.0,295.0,837.7777777778978,252.0447928331467,273,0.0
6.461083333333014,85853.0,0.0,893.0,295.0,837.7777777778978,252.0571748878924,273,0.0
6.461466666666348,86960.0,0.0,892.0,296.0,837.7777777778978,252.10201793721973,274,1150.0
6.461849999999681,86920.0,0.0,892.0,296.0,837.7777777778978,252.15358744394618,274,0.0
6.462233333333014,86874.0,0.0,892.0,296.0,837.7777777778978,252.19394618834082,274,0.0
6.462616666666348,86838.0,0.0,892.0,296.0,837.7777777778978,252.22869955156952,274,0.0
6.4629999999996794,86807.0,0.0,892.0,296.0,837.7777777778978,252.27914798206277,274,0.0
6.463383333333012,86762.0,0.0,892.0,296.0,837.7777777778978,252.32847533632287,274,0.0
6.463766666666346,86718.0,0.0,892.0,296.0,837.7777777778978,252.36659192825113,274,0.0
6.4641499999996785,86684.0,0.0,892.0,296.0,837.7777777778978,252.40022421524662,274,0.0
6.464533333333012,86654.0,0.0,892.0,296.0,837.7777777778978,252.42825112107624,274,0.0
6.464916666666344,86629.0,0.0,892.0,296.0,837.7777777778978,252.46464646464648,274,0.0
6.465299999999677,87743.0,0.0,891.0,297.0,837.7777777778978,252.5016835016835,275,1150.0
6.46568333333301,87710.0,0.0,891.0,297.0,837.7777777778978,252.54208754208753,275,0.0
6.466066666666344,87674.0,0.0,891.0,297.0,837.7777777778978,252.58249158249157,275,0.0
6.466449999999678,87638.0,0.0,891.0,297.0,837.7777777778978,252.62850729517396,275,0.0
6.4668333333330095,87597.0,0.0,891.0,297.0,837.7777777778978,252.679012345679,275,0.0
6.467216666666342,87552.0,0.0,891.0,297.0,837.7777777778978,252.7149270482604,275,0.0
6.467599999999676,87520.0,0.0,891.0,297.0,837.7777777778978,252.76206509539844,275,0.0
6.467983333333009,87478.0,0.0,891.0,297.0,837.7777777778978,252.80359147025814,275,0.0
6.468366666666342,87441.0,0.0,891.0,297.0,837.7777777778978,252.8529741863075,275,0.0
6.468749999999674,87397.0,0.0,891.0,297.0,837.7777777778978,252.8922558922559,275,0.0
6.469133333333007,87362.0,0.0,891.0,297.0,837.7777777778978,252.9371492704826,275,0.0
6.46951666666634,87322.0,0.0,891.0,297.0,837.7777777778978,252.97643097643098,275,0.0
6.469899999999673,87287.0,0.0,891.0,297.0,837.7777777778978,253.02581369248037,275,0.0
6.470283333333007,87243.0,0.0,891.0,297.0,837.7777777778978,253.06958473625141,275,0.0
6.470666666666339,87204.0,0.0,891.0,297.0,837.7777777778978,253.11447811447812,275,0.0
6.471049999999672,87164.0,0.0,891.0,297.0,837.7777777778978,253.16161616161617,275,0.0
6.471433333333006,87122.0,0.0,891.0,297.0,837.7777777778978,253.17752808988763,275,0.0
6.471816666666339,88236.0,0.0,890.0,298.0,837.7777777778978,253.23033707865167,276,1150.0
6.472199999999672,88189.0,0.0,890.0,298.0,837.7777777778978,253.2797752808989,276,0.0
6.472583333333004,88145.0,0.0,890.0,298.0,837.7777777778978,253.32921348314608,276,0.0
6.472966666666337,88101.0,0.0,890.0,298.0,837.7777777778978,253.3741573033708,276,0.0
6.47334999999967,88061.0,0.0,890.0,298.0,837.7777777778978,253.4179775280899,276,0.0
6.473733333333003,88022.0,0.0,890.0,298.0,837.7777777778978,253.46404494382023,276,0.0
6.474116666666337,87981.0,0.0,890.0,298.0,837.7777777778978,253.50449438202247,276,0.0
6.474499999999669,87945.0,0.0,890.0,298.0,837.7777777778978,253.54269662921348,276,0.0
6.474883333333001,87911.0,0.0,890.0,298.0,837.7777777778978,253.5932584269663,276,0.0
6.475266666666335,87866.0,0.0,890.0,298.0,837.7777777778978,253.6314606741573,276,0.0
6.475649999999669,87832.0,0.0,890.0,298.0,837.7777777778978,253.67752808988763,276,0.0
6.476033333333002,87791.0,0.0,890.0,298.0,837.7777777778978,253.72471910112358,276,0.0
6.476416666666334,87749.0,0.0,890.0,298.0,837.7777777778978,253.7674157303371,276,0.0
6.476799999999667,87711.0,0.0,890.0,298.0,837.7777777778978,253.8123595505618,276,0.0
6.4771833333330004,87671.0,0.0,890.0,298.0,837.7777777778978,253.8438202247191,276,0.0
6.477566666666333,87643.0,0.0,890.0,298.0,837.7777777778978,253.88426966292135,276,0.0
6.477949999999667,87607.0,0.0,890.0,298.0,837.7777777778978,253.93258426966293,276,0.0
6.478333333332999,87564.0,0.0,890.0,298.0,837.7777777778978,253.97865168539326,276,0.0
6.478716666666331,87523.0,0.0,890.0,298.0,837.7777777778978,254.03033707865168,276,0.0
6.479099999999665,87477.0,0.0,890.0,298.0,837.7777777778978,254.07191011235955,276,0.0
6.479483333332998,87440.0,0.0,890.0,298.0,837.7777777778978,254.11460674157303,276,0.0
6.479866666666331,87402.0,0.0,890.0,298.0,837.7777777778978,254.15842696629213,276,0.0
6.480249999999663,87363.0,0.0,890.0,298.0,837.7777777778978,254.19887640449437,276,0.0
6.480633333332997,87327.0,0.0,890.0,298.0,837.7777777778978,254.23595505617976,276,0.0
6.4810166666663305,87294.0,0.0,890.0,298.0,837.7777777778978,254.28426966292136,276,0.0
6.481399999999663,87251.0,0.0,890.0,298.0,837.7777777778978,254.34044943820226,276,0.0
6.481783333332997,87201.0,0.0,890.0,298.0,837.7777777778978,254.38314606741574,276,0.0
6.482166666666329,87163.0,0.0,890.0,298.0,837.7777777778978,254.45556805399326,276,0.0
6.482549999999661,88275.0,0.0,889.0,299.0,837.7777777778978,254.49718785151856,277,1150.0
6.482933333332995,88238.0,0.0,889.0,299.0,837.7777777778978,254.53768278965129,277,0.0
6.483316666666328,88202.0,0.0,889.0,299.0,837.7777777778978,254.570303712036,277,0.0
6.483699999999661,88173.0,0.0,889.0,299.0,837.7777777778978,254.61079865016873,277,0.0
6.484083333332993,88137.0,0.0,889.0,299.0,837.7777777778978,254.65129358830146,277,0.0
6.484466666666326,88101.0,0.0,889.0,299.0,837.7777777778978,254.6962879640045,277,0.0
6.48484999999966,88061.0,0.0,889.0,299.0,837.7777777778978,254.74015748031496,277,0.0
6.485233333332993,88022.0,0.0,889.0,299.0,837.7777777778978,254.79640044994375,277,0.0
6.485616666666327,87972.0,0.0,889.0,299.0,837.7777777778978,254.83464566929135,277,0.0
6.485999999999659,87938.0,0.0,889.0,299.0,837.7777777778978,254.87176602924634,277,0.0
6.486383333332991,87905.0,0.0,889.0,299.0,837.7777777778978,254.91338582677164,277,0.0
6.486766666666325,87868.0,0.0,889.0,299.0,837.7777777778978,254.96512935883015,277,0.0
6.487149999999658,87822.0,0.0,889.0,299.0,837.7777777778978,255.0089988751406,277,0.0
6.487533333332991,87783.0,0.0,889.0,299.0,837.7777777778978,255.06299212598427,277,0.0
6.487916666666323,87735.0,0.0,889.0,299.0,837.7777777778978,255.10686164229472,277,0.0
6.488299999999656,87696.0,0.0,889.0,299.0,837.7777777778978,255.140607424072,277,0.0
6.48868333333299,87666.0,0.0,889.0,299.0,837.7777777778978,255.17322834645668,277,0.0
6.489066666666322,87637.0,0.0,889.0,299.0,837.7777777778978,255.22272215973004,277,0.0
6.489449999999656,87593.0,0.0,889.0,299.0,837.7777777778978,255.26771653543307,277,0.0
6.489833333332988,87553.0,0.0,889.0,299.0,837.7777777778978,255.31158605174352,277,0.0
6.4902166666663215,87514.0,0.0,889.0,299.0,837.7777777778978,255.35320584926885,277,0.0
6.490599999999655,87477.0,0.0,889.0,299.0,837.7777777778978,255.4015748031496,277,0.0
6.490983333332988,87434.0,0.0,889.0,299.0,837.7777777778978,255.44094488188978,277,0.0
6.4913666666663214,87399.0,0.0,889.0,299.0,837.7777777778978,255.47806524184477,277,0.0
6.491749999999653,87366.0,0.0,889.0,299.0,837.7777777778978,255.5140607424072,277,0.0
6.492133333332986,87334.0,0.0,889.0,299.0,837.7777777778978,255.56130483689537,277,0.0
6.49251666666632,87292.0,0.0,889.0,299.0,837.7777777778978,255.60179977502813,277,0.0
6.492899999999652,87256.0,0.0,889.0,299.0,837.7777777778978,255.63892013498312,277,0.0
6.493283333332986,87223.0,0.0,889.0,299.0,837.7777777778978,255.67941507311585,277,0.0
6.493666666666318,87187.0,0.0,889.0,299.0,837.7777777778978,255.7154105736783,277,0.0
6.494049999999651,87155.0,0.0,889.0,299.0,837.7777777778978,255.74690663667042,277,0.0
6.494433333332984,87127.0,0.0,889.0,299.0,837.7777777778978,255.7795275590551,277,0.0
6.494816666666318,87098.0,0.0,889.0,299.0,837.7777777778978,255.81552305961756,277,0.0
6.4951999999996515,87066.0,0.0,889.0,299.0,837.7777777778978,255.8605174353206,277,0.0
6.495583333332983,87026.0,0.0,889.0,299.0,837.7777777778978,255.89988751406074,277,0.0
6.495966666666316,86991.0,0.0,889.0,299.0,837.7777777778978,255.94825646794152,277,0.0
6.49634999999965,86948.0,0.0,889.0,299.0,837.7777777778978,256.0101237345332,277,0.0
6.496733333332982,86893.0,0.0,889.0,299.0,837.7777777778978,256.0596175478065,277,0.0
6.497116666666316,86849.0,0.0,889.0,299.0,837.7777777778978,256.1102362204724,277,0.0
6.497499999999648,86804.0,0.0,889.0,299.0,837.7777777778978,256.1518560179978,277,0.0
6.497883333332981,86767.0,0.0,889.0,299.0,837.7777777778978,256.2013498312711,277,0.0
6.498266666666314,86723.0,0.0,889.0,299.0,837.7777777778978,256.251968503937,277,0.0
6.498649999999647,86678.0,0.0,889.0,299.0,837.7777777778978,256.2902137232846,277,0.0
6.499033333332981,86644.0,0.0,889.0,299.0,837.7777777778978,256.3408323959505,277,0.0
6.4994166666663125,86599.0,0.0,889.0,299.0,837.7777777778978,256.38695163104614,277,0.0
6.499799999999646,86558.0,0.0,889.0,299.0,837.7777777778978,256.42407199100114,277,0.0
6.50018333333298,86525.0,0.0,889.0,299.0,837.7777777778978,256.4634420697413,277,0.0
6.500566666666312,86490.0,0.0,889.0,299.0,837.7777777778978,256.503937007874,277,0.0
6.500949999999646,86454.0,0.0,889.0,299.0,837.7777777778978,256.56756756756755,277,0.0
6.501333333332978,87561.0,0.0,888.0,300.0,837.7777777778978,256.6114864864865,278,1150.0
6.501716666666311,87522.0,0.0,888.0,300.0,837.7777777778978,256.65765765765764,278,0.0
6.502099999999644,87481.0,0.0,888.0,300.0,837.7777777778978,256.69447576099213,278,0.0
6.502483333332977,88591.0,0.0,887.0,301.0,837.7777777778978,256.7350620067644,279,1150.0
6.502866666666311,88555.0,0.0,887.0,301.0,837.7777777778978,256.7767756482525,279,0.0
6.5032499999996425,88518.0,0.0,887.0,301.0,837.7777777778978,256.82638105975195,279,0.0
6.503633333332975,88474.0,0.0,887.0,301.0,837.7777777778978,256.8680947012401,279,0.0
6.504016666666309,88437.0,0.0,887.0,301.0,837.7777777778978,256.9041713641488,279,0.0
6.5043999999996425,88405.0,0.0,887.0,301.0,837.7777777778978,256.94475760992106,279,0.0
6.504783333332976,88369.0,0.0,887.0,301.0,837.7777777778978,256.98421645997746,279,0.0
6.505166666666308,88334.0,0.0,887.0,301.0,837.7777777778978,257.02029312288613,279,0.0
6.505549999999641,88302.0,0.0,887.0,301.0,837.7777777778978,257.0597519729425,279,0.0
6.505933333332974,88267.0,0.0,887.0,301.0,837.7777777778978,257.10146561443065,279,0.0
6.506316666666307,88230.0,0.0,887.0,301.0,837.7777777778978,257.14543404735065,279,0.0
6.506699999999641,88191.0,0.0,887.0,301.0,837.7777777778978,257.19729425028186,279,0.0
6.5070833333329725,88145.0,0.0,887.0,301.0,837.7777777778978,257.2367531003382,279,0.0
6.507466666666305,88110.0,0.0,887.0,301.0,837.7777777778978,257.2762119503946,279,0.0
6.507849999999639,88075.0,0.0,887.0,301.0,837.7777777778978,257.32018038331455,279,0.0
6.508233333332972,88036.0,0.0,887.0,301.0,837.7777777778978,257.3596392333709,279,0.0
6.508616666666305,88001.0,0.0,887.0,301.0,837.7777777778978,257.3934611048478,279,0.0
6.508999999999637,87971.0,0.0,887.0,301.0,837.7777777778978,257.4464487034949,279,0.0
6.509383333332971,87924.0,0.0,887.0,301.0,837.7777777778978,257.4881623449831,279,0.0
6.509766666666304,87887.0,0.0,887.0,301.0,837.7777777778978,257.52762119503944,279,0.0
6.510149999999637,87852.0,0.0,887.0,301.0,837.7777777778978,257.564825253664,279,0.0
6.510533333332971,87819.0,0.0,887.0,301.0,837.7777777778978,257.6121758737317,279,0.0
6.5109166666663025,87777.0,0.0,887.0,301.0,837.7777777778978,257.64825253664037,279,0.0
6.511299999999635,87745.0,0.0,887.0,301.0,837.7777777778978,257.68996617812854,279,0.0
6.511683333332969,87708.0,0.0,887.0,301.0,837.7777777778978,257.73618940248025,279,0.0
6.512066666666302,87667.0,0.0,887.0,301.0,837.7777777778978,257.7869222096956,279,0.0
6.512449999999635,87622.0,0.0,887.0,301.0,837.7777777778978,257.84216459977455,279,0.0
6.512833333332967,87573.0,0.0,887.0,301.0,837.7777777778978,257.8850056369786,279,0.0
6.5132166666663,87535.0,0.0,887.0,301.0,837.7777777778978,257.92784667418266,279,0.0
6.5135999999996335,87497.0,0.0,887.0,301.0,837.7777777778978,257.9525959367946,279,0.0
6.513983333332967,88615.0,0.0,886.0,302.0,837.7777777778978,257.99661399548535,280,1150.0
6.514366666666301,88576.0,0.0,886.0,302.0,837.7777777778978,258.04966139954854,280,0.0
6.514749999999633,88529.0,0.0,886.0,302.0,837.7777777778978,258.0914221218962,280,0.0
6.515133333332965,88492.0,0.0,886.0,302.0,837.7777777778978,258.14108352144467,280,0.0
6.515516666666299,88448.0,0.0,886.0,302.0,837.7777777778978,258.1907449209932,280,0.0
6.515899999999632,88404.0,0.0,886.0,302.0,837.7777777778978,258.22937853107345,280,0.0
6.516283333332965,89519.0,0.0,885.0,303.0,837.7777777778978,258.2677966101695,281,1150.0
6.516666666666297,89485.0,0.0,885.0,303.0,837.7777777778978,258.31186440677965,281,0.0
6.51704999999963,89446.0,0.0,885.0,303.0,837.7777777778978,258.3627118644068,281,0.0
6.5174333333329635,89401.0,0.0,885.0,303.0,837.7777777778978,258.4033898305085,281,0.0
6.517816666666296,89365.0,0.0,885.0,303.0,837.7777777778978,258.44745762711864,281,0.0
6.51819999999963,89326.0,0.0,885.0,303.0,837.7777777778978,258.48248587570623,281,0.0
6.518583333332962,89295.0,0.0,885.0,303.0,837.7777777778978,258.5276836158192,281,0.0
6.518966666666295,89255.0,0.0,885.0,303.0,837.7777777778978,258.56045197740116,281,0.0
6.519349999999629,89226.0,0.0,885.0,303.0,837.7777777778978,258.6135593220339,281,0.0
6.519733333332962,89179.0,0.0,885.0,303.0,837.7777777778978,258.6576271186441,281,0.0
6.520116666666295,89140.0,0.0,885.0,303.0,837.7777777778978,258.6926553672316,281,0.0
6.520499999999627,89109.0,0.0,885.0,303.0,837.7777777778978,258.7322033898305,281,0.0
6.52088333333296,89074.0,0.0,885.0,303.0,837.7777777778978,258.76949152542375,281,0.0
6.5212666666662935,89041.0,0.0,885.0,303.0,837.7777777778978,258.81694915254235,281,0.0
6.521649999999626,88999.0,0.0,885.0,303.0,837.7777777778978,258.8655367231638,281,0.0
6.52203333333296,88956.0,0.0,885.0,303.0,837.7777777778978,258.8949152542373,281,0.0
6.522416666666292,88930.0,0.0,885.0,303.0,837.7777777778978,258.9457627118644,281,0.0
6.5227999999996245,88885.0,0.0,885.0,303.0,837.7777777778978,259.0,281,0.0
6.523183333332958,88837.0,0.0,885.0,303.0,837.7777777778978,259.052036199095,281,0.0
6.523566666666292,89941.0,0.0,884.0,304.0,837.7777777778978,259.09615384615387,282,1150.0
6.523949999999625,89902.0,0.0,884.0,304.0,837.7777777778978,259.14027149321265,282,0.0
6.524333333332957,89863.0,0.0,884.0,304.0,837.7777777778978,259.1877828054299,282,0.0
6.52471666666629,89821.0,0.0,884.0,304.0,837.7777777778978,259.2386877828054,282,0.0
6.5250999999996235,89776.0,0.0,884.0,304.0,837.7777777778978,259.28506787330315,282,0.0
6.525483333332956,89735.0,0.0,884.0,304.0,837.7777777778978,259.34502262443436,282,0.0
6.52586666666629,89682.0,0.0,884.0,304.0,837.7777777778978,259.3868778280543,282,0.0
6.526249999999622,89645.0,0.0,884.0,304.0,837.7777777778978,259.4343891402715,282,0.0
6.5266333333329545,89603.0,0.0,884.0,304.0,837.7777777778978,259.49095022624437,282,0.0
6.527016666666288,89553.0,0.0,884.0,304.0,837.7777777778978,259.5316742081448,282,0.0
6.527399999999621,89517.0,0.0,884.0,304.0,837.7777777778978,259.5678733031674,282,0.0
6.5277833333329545,89485.0,0.0,884.0,304.0,837.7777777778978,259.6289592760181,282,0.0
6.528166666666286,89431.0,0.0,884.0,304.0,837.7777777778978,259.67420814479635,282,0.0
6.52854999999962,89391.0,0.0,884.0,304.0,837.7777777778978,259.7239819004525,282,0.0
6.528933333332954,89347.0,0.0,884.0,304.0,837.7777777778978,259.7669683257919,282,0.0
6.529316666666286,89309.0,0.0,884.0,304.0,837.7777777778978,259.8099547511312,282,0.0
6.52969999999962,89271.0,0.0,884.0,304.0,837.7777777778978,259.84615384615387,282,0.0
6.530083333332952,89239.0,0.0,884.0,304.0,837.7777777778978,259.89027149321265,282,0.0
6.5304666666662845,89200.0,0.0,884.0,304.0,837.7777777778978,259.93552036199094,282,0.0
6.530849999999618,89160.0,0.0,884.0,304.0,837.7777777778978,259.9864253393665,282,0.0
6.531233333332951,89115.0,0.0,884.0,304.0,837.7777777778978,260.0282805429864,282,0.0
6.5316166666662845,89078.0,0.0,884.0,304.0,837.7777777778978,260.0712669683258,282,0.0
6.531999999999616,89040.0,0.0,884.0,304.0,837.7777777778978,260.1210407239819,282,0.0
6.532383333332949,88996.0,0.0,884.0,304.0,837.7777777778978,260.1628959276018,282,0.0
6.532766666666283,88959.0,0.0,884.0,304.0,837.7777777778978,260.21153846153845,282,0.0
6.533149999999616,88916.0,0.0,884.0,304.0,837.7777777778978,260.25904977375563,282,0.0
6.53353333333295,88874.0,0.0,884.0,304.0,837.7777777778978,260.31447963800906,282,0.0
6.533916666666282,88825.0,0.0,884.0,304.0,837.7777777778978,260.3552036199095,282,0.0
6.5342999999996145,88789.0,0.0,884.0,304.0,837.7777777778978,260.3981900452489,282,0.0
6.534683333332948,88751.0,0.0,884.0,304.0,837.7777777778978,260.4434389140271,282,0.0
6.535066666666281,88711.0,0.0,884.0,304.0,837.7777777778978,260.4796380090498,282,0.0
6.5354499999996145,88679.0,0.0,884.0,304.0,837.7777777778978,260.5158371040724,282,0.0
6.535833333332946,88647.0,0.0,884.0,304.0,837.7777777778978,260.56108597285066,282,0.0
6.536216666666279,88607.0,0.0,884.0,304.0,837.7777777778978,260.6029411764706,282,0.0
6.536599999999613,88570.0,0.0,884.0,304.0,837.7777777778978,260.64366515837105,282,0.0
6.5369833333329455,88534.0,0.0,884.0,304.0,837.7777777778978,260.6659116647792,282,0.0
6.537366666666279,89650.0,0.0,883.0,305.0,837.7777777778978,260.7146092865232,283,1150.0
6.537749999999611,89607.0,0.0,883.0,305.0,837.7777777778978,260.7633069082673,283,0.0
6.5381333333329446,89564.0,0.0,883.0,305.0,837.7777777778978,260.806342015855,283,0.0
6.538516666666278,89526.0,0.0,883.0,305.0,837.7777777778978,260.84597961494904,283,0.0
6.538899999999611,89491.0,0.0,883.0,305.0,837.7777777778978,260.8867497168743,283,0.0
6.5392833333329445,89455.0,0.0,883.0,305.0,837.7777777778978,260.9320498301246,283,0.0
6.539666666666276,89415.0,0.0,883.0,305.0,837.7777777778978,260.96715741789353,283,0.0
6.540049999999609,89384.0,0.0,883.0,305.0,837.7777777778978,261.00679501698755,283,0.0
6.540433333332943,89349.0,0.0,883.0,305.0,837.7777777778978,261.0464326160815,283,0.0
6.5408166666662755,89314.0,0.0,883.0,305.0,837.7777777778978,261.0521541950113,283,0.0
6.541199999999609,90429.0,0.0,882.0,306.0,837.7777777778978,261.07272727272726,284,1150.0
6.541583333332941,92695.0,0.0,880.0,308.0,837.7777777778978,261.12613636363636,286,2300.0
6.541966666666274,92648.0,0.0,880.0,308.0,837.7777777778978,261.1625,286,0.0
6.542349999999607,92616.0,0.0,880.0,308.0,837.7777777778978,261.1990898748578,286,0.0
6.542733333332941,93729.0,0.0,879.0,309.0,837.7777777778978,261.2468714448237,287,1150.0
6.543116666666275,93687.0,0.0,879.0,309.0,837.7777777778978,261.2844141069397,287,0.0
6.543499999999606,93654.0,0.0,879.0,309.0,837.7777777778978,261.32423208191125,287,0.0
6.543883333332939,93619.0,0.0,879.0,309.0,837.7777777778978,261.36860068259386,287,0.0
6.544266666666273,93580.0,0.0,879.0,309.0,837.7777777778978,261.40273037542664,287,0.0
6.5446499999996055,93550.0,0.0,879.0,309.0,837.7777777778978,261.44368600682594,287,0.0
6.545033333332939,93514.0,0.0,879.0,309.0,837.7777777778978,261.4937428896473,287,0.0
6.545416666666271,93470.0,0.0,879.0,309.0,837.7777777778978,261.5392491467577,287,0.0
6.545799999999604,93430.0,0.0,879.0,309.0,837.7777777778978,261.5722411831627,287,0.0
6.546183333332937,93401.0,0.0,879.0,309.0,837.7777777778978,261.61547212741755,287,0.0
6.54656666666627,93363.0,0.0,879.0,309.0,837.7777777778978,261.6575654152446,287,0.0
6.546949999999604,93326.0,0.0,879.0,309.0,837.7777777778978,261.6996587030717,287,0.0
6.5473333333329355,93289.0,0.0,879.0,309.0,837.7777777778978,261.7531285551763,287,0.0
6.547716666666269,93242.0,0.0,879.0,309.0,837.7777777778978,261.79180887372013,287,0.0
6.548099999999603,93208.0,0.0,879.0,309.0,837.7777777778978,261.8543799772469,287,0.0
6.5484833333329355,93153.0,0.0,879.0,309.0,837.7777777778978,261.8862343572241,287,0.0
6.548866666666269,93125.0,0.0,879.0,309.0,837.7777777778978,261.93515358361776,287,0.0
6.549249999999601,93082.0,0.0,879.0,309.0,837.7777777778978,261.9795221843003,287,0.0
6.549633333332934,93043.0,0.0,879.0,309.0,837.7777777778978,262.0216154721274,287,0.0
6.550016666666267,93006.0,0.0,879.0,309.0,837.7777777778978,262.0546075085324,287,0.0
6.5503999999996,92977.0,0.0,879.0,309.0,837.7777777778978,262.094425483504,287,0.0
6.550783333332934,92942.0,0.0,879.0,309.0,837.7777777778978,262.1547212741752,287,0.0
6.551166666666266,92889.0,0.0,879.0,309.0,837.7777777778978,262.18998862343574,287,0.0
6.551549999999598,92858.0,0.0,879.0,309.0,837.7777777778978,262.23663253697384,287,0.0
6.551933333332932,92817.0,0.0,879.0,309.0,837.7777777778978,262.27531285551765,287,0.0
6.5523166666662656,92783.0,0.0,879.0,309.0,837.7777777778978,262.3117178612059,287,0.0
6.552699999999599,92751.0,0.0,879.0,309.0,837.7777777778978,262.358361774744,287,0.0
6.553083333332931,92710.0,0.0,879.0,309.0,837.7777777778978,262.40955631399316,287,0.0
6.553466666666264,92665.0,0.0,879.0,309.0,837.7777777778978,262.45506257110355,287,0.0
6.553849999999597,92625.0,0.0,879.0,309.0,837.7777777778978,262.50170648464166,287,0.0
6.55423333333293,92584.0,0.0,879.0,309.0,837.7777777778978,262.5415244596132,287,0.0
6.554616666666264,92549.0,0.0,879.0,309.0,837.7777777778978,262.5881683731513,287,0.0
6.554999999999596,92508.0,0.0,879.0,309.0,837.7777777778978,262.6211604095563,287,0.0
6.555383333332928,92479.0,0.0,879.0,309.0,837.7777777778978,262.65870307167233,287,0.0
6.555766666666262,92446.0,0.0,879.0,309.0,837.7777777778978,262.7064846416382,287,0.0
6.556149999999595,92404.0,0.0,879.0,309.0,837.7777777778978,262.74971558589306,287,0.0
6.556533333332928,92366.0,0.0,879.0,309.0,837.7777777778978,262.81001137656426,287,0.0
6.55691666666626,92313.0,0.0,879.0,309.0,837.7777777778978,262.8532423208191,287,0.0
6.557299999999594,92275.0,0.0,879.0,309.0,837.7777777778978,262.9067121729238,287,0.0
6.557683333332927,92228.0,0.0,879.0,309.0,837.7777777778978,262.95676905574516,287,0.0
6.55806666666626,92184.0,0.0,879.0,309.0,837.7777777778978,263.00341296928326,287,0.0
6.558449999999594,92143.0,0.0,879.0,309.0,837.7777777778978,263.06257110352675,287,0.0
6.558833333332926,92091.0,0.0,879.0,309.0,837.7777777778978,263.1126279863481,287,0.0
6.559216666666258,92047.0,0.0,879.0,309.0,837.7777777778978,263.1513083048919,287,0.0
6.559599999999592,92013.0,0.0,879.0,309.0,837.7777777778978,263.2150170648464,287,0.0
6.559983333332925,91957.0,0.0,879.0,309.0,837.7777777778978,263.26166097838455,287,0.0
6.560366666666258,91916.0,0.0,879.0,309.0,837.7777777778978,263.3037542662116,287,0.0
6.56074999999959,91879.0,0.0,879.0,309.0,837.7777777778978,263.3447098976109,287,0.0
6.561133333332923,91843.0,0.0,879.0,309.0,837.7777777778978,263.3924914675768,287,0.0
6.5615166666662565,91801.0,0.0,879.0,309.0,837.7777777778978,263.44254835039817,287,0.0
6.56189999999959,91757.0,0.0,879.0,309.0,837.7777777778978,263.48805460750856,287,0.0
6.562283333332924,91717.0,0.0,879.0,309.0,837.7777777778978,263.5358361774744,287,0.0
6.562666666666256,91675.0,0.0,879.0,309.0,837.7777777778978,263.6002277904328,287,0.0
6.563049999999588,92796.0,0.0,878.0,310.0,837.7777777778978,263.6571753986333,288,1150.0
6.563433333332922,92746.0,0.0,878.0,310.0,837.7777777778978,263.69134396355355,288,0.0
6.563816666666255,92716.0,0.0,878.0,310.0,837.7777777778978,263.73462414578586,288,0.0
