PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,21.1265230178833,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.199383333332343,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.199766666665677,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2001499999990095,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.200533333332343,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.200916666665675,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.201299999999008,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.201683333332341,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.202066666665674,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.202449999999008,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2028333333323395,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.203216666665672,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.203599999999006,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2039833333323395,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.204366666665673,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.204749999999005,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.205133333332338,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.205516666665671,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.205899999999004,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.206283333332338,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.20666666666567,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.207049999999002,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.207433333332336,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.207816666665669,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.208199999999002,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.208583333332334,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.208966666665668,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.209349999999001,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.209733333332334,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.210116666665668,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.210499999999,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.210883333332332,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.211266666665666,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.211649999998999,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.212033333332332,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.212416666665664,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.212799999998997,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2131833333323305,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.213566666665664,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.213949999998998,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.21433333333233,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.214716666665662,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.215099999998996,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.215483333332329,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.215866666665662,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.216249999998994,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.216633333332327,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2170166666656606,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.217399999998993,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.217783333332327,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.218166666665659,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.218549999998992,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.218933333332326,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.219316666665659,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.219699999998992,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.220083333332324,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.220466666665657,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.220849999998991,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.221233333332323,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.221616666665657,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.221999999998989,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2223833333323215,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.222766666665655,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.223149999998989,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.223533333332322,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.223916666665654,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.224299999998987,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.224683333332321,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.225066666665653,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.225449999998987,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.225833333332319,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2262166666656515,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.226599999998985,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.226983333332318,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2273666666656515,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.227749999998983,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.228133333332317,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.228516666665651,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.228899999998983,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.229283333332317,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.229666666665649,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.230049999998982,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.230433333332315,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.230816666665648,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2311999999989816,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.231583333332313,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.231966666665646,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.23234999999898,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.232733333332313,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.233116666665647,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.233499999998979,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.233883333332312,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.234266666665645,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.234649999998978,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.235033333332312,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.235416666665643,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.235799999998976,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.23618333333231,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2365666666656425,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.236949999998976,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.237333333332308,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.237716666665642,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.238099999998975,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.238483333332308,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.238866666665642,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2392499999989735,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.239633333332306,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.24001666666564,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2403999999989725,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.240783333332306,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.241166666665638,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.241549999998971,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.241933333332304,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.242316666665638,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.242699999998972,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2430833333323035,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.243466666665636,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.24384999999897,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.244233333332303,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.244616666665636,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.244999999998968,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.245383333332301,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.245766666665634,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.246149999998967,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.246533333332301,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.246916666665633,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.247299999998966,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2476833333323,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.248066666665633,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.248449999998966,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.248833333332298,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.249216666665631,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.249599999998964,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.249983333332297,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.250366666665631,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.250749999998963,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.251133333332295,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.251516666665629,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.251899999998963,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.252283333332296,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.252666666665628,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.253049999998961,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2534333333322945,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.253816666665627,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.254199999998961,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.254583333332293,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.254966666665625,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.255349999998959,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.255733333332292,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.256116666665625,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.256499999998957,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.256883333332291,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2572666666656245,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.257649999998957,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.258033333332291,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.258416666665623,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.258799999998955,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.259183333332289,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.259566666665622,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.259949999998955,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.260333333332287,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.26071666666562,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.261099999998954,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.261483333332287,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.261866666665621,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.262249999998953,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2626333333322854,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.263016666665619,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.263399999998952,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.263783333332285,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.264166666665617,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.26454999999895,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.264933333332284,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.265316666665616,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.26569999999895,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.266083333332282,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2664666666656155,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.266849999998949,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.267233333332282,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2676166666656155,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.267999999998947,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.26838333333228,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.268766666665614,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.269149999998946,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.26953333333228,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.269916666665612,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.270299999998945,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.270683333332278,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.271066666665612,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2714499999989455,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.271833333332277,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.27221666666561,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.272599999998944,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.272983333332276,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.27336666666561,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.273749999998942,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.274133333332275,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.274516666665608,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.274899999998941,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.275283333332275,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2756666666656065,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.27604999999894,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.276433333332274,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2768166666656064,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.27719999999894,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.277583333332272,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.277966666665605,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.278349999998938,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.278733333332271,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.279116666665605,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2794999999989365,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.279883333332269,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.280266666665603,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2806499999989365,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.28103333333227,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.281416666665602,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.281799999998935,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.282183333332268,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.282566666665601,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.282949999998935,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2833333333322665,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.283716666665599,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.284099999998933,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.284483333332266,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.284866666665599,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.285249999998931,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.285633333332265,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.286016666665598,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.286399999998931,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.286783333332265,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2871666666655965,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.287549999998929,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.287933333332263,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.288316666665596,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.288699999998929,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.289083333332261,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.289466666665594,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2898499999989275,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.290233333332261,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.290616666665595,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.290999999998927,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.291383333332259,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.291766666665593,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.292149999998926,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.292533333332259,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.292916666665591,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.293299999998924,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2936833333322575,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.29406666666559,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.294449999998924,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.294833333332256,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.295216666665589,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.295599999998923,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.295983333332256,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.296366666665589,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.296749999998921,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.297133333332254,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2975166666655875,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.29789999999892,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.298283333332254,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.298666666665586,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.2990499999989185,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.299433333332252,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.299816666665586,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.300199999998919,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.300583333332251,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.300966666665584,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3013499999989175,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.30173333333225,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.302116666665584,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.302499999998916,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3028833333322485,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.303266666665582,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.303649999998915,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3040333333322485,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.30441666666558,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.304799999998914,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.305183333332248,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.30556666666558,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.305949999998914,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.306333333332246,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3067166666655785,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.307099999998912,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.307483333332245,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3078666666655785,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.30824999999891,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.308633333332243,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.309016666665577,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.30939999999891,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.309783333332244,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.310166666665576,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3105499999989085,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.310933333332242,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.311316666665575,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3116999999989085,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.31208333333224,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.312466666665573,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.312849999998907,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3132333333322395,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
