PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,290.1443581581116,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.956349999999231,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.956733333332564,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.957116666665898,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9574999999992295,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.957883333332562,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.958266666665896,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.958649999999229,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.959033333332562,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.959416666665894,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.959799999999228,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.960183333332561,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.960566666665894,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.960949999999228,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9613333333325595,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.961716666665892,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.962099999999226,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.962483333332559,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.962866666665892,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.963249999999224,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.963633333332557,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9640166666658905,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.964399999999224,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.964783333332558,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.96516666666589,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.965549999999222,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.965933333332556,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.966316666665889,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.966699999999222,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.967083333332554,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.967466666665887,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9678499999992205,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.968233333332553,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.968616666665887,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.968999999999219,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.969383333332552,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.969766666665886,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.970149999999219,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.970533333332552,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.970916666665884,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.971299999999217,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9716833333325505,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.972066666665883,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.972449999999217,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.972833333332549,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9732166666658815,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.973599999999215,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.973983333332549,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.974366666665882,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.974749999999214,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.975133333332547,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9755166666658805,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.975899999999213,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.976283333332547,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.976666666665879,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9770499999992115,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.977433333332545,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.977816666665878,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9781999999992115,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.978583333332543,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.978966666665877,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.979349999999211,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.979733333332543,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.980116666665877,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.980499999999209,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9808833333325415,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.981266666665875,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.981649999999208,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9820333333325415,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.982416666665873,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.982799999999206,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.98318333333254,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.983566666665873,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.983949999999207,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.984333333332539,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9847166666658715,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.985099999999205,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.985483333332538,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9858666666658715,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.986249999999203,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.986633333332536,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.98701666666587,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9873999999992025,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.987783333332536,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.988166666665868,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.988549999999202,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.988933333332535,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.989316666665868,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9896999999992016,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.990083333332533,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.990466666665866,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9908499999992,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9912333333325325,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.991616666665866,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.991999999999198,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.992383333332531,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.992766666665864,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.993149999999198,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.993533333332532,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.993916666665863,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.994299999999196,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.99468333333253,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9950666666658625,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.995449999999196,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.995833333332528,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.996216666665861,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.996599999999194,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.996983333332527,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.997366666665861,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.997749999999193,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.998133333332526,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.99851666666586,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.9988999999991925,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.999283333332526,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
6.999666666665858,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.000049999999191,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.000433333332524,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.000816666665857,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.001199999999191,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.001583333332523,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.001966666665855,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.002349999999189,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.002733333332523,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.003116666665856,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.003499999999188,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.003883333332521,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.004266666665854,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.004649999999187,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.005033333332521,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.005416666665853,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.005799999999185,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.006183333332519,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.006566666665852,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.006949999999185,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.007333333332517,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.007716666665851,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.008099999999184,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.008483333332517,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.008866666665851,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.009249999999183,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.009633333332515,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.010016666665849,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.010399999999182,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.010783333332515,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.011166666665847,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.01154999999918,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.011933333332514,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.012316666665847,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.012699999999181,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.013083333332513,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.013466666665845,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.013849999999179,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.014233333332512,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.014616666665845,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.014999999999177,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.01538333333251,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.015766666665844,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.016149999999176,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.01653333333251,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.016916666665842,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.017299999999175,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.017683333332509,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.018066666665842,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.018449999999175,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.018833333332507,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.01921666666584,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.019599999999174,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.019983333332506,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.02036666666584,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.020749999999172,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0211333333325046,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.021516666665838,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.021899999999172,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.022283333332505,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.022666666665837,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.02304999999917,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.023433333332504,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.023816666665836,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.02419999999917,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.024583333332502,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.024966666665835,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.025349999999168,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.025733333332501,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.026116666665835,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.026499999999166,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0268833333325,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.027266666665834,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.027649999999166,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0280333333325,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.028416666665832,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.028799999999165,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.029183333332498,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.029566666665831,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.029949999999165,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.030333333332496,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.030716666665829,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.031099999999163,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.031483333332496,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.03186666666583,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.032249999999162,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.032633333332495,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.033016666665828,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.033399999999161,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.033783333332495,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0341666666658265,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.034549999999159,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.034933333332493,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.035316666665826,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.035699999999159,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.036083333332491,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.036466666665825,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.036849999999158,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.037233333332491,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.037616666665825,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0379999999991565,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.038383333332489,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.038766666665823,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.039149999999156,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.039533333332489,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.039916666665821,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.040299999999154,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.040683333332487,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.041066666665821,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.041449999999155,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0418333333324865,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.042216666665819,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.042599999999153,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.042983333332486,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.043366666665819,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.043749999999151,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.044133333332484,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.044516666665817,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.04489999999915,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.045283333332484,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.045666666665816,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.046049999999149,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.046433333332483,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.046816666665816,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.047199999999149,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.047583333332481,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.047966666665814,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0483499999991475,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.04873333333248,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.049116666665814,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.049499999999146,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.049883333332478,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.050266666665812,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.050649999999146,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.051033333332479,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.051416666665811,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.051799999999144,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0521833333324775,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.05256666666581,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.052949999999144,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.053333333332476,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.053716666665808,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.054099999999142,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.054483333332475,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.054866666665808,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.05524999999914,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.055633333332474,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0560166666658075,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.05639999999914,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.056783333332474,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.057166666665806,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0575499999991385,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.057933333332472,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.058316666665805,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.058699999999138,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.05908333333247,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.059466666665803,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.059849999999137,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.06023333333247,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.060616666665804,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.060999999999136,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0613833333324685,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.061766666665802,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.062149999999135,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0625333333324685,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0629166666658,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.063299999999133,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.063683333332467,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.064066666665799,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.064449999999133,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.064833333332465,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0652166666657985,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.065599999999132,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.065983333332465,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0663666666657985,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.06674999999913,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.067133333332463,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.067516666665797,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.067899999999129,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
