PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,237.23328137397766,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.184249999994478,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.18463333332781,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.185016666661143,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.185399999994477,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.18578333332781,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.186166666661142,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.186549999994474,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.186933333327808,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.187316666661141,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.187699999994475,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.188083333327807,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.188466666661139,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.188849999994472,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.189233333327808,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.189616666661141,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.189999999994473,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.190383333327805,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.190766666661139,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.191149999994472,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.191533333327806,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.191916666661138,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.19229999999447,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.192683333327803,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.193066666661137,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.19344999999447,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.193833333327802,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.194216666661134,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.194599999994468,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.194983333327801,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.195366666661135,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.195749999994467,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.196133333327799,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.196516666661132,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.196899999994466,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.1972833333278,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.197666666661132,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.198049999994463,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.198433333327797,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.198816666661132,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.199199999994466,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.199583333327798,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.19996666666113,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.200349999994463,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.200733333327797,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.20111666666113,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.201499999994462,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.201883333327794,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.202266666661128,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.202649999994462,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.203033333327795,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.203416666661127,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.203799999994459,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.204183333327792,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.204566666661126,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.20494999999446,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.205333333327792,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.205716666661123,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.206099999994457,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.20648333332779,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.206866666661124,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.207249999994456,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.207633333327788,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.208016666661122,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.208399999994457,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.20878333332779,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.209166666661122,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.209549999994454,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.209933333327788,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.210316666661122,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.210699999994455,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.211083333327787,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.211466666661119,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.211849999994453,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.212233333327786,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.21261666666112,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.212999999994452,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.213383333327783,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.213766666661117,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.21414999999445,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.214533333327784,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.214916666661116,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.215299999994448,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.215683333327782,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.216066666661115,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.216449999994449,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.21683333332778,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.217216666661113,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.217599999994446,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.217983333327782,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.218366666661115,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.218749999994447,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.219133333327779,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.219516666661113,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.219899999994446,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.22028333332778,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.220666666661112,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.221049999994444,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.221433333327777,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.22181666666111,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.222199999994444,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.222583333327776,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.222966666661108,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.223349999994442,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.223733333327775,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.224116666661109,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.22449999999444,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.224883333327773,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.225266666661106,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.22564999999444,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.226033333327774,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.226416666661105,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.226799999994437,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.22718333332777,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.227566666661106,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.22794999999444,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.228333333327772,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.228716666661104,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.229099999994437,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.22948333332777,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.229866666661104,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.230249999994436,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.230633333327768,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.231016666661102,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.231399999994435,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.231783333327769,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.2321666666611,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.232549999994433,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.232933333327766,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.2333166666611,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.233699999994434,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.234083333327765,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.234466666661097,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.234849999994431,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.235233333327765,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.235616666661098,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.23599999999443,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.236383333327762,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.236766666661095,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.23714999999443,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.237533333327764,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.237916666661096,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.238299999994428,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.238683333327762,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.239066666661095,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.239449999994429,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.239833333327761,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.240216666661093,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.240599999994426,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.24098333332776,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.241366666661094,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.241749999994425,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.242133333327757,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.242516666661091,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.242899999994425,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.243283333327758,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.24366666666109,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.244049999994422,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.244433333327756,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.24481666666109,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.245199999994423,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.245583333327755,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.245966666661086,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.24634999999442,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.246733333327755,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.24711666666109,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.247499999994421,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.247883333327753,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.248266666661086,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.24864999999442,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.249033333327754,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.249416666661086,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.249799999994417,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.250183333327751,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.250566666661085,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.250949999994418,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.25133333332775,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.251716666661082,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.252099999994416,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.25248333332775,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.252866666661083,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.253249999994415,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.253633333327747,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.25401666666108,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.254399999994414,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.254783333327747,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.25516666666108,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.255549999994411,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.255933333327745,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.25631666666108,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.256699999994414,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.257083333327746,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.257466666661077,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.257849999994411,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.258233333327745,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.258616666661078,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.25899999999441,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.259383333327742,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.259766666661076,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.26014999999441,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.260533333327743,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.260916666661075,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.261299999994407,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.26168333332774,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.262066666661074,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.262449999994407,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.26283333332774,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.263216666661071,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.263599999994405,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.263983333327738,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.264366666661072,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.264749999994404,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.265133333327736,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.26551666666107,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.265899999994405,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.266283333327738,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.26666666666107,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.267049999994402,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.267433333327736,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.26781666666107,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.268199999994403,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.268583333327735,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.268966666661067,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.2693499999944,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.269733333327734,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.270116666661067,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.2704999999944,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.270883333327731,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.271266666661065,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.271649999994398,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.272033333327732,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.272416666661064,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.272799999994396,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.27318333332773,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.273566666661063,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.273949999994397,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.274333333327728,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.27471666666106,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.275099999994394,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.27548333332773,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.275866666661063,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.276249999994395,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.276633333327727,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.27701666666106,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.277399999994394,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.277783333327728,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.27816666666106,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.278549999994391,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.278933333327725,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.279316666661058,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.279699999994392,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.280083333327724,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.280466666661056,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.28084999999439,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.281233333327723,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.281616666661057,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.281999999994389,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.28238333332772,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.282766666661054,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.283149999994388,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.283533333327721,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.283916666661053,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.284299999994385,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.284683333327719,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.285066666661054,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.285449999994388,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.28583333332772,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.286216666661051,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.286599999994385,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.286983333327719,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.287366666661052,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.287749999994384,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.288133333327716,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.28851666666105,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.288899999994383,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.289283333327717,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.289666666661049,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.29004999999438,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.290433333327714,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.290816666661048,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.291199999994381,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.291583333327713,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.291966666661045,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.292349999994379,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.292733333327712,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.293116666661046,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.293499999994378,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.29388333332771,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.294266666661043,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.294649999994379,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.295033333327712,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.295416666661044,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.295799999994376,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.29618333332771,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
