PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,301.2163345813751,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.119499999997263,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.119883333330597,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.12026666666393,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.120649999997262,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.121033333330596,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.121416666663928,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.121799999997261,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.122183333330595,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.122566666663927,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.122949999997262,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.123333333330594,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.123716666663928,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.124099999997261,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.124483333330593,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.124866666663927,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.125249999997258,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.125633333330592,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.126016666663926,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.126399999997258,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.126783333330591,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.127166666663923,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.127549999997257,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.12793333333059,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.128316666663922,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.128699999997256,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.129083333330588,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.129466666663921,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.129849999997255,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.130233333330587,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.13061666666392,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.130999999997252,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.131383333330586,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.13176666666392,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.132149999997251,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.132533333330587,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.132916666663919,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.133299999997252,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.133683333330586,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.134066666663918,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.134449999997251,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.134833333330583,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.135216666663917,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.13559999999725,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.135983333330582,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.136366666663916,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.136749999997248,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.137133333330581,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.137516666663915,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.137899999997247,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.13828333333058,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.138666666663912,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.139049999997246,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.13943333333058,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.139816666663911,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.140199999997245,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.140583333330577,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.14096666666391,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.141349999997244,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.141733333330576,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.142116666663911,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.142499999997243,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.142883333330577,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.14326666666391,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.143649999997242,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.144033333330576,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.144416666663908,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.144799999997241,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.145183333330575,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.145566666663907,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.14594999999724,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.146333333330572,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.146716666663906,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.14709999999724,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.147483333330571,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.147866666663905,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.148249999997237,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.14863333333057,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.149016666663904,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.149399999997236,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.14978333333057,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.150166666663901,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.150549999997235,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.150933333330569,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.1513166666639,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.151699999997236,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.152083333330568,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.152466666663901,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.152849999997235,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.153233333330567,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.1536166666639,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.153999999997232,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.154383333330566,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.1547666666639,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.155149999997231,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.155533333330565,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.155916666663897,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.15629999999723,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.156683333330564,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.157066666663896,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.15744999999723,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.157833333330561,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.158216666663895,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.158599999997229,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.15898333333056,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.159366666663894,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.159749999997226,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.16013333333056,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.160516666663893,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.160899999997225,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.16128333333056,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.161666666663892,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.162049999997226,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.16243333333056,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.162816666663891,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.163199999997225,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.163583333330557,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.16396666666389,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.164349999997224,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.164733333330556,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.16511666666389,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.165499999997222,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.165883333330555,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.166266666663889,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.16664999999722,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.167033333330554,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.167416666663886,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.16779999999722,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.168183333330553,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.168566666663885,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.168949999997219,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.16933333333055,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.169716666663884,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.170099999997218,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.17048333333055,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.170866666663885,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.171249999997217,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.17163333333055,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.172016666663884,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.172399999997216,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.17278333333055,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.173166666663882,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.173549999997215,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.173933333330549,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.17431666666388,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.174699999997214,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.175083333330546,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.17546666666388,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.175849999997213,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.176233333330545,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.176616666663879,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.17699999999721,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.177383333330544,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.177766666663878,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.17814999999721,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.178533333330543,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.178916666663875,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.179299999997209,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.179683333330543,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.180066666663874,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.18044999999721,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.180833333330542,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.181216666663875,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.181599999997209,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.18198333333054,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.182366666663874,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.182749999997206,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.18313333333054,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.183516666663873,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.183899999997205,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.184283333330539,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.18466666666387,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.185049999997204,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.185433333330538,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.18581666666387,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.186199999997203,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.186583333330535,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.186966666663869,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.187349999997203,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.187733333330534,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.188116666663868,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.1884999999972,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.188883333330534,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.189266666663867,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.189649999997199,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.190033333330534,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.190416666663866,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.1907999999972,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.191183333330534,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.191566666663865,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.191949999997199,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.19233333333053,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.192716666663864,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.193099999997198,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.19348333333053,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.193866666663864,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.194249999997195,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.194633333330529,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.195016666663863,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.195399999997194,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.195783333330528,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.19616666666386,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.196549999997194,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.196933333330527,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.197316666663859,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.197699999997193,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.198083333330525,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.198466666663858,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.198849999997192,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.199233333330524,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.199616666663859,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.19999999999719,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.200383333330524,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.200766666663858,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.20114999999719,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.201533333330524,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.201916666663855,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.202299999997189,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.202683333330523,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.203066666663855,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.203449999997188,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.20383333333052,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.204216666663854,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.204599999997187,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.204983333330519,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.205366666663853,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.205749999997185,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.206133333330518,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.206516666663852,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.206899999997184,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.207283333330517,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.20766666666385,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.208049999997183,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.208433333330516,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.208816666663848,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.209199999997184,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.209583333330515,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.209966666663849,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.210349999997183,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.210733333330515,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.211116666663848,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.21149999999718,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.211883333330514,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.212266666663847,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.21264999999718,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.213033333330513,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.213416666663845,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.213799999997178,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.214183333330512,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.214566666663844,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.214949999997177,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.21533333333051,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.215716666663843,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.216099999997176,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.216483333330508,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.216866666663842,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.217249999997174,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.217633333330507,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.218016666663841,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.218399999997173,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.218783333330508,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.21916666666384,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.219549999997174,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.219933333330507,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.22031666666384,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.220699999997173,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.221083333330505,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.221466666663838,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.221849999997172,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.222233333330504,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.222616666663837,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.22299999999717,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.223383333330503,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.223766666663836,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.224149999997168,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.224533333330502,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.224916666663834,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.225299999997167,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.225683333330501,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.226066666663833,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.226449999997167,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.226833333330498,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.227216666663832,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.227599999997166,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.227983333330497,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.228366666663833,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.228749999997165,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.229133333330498,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.229516666663832,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.229899999997164,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.230283333330497,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.23066666666383,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.231049999997163,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
9.231433333330497,1118532.0,0.0,0.0,1155.0,859.8518518519555,0.0,1134,0.0
