PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.433872699737549,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.556183333333738,7097.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5106382978723405
3.5565666666670714,7097.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5106382978723405
3.556950000000405,7097.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5106382978723405
3.5573333333337387,7097.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5106382978723405
3.557716666667072,7097.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5319148936170213
3.558100000000406,7096.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5319148936170213
3.558483333333739,7096.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5319148936170213
3.5588666666670727,7096.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5319148936170213
3.5592500000004064,7096.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5319148936170213
3.55963333333374,7096.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5319148936170213
3.5600166666670736,7096.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5319148936170213
3.560400000000407,7096.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5319148936170213
3.5607833333337404,7096.0,53.0,47.0,1906.0,3.473499265993496e-10,1.5434782608695652
3.5611666666670745,7096.0,53.0,46.0,1907.0,3.473499265993496e-10,1.5555555555555556
3.5615500000004072,7096.0,53.0,45.0,1908.0,3.473499265993496e-10,1.5434782608695652
3.5619333333337413,7095.0,52.0,46.0,1908.0,3.473499265993496e-10,1.5434782608695652
3.562316666667074,7095.0,52.0,46.0,1908.0,3.473499265993496e-10,1.5434782608695652
3.5627000000004077,7095.0,52.0,46.0,1908.0,3.473499265993496e-10,1.5319148936170213
3.563083333333742,7094.0,51.0,47.0,1908.0,3.473499265993496e-10,1.5319148936170213
3.563466666667075,7094.0,51.0,47.0,1908.0,3.473499265993496e-10,1.5434782608695652
3.5638500000004085,7094.0,51.0,46.0,1909.0,3.473499265993496e-10,1.5434782608695652
3.5642333333337417,7094.0,51.0,46.0,1909.0,3.473499265993496e-10,1.5434782608695652
3.5646166666670758,7094.0,51.0,46.0,1909.0,3.473499265993496e-10,1.5319148936170213
3.5650000000004094,7093.0,50.0,47.0,1909.0,3.473499265993496e-10,1.5
3.5653833333337426,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.565766666667076,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.56615000000041,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5665333333337434,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.566916666667077,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5673000000004103,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5676833333337443,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5680666666670775,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.568450000000411,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5688333333337448,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5692166666670784,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.569600000000412,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5699833333337447,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5703666666670784,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.570750000000413,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5711333333337456,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5715166666670792,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5719000000004124,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.572283333333746,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.57266666666708,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.5730500000004133,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.573433333333747,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.57381666666708,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.5
3.574200000000414,7093.0,50.0,46.0,1910.0,3.473499265993496e-10,1.511111111111111
3.574583333333748,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.574966666667081,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5753500000004146,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.575733333333748,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.576116666667082,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5765000000004155,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.576883333333748,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5772666666670827,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5776500000004154,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.578033333333749,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.578416666667083,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.578800000000416,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.57918333333375,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.579566666667083,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5799500000004167,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5803333333337504,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.580716666667084,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5811000000004176,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.581483333333751,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5818666666670844,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5822500000004185,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5826333333337517,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.511111111111111
3.5830166666670853,7093.0,50.0,45.0,1911.0,3.473499265993496e-10,1.4651162790697674
3.5834000000004185,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.5837833333337525,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.584166666667086,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.5845500000004193,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.584933333333753,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.5853166666670857,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.5857000000004198,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.586083333333754,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.5864666666670866,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.58685000000042,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.587233333333754,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.5876166666670875,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.588000000000421,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.5883833333337543,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.5887666666670883,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.5891500000004215,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4651162790697674
3.589533333333755,7093.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.5899166666670888,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.5903000000004224,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.590683333333756,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.591066666667089,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.591450000000423,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.591833333333757,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.5922166666670896,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.5926000000004237,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.5929833333337564,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.59336666666709,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.5937500000004245,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.5941333333337573,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.594516666667091,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.594900000000424,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.595283333333758,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.595666666667092,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.596050000000425,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.5964333333337586,7092.0,50.0,43.0,1913.0,3.473499265993496e-10,1.5
3.596816666667092,7090.0,49.0,44.0,1913.0,3.473499265993496e-10,1.4883720930232558
3.597200000000426,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.5975833333337595,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.5979666666670926,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.5983500000004267,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.59873333333376,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.5991166666670935,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.599500000000427,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.5998833333337603,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6002666666670944,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.600650000000427,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6010333333337607,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.601416666667095,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.601800000000428,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6021833333337616,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.602566666667095,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6029500000004284,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6033333333337625,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6037166666670957,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6041000000004293,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6044833333337625,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6048666666670965,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.60525000000043,7090.0,49.0,43.0,1914.0,3.473499265993496e-10,1.4883720930232558
3.6056333333337633,7089.0,48.0,43.0,1915.0,3.473499265993496e-10,1.4883720930232558
3.606016666667097,7089.0,48.0,43.0,1915.0,3.473499265993496e-10,1.4883720930232558
3.60640000000043,7089.0,48.0,43.0,1915.0,3.473499265993496e-10,1.5
3.606783333333764,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.607166666667098,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.6075500000004306,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.6079333333337646,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.608316666667098,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.6087000000004315,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.6090833333337655,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.6094666666670983,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.6098500000004323,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.6102333333337655,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.610616666667099,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.5
3.6110000000004328,7089.0,48.0,42.0,1916.0,3.473499265993496e-10,1.4878048780487805
3.6113833333337664,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6117666666671,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.612150000000433,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.612533333333767,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.612916666667101,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.613300000000434,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6136833333337677,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.614066666667101,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6144500000004345,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6148333333337686,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6152166666671017,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6156000000004354,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.615983333333768,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.616366666667102,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6167500000004362,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.617133333333769,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6175166666671026,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.617900000000436,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.61828333333377,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6186666666671035,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6190500000004366,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6194333333337707,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.619816666667104,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6202000000004375,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.620583333333771,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6209666666671043,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6213500000004384,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6217333333337716,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.622116666667105,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.622500000000439,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.622883333333772,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.623266666667106,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.623650000000439,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6240333333337724,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.624416666667107,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6248000000004397,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6251833333337733,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6255666666671065,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6259500000004405,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.626333333333774,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.6267166666671073,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.627100000000441,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.627483333333774,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.4878048780487805
3.627866666667108,7089.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.628250000000442,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.628633333333775,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.6290166666671086,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.6294000000004423,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.629783333333776,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.6301666666671095,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.6305500000004427,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.6309333333337768,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.6313166666671095,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.631700000000443,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.632083333333777,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.6324666666671104,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.632850000000444,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.633233333333777,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.633616666667111,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.634000000000445,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.634383333333778,7088.0,48.0,41.0,1917.0,3.473499265993496e-10,1.5
3.6347666666671117,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.635150000000445,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6355333333337785,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6359166666671126,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6363000000004457,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6366833333337794,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6370666666671125,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6374500000004466,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6378333333337802,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.638216666667113,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.638600000000447,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.63898333333378,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.639366666667114,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.639750000000448,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6401333333337806,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6405166666671147,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.640900000000448,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6412833333337815,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.641666666667115,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6420500000004483,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6424333333337824,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.6428166666671156,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.643200000000449,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5
3.643583333333783,7087.0,47.0,42.0,1917.0,3.473499265993496e-10,1.5121951219512195
3.6439666666671164,7087.0,47.0,41.0,1918.0,3.473499265993496e-10,1.5121951219512195
3.64435000000045,7087.0,47.0,41.0,1918.0,3.473499265993496e-10,1.5121951219512195
3.6447333333337832,7087.0,47.0,41.0,1918.0,3.473499265993496e-10,1.5121951219512195
3.645116666667117,7087.0,47.0,41.0,1918.0,3.473499265993496e-10,1.525
3.645500000000451,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.645883333333784,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6462666666671177,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6466500000004505,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6470333333337845,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6474166666671186,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6478000000004513,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.648183333333785,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.648566666667118,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.648950000000452,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.649333333333786,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.649716666667119,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6501000000004526,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6504833333337863,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.65086666666712,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6512500000004535,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6516333333337867,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6520166666671208,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.652400000000454,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6527833333337876,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.653166666667121,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6535500000004544,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6539333333337884,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.654316666667121,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.654700000000455,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6550833333337893,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.655466666667122,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6558500000004557,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.656233333333789,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.525
3.6566166666671225,7087.0,47.0,40.0,1919.0,3.473499265993496e-10,1.55
3.6570000000004566,7086.0,47.0,40.0,1919.0,3.473499265993496e-10,1.55
3.6573833333337897,7086.0,47.0,40.0,1919.0,3.473499265993496e-10,1.55
3.6577666666671234,7086.0,47.0,40.0,1919.0,3.473499265993496e-10,1.55
3.6581500000004565,7086.0,47.0,40.0,1919.0,3.473499265993496e-10,1.55
3.6585333333337906,7086.0,47.0,40.0,1919.0,3.473499265993496e-10,1.55
3.6589166666671242,7086.0,47.0,40.0,1919.0,3.473499265993496e-10,1.55
3.6593000000004574,7086.0,47.0,40.0,1919.0,3.473499265993496e-10,1.55
3.659683333333791,7086.0,47.0,40.0,1919.0,3.473499265993496e-10,1.5128205128205128
3.6600666666671247,7086.0,47.0,39.0,1920.0,3.473499265993496e-10,1.5128205128205128
3.6604500000004583,7086.0,47.0,39.0,1920.0,3.473499265993496e-10,1.5128205128205128
3.660833333333792,7086.0,47.0,39.0,1920.0,3.473499265993496e-10,1.5
3.661216666667125,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.661600000000459,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.661983333333792,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.6623666666671255,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.6627500000004596,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.6631333333337923,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.6635166666671264,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.6639000000004596,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.664283333333793,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.664666666667127,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.6650500000004604,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.665433333333794,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.6658166666671272,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.5
3.666200000000461,7086.0,47.0,38.0,1921.0,3.473499265993496e-10,1.4871794871794872
3.666583333333795,7085.0,46.0,39.0,1921.0,3.473499265993496e-10,1.5
3.666966666667128,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.6673500000004617,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.667733333333795,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.668116666667129,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.6685000000004626,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.6688833333337953,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.6692666666671294,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.669650000000462,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.670033333333796,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.6704166666671303,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.670800000000463,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.6711833333337967,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.6715666666671303,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.671950000000464,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5
3.6723333333337975,7085.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5263157894736843
3.6727166666671307,7084.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5263157894736843
3.6731000000004648,7084.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5263157894736843
