PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4068214893341064,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.23736666666742,18005.0,0.0,1023.0,191.0,825.7037037038326,80.27956989247312
4.237750000000754,17995.0,0.0,1023.0,191.0,825.7037037038326,80.29032258064517
4.238133333334087,17984.0,0.0,1023.0,191.0,825.7037037038326,80.29814271749756
4.2385166666674206,17976.0,0.0,1023.0,191.0,825.7037037038326,80.30400782013685
4.238900000000754,17970.0,0.0,1023.0,191.0,825.7037037038326,80.3128054740958
4.239283333334088,17961.0,0.0,1023.0,191.0,825.7037037038326,80.3225806451613
4.239666666667421,17951.0,0.0,1023.0,191.0,825.7037037038326,80.32942326490713
4.240050000000754,17944.0,0.0,1023.0,191.0,825.7037037038326,80.34213098729228
4.240433333334088,17931.0,0.0,1023.0,191.0,825.7037037038326,80.35190615835778
4.240816666667422,17921.0,0.0,1023.0,191.0,825.7037037038326,80.36168132942326
4.241200000000755,17911.0,0.0,1023.0,191.0,825.7037037038326,80.37047898338221
4.241583333334089,17902.0,0.0,1023.0,191.0,825.7037037038326,80.37536656891496
4.241966666667422,17897.0,0.0,1023.0,191.0,825.7037037038326,80.38123167155425
4.242350000000756,17891.0,0.0,1023.0,191.0,825.7037037038326,80.38514173998045
4.2427333333340895,17887.0,0.0,1023.0,191.0,825.7037037038326,80.3900293255132
4.243116666667423,17882.0,0.0,1023.0,191.0,825.7037037038326,80.39687194525904
4.243500000000757,17875.0,0.0,1023.0,191.0,825.7037037038326,80.40371456500489
4.24388333333409,17868.0,0.0,1023.0,191.0,825.7037037038326,80.41153470185728
4.244266666667424,17860.0,0.0,1023.0,191.0,825.7037037038326,80.42130987292278
4.244650000000758,17850.0,0.0,1023.0,191.0,825.7037037038326,80.43010752688173
4.24503333333409,17841.0,0.0,1023.0,191.0,825.7037037038326,80.43695014662757
4.245416666667425,17834.0,0.0,1023.0,191.0,825.7037037038326,80.44672531769307
4.245800000000758,17824.0,0.0,1023.0,191.0,825.7037037038326,80.455522971652
4.246183333334091,17815.0,0.0,1023.0,191.0,825.7037037038326,80.46627565982405
4.246566666667425,17804.0,0.0,1023.0,191.0,825.7037037038326,80.48191593352884
4.246950000000758,17788.0,0.0,1023.0,191.0,825.7037037038326,80.49364613880743
4.247333333334092,17776.0,0.0,1023.0,191.0,825.7037037038326,80.50244379276637
4.247716666667425,17767.0,0.0,1023.0,191.0,825.7037037038326,80.51026392961877
4.2481000000007585,17759.0,0.0,1023.0,191.0,825.7037037038326,80.52003910068426
4.248483333334092,17749.0,0.0,1023.0,191.0,825.7037037038326,80.52590420332356
4.248866666667426,17743.0,0.0,1023.0,191.0,825.7037037038326,80.5327468230694
4.249250000000759,17736.0,0.0,1023.0,191.0,825.7037037038326,80.5464320625611
4.249633333334093,17722.0,0.0,1023.0,191.0,825.7037037038326,80.56011730205279
4.250016666667427,17708.0,0.0,1023.0,191.0,825.7037037038326,80.57086999022484
4.25040000000076,17697.0,0.0,1023.0,191.0,825.7037037038326,80.58162267839687
4.250783333334094,17686.0,0.0,1023.0,191.0,825.7037037038326,80.58748778103617
4.2511666666674275,17680.0,0.0,1023.0,191.0,825.7037037038326,80.59139784946237
4.25155000000076,17676.0,0.0,1023.0,191.0,825.7037037038326,80.5982404692082
4.251933333334095,17669.0,0.0,1023.0,191.0,825.7037037038326,80.60606060606061
4.252316666667428,17661.0,0.0,1023.0,191.0,825.7037037038326,80.61681329423264
4.252700000000761,17650.0,0.0,1023.0,191.0,825.7037037038326,80.62463343108504
4.253083333334095,17642.0,0.0,1023.0,191.0,825.7037037038326,80.63538611925709
4.2534666666674275,17631.0,0.0,1023.0,191.0,825.7037037038326,80.64516129032258
4.253850000000762,17621.0,0.0,1023.0,191.0,825.7037037038326,80.65591397849462
4.254233333334096,17610.0,0.0,1023.0,191.0,825.7037037038326,80.66177908113391
4.254616666667428,17604.0,0.0,1023.0,191.0,825.7037037038326,80.67155425219941
4.255000000000762,17594.0,0.0,1023.0,191.0,825.7037037038326,80.68328445747801
4.255383333334096,17582.0,0.0,1023.0,191.0,825.7037037038326,80.69501466275659
4.255766666667429,17570.0,0.0,1023.0,191.0,825.7037037038326,80.6989247311828
4.256150000000763,17566.0,0.0,1023.0,191.0,825.7037037038326,80.70478983382209
4.2565333333340964,17560.0,0.0,1023.0,191.0,825.7037037038326,80.71456500488759
4.25691666666743,17550.0,0.0,1023.0,191.0,825.7037037038326,80.71847507331378
4.257300000000764,17546.0,0.0,1023.0,191.0,825.7037037038326,80.72238514173998
4.257683333334097,17542.0,0.0,1023.0,191.0,825.7037037038326,80.72727272727273
4.258066666667431,17537.0,0.0,1023.0,191.0,825.7037037038326,80.73411534701857
4.258450000000765,17530.0,0.0,1023.0,191.0,825.7037037038326,80.74584555229717
4.258833333334098,17518.0,0.0,1023.0,191.0,825.7037037038326,80.75757575757575
4.259216666667431,17506.0,0.0,1023.0,191.0,825.7037037038326,80.77223851417399
4.2596000000007646,17491.0,0.0,1023.0,191.0,825.7037037038326,80.78592375366568
4.259983333334099,17477.0,0.0,1023.0,191.0,825.7037037038326,80.79765395894428
4.260366666667432,17465.0,0.0,1023.0,191.0,825.7037037038326,80.81133919843597
4.260750000000765,17451.0,0.0,1023.0,191.0,825.7037037038326,80.81427174975562
4.261133333334098,17448.0,0.0,1023.0,191.0,825.7037037038326,80.82013685239491
4.261516666667432,17442.0,0.0,1023.0,191.0,825.7037037038326,80.82893450635386
4.261900000000766,17433.0,0.0,1023.0,191.0,825.7037037038326,80.8455522971652
4.262283333334099,17416.0,0.0,1023.0,191.0,825.7037037038326,80.85043988269794
4.262666666667433,17411.0,0.0,1023.0,191.0,825.7037037038326,80.85434995112415
4.263050000000766,17407.0,0.0,1023.0,191.0,825.7037037038326,80.86217008797654
4.2634333333341,17399.0,0.0,1023.0,191.0,825.7037037038326,80.86901270772239
4.2638166666674335,17392.0,0.0,1023.0,191.0,825.7037037038326,80.87487781036168
4.264200000000767,17386.0,0.0,1023.0,191.0,825.7037037038326,80.87878787878788
4.264583333334101,17382.0,0.0,1023.0,191.0,825.7037037038326,80.88660801564028
4.264966666667434,17374.0,0.0,1023.0,191.0,825.7037037038326,80.89833822091886
4.265350000000768,17362.0,0.0,1023.0,191.0,825.7037037038326,80.9090909090909
4.265733333334102,17351.0,0.0,1023.0,191.0,825.7037037038326,80.9247311827957
4.266116666667434,17335.0,0.0,1023.0,191.0,825.7037037038326,80.930596285435
4.266500000000769,17329.0,0.0,1023.0,191.0,825.7037037038326,80.94134897360703
4.266883333334102,17318.0,0.0,1023.0,191.0,825.7037037038326,80.94721407624634
4.267266666667435,17312.0,0.0,1023.0,191.0,825.7037037038326,80.95796676441837
4.267650000000769,17301.0,0.0,1023.0,191.0,825.7037037038326,80.96969696969697
4.2680333333341025,17289.0,0.0,1023.0,191.0,825.7037037038326,80.97947214076247
4.268416666667436,17279.0,0.0,1023.0,191.0,825.7037037038326,80.98338220918866
4.268800000000769,17275.0,0.0,1023.0,191.0,825.7037037038326,80.99120234604105
4.2691833333341025,17267.0,0.0,1023.0,191.0,825.7037037038326,81.00097751710655
4.269566666667436,17257.0,0.0,1023.0,191.0,825.7037037038326,81.0078201368524
4.269950000000771,17250.0,0.0,1023.0,191.0,825.7037037038326,81.0117302052786
4.270333333334104,17246.0,0.0,1023.0,191.0,825.7037037038326,81.02248289345063
4.270716666667437,17235.0,0.0,1023.0,191.0,825.7037037038326,81.03323558162268
4.271100000000771,17224.0,0.0,1023.0,191.0,825.7037037038326,81.04203323558163
4.271483333334104,17215.0,0.0,1023.0,191.0,825.7037037038326,81.05278592375366
4.271866666667437,17204.0,0.0,1023.0,191.0,825.7037037038326,81.06060606060606
4.2722500000007715,17196.0,0.0,1023.0,191.0,825.7037037038326,81.06451612903226
4.272633333334104,17192.0,0.0,1023.0,191.0,825.7037037038326,81.0733137829912
4.273016666667439,17183.0,0.0,1023.0,191.0,825.7037037038326,81.0811339198436
4.273400000000772,17175.0,0.0,1023.0,191.0,825.7037037038326,81.08993157380255
4.273783333334105,17166.0,0.0,1023.0,191.0,825.7037037038326,81.09872922776148
4.274166666667439,17157.0,0.0,1023.0,191.0,825.7037037038326,81.10459433040079
4.274550000000772,17151.0,0.0,1023.0,191.0,825.7037037038326,81.11143695014663
4.274933333334106,17144.0,0.0,1023.0,191.0,825.7037037038326,81.12316715542522
4.27531666666744,17132.0,0.0,1023.0,191.0,825.7037037038326,81.13196480938416
4.275700000000772,17123.0,0.0,1023.0,191.0,825.7037037038326,81.14565004887585
4.276083333334106,17109.0,0.0,1023.0,191.0,825.7037037038326,81.15151515151516
4.2764666666674405,17103.0,0.0,1023.0,191.0,825.7037037038326,81.16226783968719
4.276850000000774,17092.0,0.0,1023.0,191.0,825.7037037038326,81.17595307917888
4.277233333334108,17078.0,0.0,1023.0,191.0,825.7037037038326,81.18084066471164
4.2776166666674404,17073.0,0.0,1023.0,191.0,825.7037037038326,81.18572825024438
4.278000000000774,17068.0,0.0,1023.0,191.0,825.7037037038326,81.19550342130988
4.278383333334108,17058.0,0.0,1023.0,191.0,825.7037037038326,81.20332355816227
4.278766666667441,17050.0,0.0,1023.0,191.0,825.7037037038326,81.20918866080156
4.279150000000775,17044.0,0.0,1023.0,191.0,825.7037037038326,81.21603128054741
4.279533333334109,17037.0,0.0,1023.0,191.0,825.7037037038326,81.22678396871946
4.279916666667442,17026.0,0.0,1023.0,191.0,825.7037037038326,81.2316715542522
4.280300000000775,17021.0,0.0,1023.0,191.0,825.7037037038326,81.23655913978494
4.2806833333341086,17016.0,0.0,1023.0,191.0,825.7037037038326,81.2434017595308
4.281066666667442,17009.0,0.0,1023.0,191.0,825.7037037038326,81.25219941348973
4.281450000000776,17000.0,0.0,1023.0,191.0,825.7037037038326,81.26001955034214
4.281833333334109,16992.0,0.0,1023.0,191.0,825.7037037038326,81.26881720430107
4.282216666667442,16983.0,0.0,1023.0,191.0,825.7037037038326,81.28152492668622
4.282600000000776,16970.0,0.0,1023.0,191.0,825.7037037038326,81.28641251221896
4.28298333333411,16965.0,0.0,1023.0,191.0,825.7037037038326,81.2991202346041
4.283366666667444,16952.0,0.0,1023.0,191.0,825.7037037038326,81.30205278592375
4.2837500000007775,16949.0,0.0,1023.0,191.0,825.7037037038326,81.30987292277615
4.28413333333411,16941.0,0.0,1023.0,191.0,825.7037037038326,81.31573802541544
4.284516666667444,16935.0,0.0,1023.0,191.0,825.7037037038326,81.32746823069404
4.2849000000007775,16923.0,0.0,1023.0,191.0,825.7037037038326,81.33626588465299
4.285283333334111,16914.0,0.0,1023.0,191.0,825.7037037038326,81.34701857282502
4.285666666667445,16903.0,0.0,1023.0,191.0,825.7037037038326,81.35777126099707
4.286050000000778,16892.0,0.0,1023.0,191.0,825.7037037038326,81.36852394916912
4.286433333334112,16881.0,0.0,1023.0,191.0,825.7037037038326,81.3822091886608
4.286816666667446,16867.0,0.0,1023.0,191.0,825.7037037038326,81.39296187683284
4.287200000000778,16856.0,0.0,1023.0,191.0,825.7037037038326,81.3998044965787
4.287583333334113,16849.0,0.0,1023.0,191.0,825.7037037038326,81.40566959921799
4.287966666667446,16843.0,0.0,1023.0,191.0,825.7037037038326,81.41446725317694
4.288350000000779,16834.0,0.0,1023.0,191.0,825.7037037038326,81.42424242424242
4.288733333334113,16824.0,0.0,1023.0,191.0,825.7037037038326,81.43695014662757
4.289116666667446,16811.0,0.0,1023.0,191.0,825.7037037038326,81.44086021505376
4.28950000000078,16807.0,0.0,1023.0,191.0,825.7037037038326,81.44868035190616
4.289883333334114,16799.0,0.0,1023.0,191.0,825.7037037038326,81.46041055718474
4.290266666667447,16787.0,0.0,1023.0,191.0,825.7037037038326,81.47214076246334
4.290650000000781,16775.0,0.0,1023.0,191.0,825.7037037038326,81.4789833822092
4.291033333334114,16768.0,0.0,1023.0,191.0,825.7037037038326,81.49266862170089
4.291416666667447,16754.0,0.0,1023.0,191.0,825.7037037038326,81.50146627565982
4.291800000000781,16745.0,0.0,1023.0,191.0,825.7037037038326,81.50928641251222
4.292183333334115,16737.0,0.0,1023.0,191.0,825.7037037038326,81.51710654936461
4.292566666667449,16729.0,0.0,1023.0,191.0,825.7037037038326,81.52883675464321
4.292950000000782,16717.0,0.0,1023.0,191.0,825.7037037038326,81.53958944281526
4.2933333333341155,16706.0,0.0,1023.0,191.0,825.7037037038326,81.54936461388074
4.293716666667448,16696.0,0.0,1023.0,191.0,825.7037037038326,81.55522971652005
4.294100000000783,16690.0,0.0,1023.0,191.0,825.7037037038326,81.56011730205279
4.294483333334116,16685.0,0.0,1023.0,191.0,825.7037037038326,81.57086999022484
4.294866666667449,16674.0,0.0,1023.0,191.0,825.7037037038326,81.57673509286413
4.295250000000783,16668.0,0.0,1023.0,191.0,825.7037037038326,81.58162267839687
4.2956333333341155,16663.0,0.0,1023.0,191.0,825.7037037038326,81.59139784946237
4.29601666666745,16653.0,0.0,1023.0,191.0,825.7037037038326,81.60312805474096
4.2964000000007845,16641.0,0.0,1023.0,191.0,825.7037037038326,81.6080156402737
4.296783333334117,16636.0,0.0,1023.0,191.0,825.7037037038326,81.6158357771261
4.297166666667451,16628.0,0.0,1023.0,191.0,825.7037037038326,81.62463343108504
4.297550000000784,16619.0,0.0,1023.0,191.0,825.7037037038326,81.63929618768329
4.297933333334117,16604.0,0.0,1023.0,191.0,825.7037037038326,81.65102639296188
4.298316666667451,16592.0,0.0,1023.0,191.0,825.7037037038326,81.65982404692082
4.2987000000007844,16583.0,0.0,1023.0,191.0,825.7037037038326,81.66568914956012
4.299083333334119,16577.0,0.0,1023.0,191.0,825.7037037038326,81.67644183773216
4.299466666667452,16566.0,0.0,1023.0,191.0,825.7037037038326,81.68426197458456
4.299850000000785,16558.0,0.0,1023.0,191.0,825.7037037038326,81.69403714565004
4.300233333334119,16548.0,0.0,1023.0,191.0,825.7037037038326,81.70185728250244
4.300616666667453,16540.0,0.0,1023.0,191.0,825.7037037038326,81.70674486803519
4.301000000000786,16535.0,0.0,1023.0,191.0,825.7037037038326,81.71456500488759
4.301383333334119,16527.0,0.0,1023.0,191.0,825.7037037038326,81.72238514173998
4.3017666666674526,16519.0,0.0,1023.0,191.0,825.7037037038326,81.73411534701857
4.302150000000787,16507.0,0.0,1023.0,191.0,825.7037037038326,81.73900293255132
4.30253333333412,16502.0,0.0,1023.0,191.0,825.7037037038326,81.74682306940372
4.302916666667454,16494.0,0.0,1023.0,191.0,825.7037037038326,81.7546432062561
4.303300000000787,16486.0,0.0,1023.0,191.0,825.7037037038326,81.76050830889541
4.303683333334121,16480.0,0.0,1023.0,191.0,825.7037037038326,81.77126099706744
4.304066666667454,16469.0,0.0,1023.0,191.0,825.7037037038326,81.7800586510264
4.304450000000787,16460.0,0.0,1023.0,191.0,825.7037037038326,81.78787878787878
4.304833333334121,16452.0,0.0,1023.0,191.0,825.7037037038326,81.79667644183773
4.305216666667454,16443.0,0.0,1023.0,191.0,825.7037037038326,81.80742913000978
4.305600000000789,16432.0,0.0,1023.0,191.0,825.7037037038326,81.81524926686217
4.305983333334122,16424.0,0.0,1023.0,191.0,825.7037037038326,81.82404692082112
4.306366666667455,16415.0,0.0,1023.0,191.0,825.7037037038326,81.83088954056696
4.306750000000789,16408.0,0.0,1023.0,191.0,825.7037037038326,81.841642228739
4.307133333334122,16397.0,0.0,1023.0,191.0,825.7037037038326,81.85043988269794
4.307516666667456,16388.0,0.0,1023.0,191.0,825.7037037038326,81.86021505376344
4.30790000000079,16378.0,0.0,1023.0,191.0,825.7037037038326,81.86412512218963
4.308283333334122,16374.0,0.0,1023.0,191.0,825.7037037038326,81.86901270772239
4.308666666667457,16369.0,0.0,1023.0,191.0,825.7037037038326,81.88269794721407
4.3090500000007905,16355.0,0.0,1023.0,191.0,825.7037037038326,81.89051808406647
4.309433333334124,16347.0,0.0,1023.0,191.0,825.7037037038326,81.89833822091886
4.309816666667458,16339.0,0.0,1023.0,191.0,825.7037037038326,81.911045943304
4.3102000000007905,16326.0,0.0,1023.0,191.0,825.7037037038326,81.91788856304986
4.310583333334124,16319.0,0.0,1023.0,191.0,825.7037037038326,81.92766373411534
4.310966666667457,16309.0,0.0,1023.0,191.0,825.7037037038326,81.9345063538612
4.3113500000007905,16302.0,0.0,1023.0,191.0,825.7037037038326,81.94428152492668
4.311733333334124,16292.0,0.0,1023.0,191.0,825.7037037038326,81.95210166177908
4.312116666667459,16284.0,0.0,1023.0,191.0,825.7037037038326,81.95992179863147
4.312500000000792,16276.0,0.0,1023.0,191.0,825.7037037038326,81.96774193548387
4.312883333334125,16268.0,0.0,1023.0,191.0,825.7037037038326,81.97165200391007
4.313266666667459,16264.0,0.0,1023.0,191.0,825.7037037038326,81.98044965786902
4.313650000000792,16255.0,0.0,1023.0,191.0,825.7037037038326,81.98924731182795
4.314033333334126,16246.0,0.0,1023.0,191.0,825.7037037038326,81.99413489736071
4.3144166666674595,16241.0,0.0,1023.0,191.0,825.7037037038326,82.00586510263929
4.314800000000792,16229.0,0.0,1023.0,191.0,825.7037037038326,82.01368523949169
4.315183333334127,16221.0,0.0,1023.0,191.0,825.7037037038326,82.01955034213098
4.31556666666746,16215.0,0.0,1023.0,191.0,825.7037037038326,82.02443792766374
4.315950000000794,16210.0,0.0,1023.0,191.0,825.7037037038326,82.02932551319648
4.316333333334128,16205.0,0.0,1023.0,191.0,825.7037037038326,82.03616813294232
4.31671666666746,16198.0,0.0,1023.0,191.0,825.7037037038326,82.04594330400782
4.317100000000794,16188.0,0.0,1023.0,191.0,825.7037037038326,82.05376344086021
4.317483333334128,16180.0,0.0,1023.0,191.0,825.7037037038326,82.06647116324535
4.31786666666746,16167.0,0.0,1023.0,191.0,825.7037037038326,82.07233626588466
4.318250000000796,16161.0,0.0,1023.0,191.0,825.7037037038326,82.08015640273705
4.3186333333341285,16153.0,0.0,1023.0,191.0,825.7037037038326,82.08602150537635
4.319016666667462,16147.0,0.0,1023.0,191.0,825.7037037038326,82.09872922776148
4.319400000000796,16134.0,0.0,1023.0,191.0,825.7037037038326,82.10850439882698
4.3197833333341285,16124.0,0.0,1023.0,191.0,825.7037037038326,82.11534701857282
4.320166666667462,16117.0,0.0,1023.0,191.0,825.7037037038326,82.12121212121212
4.320550000000796,16111.0,0.0,1023.0,191.0,825.7037037038326,82.12512218963832
4.320933333334129,16107.0,0.0,1023.0,191.0,825.7037037038326,82.12903225806451
4.321316666667463,16103.0,0.0,1023.0,191.0,825.7037037038326,82.13294232649072
4.321700000000797,16099.0,0.0,1023.0,191.0,825.7037037038326,82.14173998044966
4.32208333333413,16090.0,0.0,1023.0,191.0,825.7037037038326,82.14956011730206
4.322466666667464,16082.0,0.0,1023.0,191.0,825.7037037038326,82.16031280547409
4.322850000000797,16071.0,0.0,1023.0,191.0,825.7037037038326,82.17008797653959
4.323233333334131,16061.0,0.0,1023.0,191.0,825.7037037038326,82.17888563049853
4.323616666667464,16052.0,0.0,1023.0,191.0,825.7037037038326,82.18963831867057
4.324000000000797,16041.0,0.0,1023.0,191.0,825.7037037038326,82.20039100684262
4.32438333333413,16030.0,0.0,1023.0,191.0,825.7037037038326,82.21114369501467
4.324766666667466,16019.0,0.0,1023.0,191.0,825.7037037038326,82.21798631476051
4.325150000000799,16012.0,0.0,1023.0,191.0,825.7037037038326,82.2258064516129
4.325533333334132,16004.0,0.0,1023.0,191.0,825.7037037038326,82.23460410557185
4.3259166666674655,15995.0,0.0,1023.0,191.0,825.7037037038326,82.24046920821114
4.326300000000798,15988.0,0.0,1023.0,191.0,825.7037037038326,82.24731182795699
4.326683333334132,15981.0,0.0,1023.0,191.0,825.7037037038326,82.25806451612904
4.327066666667466,15970.0,0.0,1023.0,191.0,825.7037037038326,82.26588465298143
4.327450000000799,15962.0,0.0,1023.0,191.0,825.7037037038326,82.27174975562072
4.327833333334133,15956.0,0.0,1023.0,191.0,825.7037037038326,82.27956989247312
4.328216666667466,15948.0,0.0,1023.0,191.0,825.7037037038326,82.28836754643206
4.3286000000008,15939.0,0.0,1023.0,191.0,825.7037037038326,82.29618768328446
4.328983333334134,15931.0,0.0,1023.0,191.0,825.7037037038326,82.30400782013685
4.329366666667467,15923.0,0.0,1023.0,191.0,825.7037037038326,82.3108504398827
4.329750000000801,15916.0,0.0,1023.0,191.0,825.7037037038326,82.31671554252199
4.330133333334134,15910.0,0.0,1023.0,191.0,825.7037037038326,82.3225806451613
4.330516666667467,15904.0,0.0,1023.0,191.0,825.7037037038326,82.33040078201368
4.330900000000801,15896.0,0.0,1023.0,191.0,825.7037037038326,82.33528836754643
4.331283333334135,15891.0,0.0,1023.0,191.0,825.7037037038326,82.33724340175954
4.331666666667469,15889.0,0.0,1023.0,191.0,825.7037037038326,82.34213098729228
4.332050000000802,15884.0,0.0,1023.0,191.0,825.7037037038326,82.35483870967742
4.332433333334135,15871.0,0.0,1023.0,191.0,825.7037037038326,82.366568914956
4.332816666667469,15859.0,0.0,1023.0,191.0,825.7037037038326,82.37145650048876
4.333200000000802,15854.0,0.0,1023.0,191.0,825.7037037038326,82.38318670576736
4.333583333334136,15842.0,0.0,1023.0,191.0,825.7037037038326,82.38905180840665
4.333966666667469,15836.0,0.0,1023.0,191.0,825.7037037038326,82.39491691104594
4.334350000000803,15830.0,0.0,1023.0,191.0,825.7037037038326,82.40957966764418
4.334733333334137,15815.0,0.0,1023.0,191.0,825.7037037038326,82.41446725317694
4.33511666666747,15810.0,0.0,1023.0,191.0,825.7037037038326,82.41935483870968
4.3355000000008035,15805.0,0.0,1023.0,191.0,825.7037037038326,82.42424242424242
4.335883333334137,15800.0,0.0,1023.0,191.0,825.7037037038326,82.43304007820137
4.336266666667471,15791.0,0.0,1023.0,191.0,825.7037037038326,82.43988269794721
4.336650000000804,15784.0,0.0,1023.0,191.0,825.7037037038326,82.44770283479961
4.337033333334137,15776.0,0.0,1023.0,191.0,825.7037037038326,82.44965786901271
4.337416666667471,15774.0,0.0,1023.0,191.0,825.7037037038326,82.455522971652
4.337800000000805,15768.0,0.0,1023.0,191.0,825.7037037038326,82.4574780058651
4.338183333334139,15766.0,0.0,1023.0,191.0,825.7037037038326,82.4633431085044
4.3385666666674725,15760.0,0.0,1023.0,191.0,825.7037037038326,82.47116324535679
4.338950000000805,15752.0,0.0,1023.0,191.0,825.7037037038326,82.47996089931574
4.339333333334139,15743.0,0.0,1023.0,191.0,825.7037037038326,82.48875855327468
4.3397166666674725,15734.0,0.0,1023.0,191.0,825.7037037038326,82.49560117302053
4.340100000000806,15727.0,0.0,1023.0,191.0,825.7037037038326,82.50146627565982
4.34048333333414,15721.0,0.0,1023.0,191.0,825.7037037038326,82.50928641251222
4.3408666666674725,15713.0,0.0,1023.0,191.0,825.7037037038326,82.51124144672532
4.341250000000807,15711.0,0.0,1023.0,191.0,825.7037037038326,82.5229716520039
4.34163333333414,15699.0,0.0,1023.0,191.0,825.7037037038326,82.5307917888563
4.342016666667473,15691.0,0.0,1023.0,191.0,825.7037037038326,82.53958944281526
4.342400000000807,15682.0,0.0,1023.0,191.0,825.7037037038326,82.5464320625611
4.342783333334141,15675.0,0.0,1023.0,191.0,825.7037037038326,82.55522971652005
4.343166666667474,15666.0,0.0,1023.0,191.0,825.7037037038326,82.55816226783969
4.343550000000807,15663.0,0.0,1023.0,191.0,825.7037037038326,82.56891495601172
4.343933333334141,15652.0,0.0,1023.0,191.0,825.7037037038326,82.57966764418377
4.344316666667475,15641.0,0.0,1023.0,191.0,825.7037037038326,82.58748778103617
4.344700000000809,15633.0,0.0,1023.0,191.0,825.7037037038326,82.59530791788856
4.345083333334142,15625.0,0.0,1023.0,191.0,825.7037037038326,82.59921798631476
4.345466666667475,15621.0,0.0,1023.0,191.0,825.7037037038326,82.60508308895406
4.345850000000809,15615.0,0.0,1023.0,191.0,825.7037037038326,82.61290322580645
4.346233333334142,15607.0,0.0,1023.0,191.0,825.7037037038326,82.62561094819159
4.346616666667476,15594.0,0.0,1023.0,191.0,825.7037037038326,82.63049853372434
4.3470000000008095,15589.0,0.0,1023.0,191.0,825.7037037038326,82.63440860215054
4.347383333334142,15585.0,0.0,1023.0,191.0,825.7037037038326,82.64125122189638
4.347766666667477,15578.0,0.0,1023.0,191.0,825.7037037038326,82.65493646138808
4.34815000000081,15564.0,0.0,1023.0,191.0,825.7037037038326,82.66275659824046
4.348533333334143,15556.0,0.0,1023.0,191.0,825.7037037038326,82.67155425219941
4.348916666667478,15546.0,0.0,1023.0,191.0,825.7037037038326,82.6774193548387
4.34930000000081,15540.0,0.0,1023.0,191.0,825.7037037038326,82.68426197458456
4.349683333334144,15533.0,0.0,1023.0,191.0,825.7037037038326,82.6911045943304
4.350066666667478,15526.0,0.0,1023.0,191.0,825.7037037038326,82.6930596285435
4.35045000000081,15524.0,0.0,1023.0,191.0,825.7037037038326,82.7008797653959
4.350833333334145,15516.0,0.0,1023.0,191.0,825.7037037038326,82.70967741935483
4.3512166666674785,15507.0,0.0,1023.0,191.0,825.7037037038326,82.71847507331378
4.351600000000812,15498.0,0.0,1023.0,191.0,825.7037037038326,82.72825024437928
4.351983333334146,15488.0,0.0,1023.0,191.0,825.7037037038326,82.73998044965786
4.3523666666674785,15476.0,0.0,1023.0,191.0,825.7037037038326,82.75268817204301
4.352750000000812,15463.0,0.0,1023.0,191.0,825.7037037038326,82.76539589442815
4.353133333334146,15450.0,0.0,1023.0,191.0,825.7037037038326,82.77223851417399
4.353516666667479,15443.0,0.0,1023.0,191.0,825.7037037038326,82.78201368523949
4.353900000000814,15433.0,0.0,1023.0,191.0,825.7037037038326,82.79472140762464
4.354283333334147,15420.0,0.0,1023.0,191.0,825.7037037038326,82.80645161290323
4.35466666666748,15408.0,0.0,1023.0,191.0,825.7037037038326,82.81231671554252
4.355050000000813,15402.0,0.0,1023.0,191.0,825.7037037038326,82.82013685239491
4.3554333333341475,15394.0,0.0,1023.0,191.0,825.7037037038326,82.82991202346041
4.355816666667481,15384.0,0.0,1023.0,191.0,825.7037037038326,82.83773216031281
4.356200000000814,15376.0,0.0,1023.0,191.0,825.7037037038326,82.84457478005865
4.3565833333341475,15369.0,0.0,1023.0,191.0,825.7037037038326,82.84946236559139
4.35696666666748,15364.0,0.0,1023.0,191.0,825.7037037038326,82.85630498533725
4.357350000000815,15357.0,0.0,1023.0,191.0,825.7037037038326,82.86314760508309
4.357733333334149,15350.0,0.0,1023.0,191.0,825.7037037038326,82.86999022482894
4.358116666667482,15343.0,0.0,1023.0,191.0,825.7037037038326,82.88367546432063
4.358500000000816,15329.0,0.0,1023.0,191.0,825.7037037038326,82.88856304985337
4.358883333334148,15324.0,0.0,1023.0,191.0,825.7037037038326,82.89540566959921
4.359266666667482,15317.0,0.0,1023.0,191.0,825.7037037038326,82.90322580645162
4.359650000000816,15309.0,0.0,1023.0,191.0,825.7037037038326,82.91397849462365
4.360033333334149,15298.0,0.0,1023.0,191.0,825.7037037038326,82.91788856304986
4.360416666667484,15294.0,0.0,1023.0,191.0,825.7037037038326,82.9266862170088
