PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,56.83300000000246,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.449170589447021,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.1637666666673825,69383.0,0.0,944.0,262.0,818.2962962964307,132.40783898305085
4.164150000000716,69347.0,0.0,944.0,262.0,818.2962962964307,132.4427966101695
4.16453333333405,69314.0,0.0,944.0,262.0,818.2962962964307,132.47563559322035
4.164916666667383,69283.0,0.0,944.0,262.0,818.2962962964307,132.51271186440678
4.165300000000716,69248.0,0.0,944.0,262.0,818.2962962964307,132.54978813559322
4.16568333333405,69213.0,0.0,944.0,262.0,818.2962962964307,132.58474576271186
4.166066666667384,69180.0,0.0,944.0,262.0,818.2962962964307,132.6239406779661
4.166450000000717,69143.0,0.0,944.0,262.0,818.2962962964307,132.66737288135593
4.166833333334051,69102.0,0.0,944.0,262.0,818.2962962964307,132.6959745762712
4.167216666667384,69075.0,0.0,944.0,262.0,818.2962962964307,132.72669491525423
4.167600000000718,69046.0,0.0,944.0,262.0,818.2962962964307,132.75635593220338
4.1679833333340515,69018.0,0.0,944.0,262.0,818.2962962964307,132.78283898305085
4.168366666667384,68993.0,0.0,944.0,262.0,818.2962962964307,132.8135593220339
4.168750000000719,68964.0,0.0,944.0,262.0,818.2962962964307,132.84851694915255
4.1691333333340514,68931.0,0.0,944.0,262.0,818.2962962964307,132.88665254237287
4.169516666667385,68895.0,0.0,944.0,262.0,818.2962962964307,132.92161016949152
4.16990000000072,68862.0,0.0,944.0,262.0,818.2962962964307,132.95656779661016
4.170283333334052,68829.0,0.0,944.0,262.0,818.2962962964307,132.98728813559322
4.170666666667386,68800.0,0.0,944.0,262.0,818.2962962964307,133.02330508474577
4.17105000000072,68766.0,0.0,944.0,262.0,818.2962962964307,133.0646186440678
4.171433333334053,68727.0,0.0,944.0,262.0,818.2962962964307,133.08156779661016
4.171816666667387,68711.0,0.0,944.0,262.0,818.2962962964307,133.1165254237288
4.1722000000007196,68678.0,0.0,944.0,262.0,818.2962962964307,133.14936440677965
4.172583333334054,68647.0,0.0,944.0,262.0,818.2962962964307,133.1853813559322
4.172966666667387,68613.0,0.0,944.0,262.0,818.2962962964307,133.21610169491527
4.17335000000072,68584.0,0.0,944.0,262.0,818.2962962964307,133.23117709437963
4.173733333334054,70902.0,0.0,943.0,263.0,818.2962962964307,133.26723223753976
4.174116666667388,70868.0,0.0,943.0,263.0,818.2962962964307,133.31071049840932
4.174500000000721,70827.0,0.0,943.0,263.0,818.2962962964307,133.33934252386
4.174883333334054,70800.0,0.0,943.0,263.0,818.2962962964307,133.3658536585366
4.1752666666673885,70775.0,0.0,943.0,263.0,818.2962962964307,133.41251325556735
4.175650000000722,70731.0,0.0,943.0,263.0,818.2962962964307,133.45705196182396
4.176033333334055,70689.0,0.0,943.0,263.0,818.2962962964307,133.49204665959704
4.176416666667389,70656.0,0.0,943.0,263.0,818.2962962964307,133.5270413573701
4.176800000000722,70623.0,0.0,943.0,263.0,818.2962962964307,133.57370095440083
4.177183333334056,70579.0,0.0,943.0,263.0,818.2962962964307,133.6086956521739
4.177566666667389,70546.0,0.0,943.0,263.0,818.2962962964307,133.6341463414634
4.177950000000723,70522.0,0.0,943.0,263.0,818.2962962964307,133.67126193001062
4.178333333334057,70487.0,0.0,943.0,263.0,818.2962962964307,133.7051961823966
4.178716666667389,70455.0,0.0,943.0,263.0,818.2962962964307,133.7306468716861
4.179100000000724,70431.0,0.0,943.0,263.0,818.2962962964307,133.76458112407212
4.1794833333340575,70399.0,0.0,943.0,263.0,818.2962962964307,133.79957582184517
4.17986666666739,70366.0,0.0,943.0,263.0,818.2962962964307,133.82078472958642
4.180250000000724,70346.0,0.0,943.0,263.0,818.2962962964307,133.84517497348887
4.1806333333340575,70323.0,0.0,943.0,263.0,818.2962962964307,133.8780487804878
4.181016666667391,70292.0,0.0,943.0,263.0,818.2962962964307,133.9204665959703
4.181400000000725,70252.0,0.0,943.0,263.0,818.2962962964307,133.96182396606574
4.181783333334058,70213.0,0.0,943.0,263.0,818.2962962964307,133.99893955461295
4.182166666667392,70178.0,0.0,943.0,263.0,818.2962962964307,134.03181336161188
4.182550000000726,70147.0,0.0,943.0,263.0,818.2962962964307,134.0731707317073
4.182933333334059,70108.0,0.0,943.0,263.0,818.2962962964307,134.11134676564157
4.183316666667393,70072.0,0.0,943.0,263.0,818.2962962964307,134.1558854718982
4.183700000000726,70030.0,0.0,943.0,263.0,818.2962962964307,134.19936373276775
4.18408333333406,69989.0,0.0,943.0,263.0,818.2962962964307,134.23329798515377
4.184466666667393,69957.0,0.0,943.0,263.0,818.2962962964307,134.2661717921527
4.1848500000007265,69926.0,0.0,943.0,263.0,818.2962962964307,134.30222693531283
4.18523333333406,69892.0,0.0,943.0,263.0,818.2962962964307,134.34146341463415
4.185616666667394,69855.0,0.0,943.0,263.0,818.2962962964307,134.38069989395547
4.186000000000727,69818.0,0.0,943.0,263.0,818.2962962964307,134.4188759278897
4.18638333333406,69782.0,0.0,943.0,263.0,818.2962962964307,134.46023329798516
4.186766666667394,69743.0,0.0,943.0,263.0,818.2962962964307,134.49098621420995
4.187150000000728,69714.0,0.0,943.0,263.0,818.2962962964307,134.5270413573701
4.187533333334061,69680.0,0.0,943.0,263.0,818.2962962964307,134.54931071049842
4.187916666667395,69659.0,0.0,943.0,263.0,818.2962962964307,134.5896076352068
4.188300000000728,69621.0,0.0,943.0,263.0,818.2962962964307,134.62990455991516
4.188683333334062,69583.0,0.0,943.0,263.0,818.2962962964307,134.6627783669141
4.1890666666673955,69552.0,0.0,943.0,263.0,818.2962962964307,134.6998939554613
4.189450000000729,69517.0,0.0,943.0,263.0,818.2962962964307,134.7338282078473
4.189833333334063,69485.0,0.0,943.0,263.0,818.2962962964307,134.779427359491
4.1902166666673955,69442.0,0.0,943.0,263.0,818.2962962964307,134.81654294803818
4.19060000000073,69407.0,0.0,943.0,263.0,818.2962962964307,134.85683987274655
4.190983333334064,69369.0,0.0,943.0,263.0,818.2962962964307,134.89607635206787
4.191366666667396,69332.0,0.0,943.0,263.0,818.2962962964307,134.93743372216332
4.19175000000073,69293.0,0.0,943.0,263.0,818.2962962964307,134.97030752916226
4.192133333334064,69262.0,0.0,943.0,263.0,818.2962962964307,135.0
4.192516666667397,71545.0,0.0,942.0,264.0,818.2962962964307,135.03184713375796
4.192900000000731,71515.0,0.0,942.0,264.0,818.2962962964307,135.06794055201698
4.193283333334064,71481.0,0.0,942.0,264.0,818.2962962964307,135.10828025477707
4.193666666667398,71443.0,0.0,942.0,264.0,818.2962962964307,135.14012738853503
4.194050000000731,71413.0,0.0,942.0,264.0,818.2962962964307,135.17622080679405
4.194433333334064,71379.0,0.0,942.0,264.0,818.2962962964307,135.20700636942675
4.194816666667398,71350.0,0.0,942.0,264.0,818.2962962964307,135.23991507430998
4.195200000000732,71319.0,0.0,942.0,264.0,818.2962962964307,135.28131634819533
4.195583333334065,71280.0,0.0,942.0,264.0,818.2962962964307,135.3067940552017
4.195966666667399,71256.0,0.0,942.0,264.0,818.2962962964307,135.34076433121018
4.1963500000007325,71224.0,0.0,942.0,264.0,818.2962962964307,135.38535031847132
4.196733333334066,71182.0,0.0,942.0,264.0,818.2962962964307,135.42781316348194
4.1971166666674,71142.0,0.0,942.0,264.0,818.2962962964307,135.46496815286625
4.197500000000733,71107.0,0.0,942.0,264.0,818.2962962964307,135.5053078556263
4.197883333334066,71069.0,0.0,942.0,264.0,818.2962962964307,135.5403397027601
4.1982666666674,71036.0,0.0,942.0,264.0,818.2962962964307,135.57430997876858
4.198650000000734,71004.0,0.0,942.0,264.0,818.2962962964307,135.60828025477707
4.199033333334067,70972.0,0.0,942.0,264.0,818.2962962964307,135.64968152866243
4.199416666667401,70933.0,0.0,942.0,264.0,818.2962962964307,135.6900212314225
4.199800000000733,70895.0,0.0,942.0,264.0,818.2962962964307,135.73142250530785
4.200183333334068,70856.0,0.0,942.0,264.0,818.2962962964307,135.77494692144373
4.2005666666674015,70815.0,0.0,942.0,264.0,818.2962962964307,135.80785562632695
4.200950000000734,70784.0,0.0,942.0,264.0,818.2962962964307,135.83970276008492
4.201333333334068,70754.0,0.0,942.0,264.0,818.2962962964307,135.87579617834396
4.2017166666674015,70720.0,0.0,942.0,264.0,818.2962962964307,135.91507430997876
4.202100000000735,70683.0,0.0,942.0,264.0,818.2962962964307,135.947983014862
4.202483333334069,70652.0,0.0,942.0,264.0,818.2962962964307,135.9946921443737
4.202866666667402,70608.0,0.0,942.0,264.0,818.2962962964307,136.0244161358811
4.203250000000736,70580.0,0.0,942.0,264.0,818.2962962964307,136.05414012738854
4.20363333333407,70552.0,0.0,942.0,264.0,818.2962962964307,136.0859872611465
4.204016666667403,70522.0,0.0,942.0,264.0,818.2962962964307,136.12420382165604
4.204400000000737,70486.0,0.0,942.0,264.0,818.2962962964307,136.1624203821656
4.20478333333407,70450.0,0.0,942.0,264.0,818.2962962964307,136.1932059447983
4.205166666667404,70421.0,0.0,942.0,264.0,818.2962962964307,136.22929936305732
4.205550000000737,70387.0,0.0,942.0,264.0,818.2962962964307,136.26963906581742
4.2059333333340705,70349.0,0.0,942.0,264.0,818.2962962964307,136.29511677282377
4.206316666667404,70325.0,0.0,942.0,264.0,818.2962962964307,136.32377919320595
4.206700000000738,70298.0,0.0,942.0,264.0,818.2962962964307,136.35774946921444
4.207083333334071,70266.0,0.0,942.0,264.0,818.2962962964307,136.38853503184714
4.207466666667404,70237.0,0.0,942.0,264.0,818.2962962964307,136.4171974522293
4.207850000000738,70210.0,0.0,942.0,264.0,818.2962962964307,136.45010615711251
4.208233333334072,70179.0,0.0,942.0,264.0,818.2962962964307,136.49893842887474
4.208616666667405,70133.0,0.0,942.0,264.0,818.2962962964307,136.52972399150744
4.209000000000739,70104.0,0.0,942.0,264.0,818.2962962964307,136.5700636942675
4.209383333334072,70066.0,0.0,942.0,264.0,818.2962962964307,136.60615711252655
4.209766666667406,70032.0,0.0,942.0,264.0,818.2962962964307,136.63588110403398
4.2101500000007395,70004.0,0.0,942.0,264.0,818.2962962964307,136.6656050955414
4.210533333334073,69976.0,0.0,942.0,264.0,818.2962962964307,136.70382165605096
4.210916666667407,69940.0,0.0,942.0,264.0,818.2962962964307,136.75265392781316
4.2113000000007395,69894.0,0.0,942.0,264.0,818.2962962964307,136.7887473460722
4.211683333334074,69860.0,0.0,942.0,264.0,818.2962962964307,136.83333333333334
4.212066666667408,69818.0,0.0,942.0,264.0,818.2962962964307,136.8651804670913
4.21245000000074,69788.0,0.0,942.0,264.0,818.2962962964307,136.8991507430998
4.212833333334074,69756.0,0.0,942.0,264.0,818.2962962964307,136.93099787685776
4.213216666667408,69726.0,0.0,942.0,264.0,818.2962962964307,136.96072186836517
4.213600000000741,69698.0,0.0,942.0,264.0,818.2962962964307,137.0053078556263
4.213983333334075,69656.0,0.0,942.0,264.0,818.2962962964307,137.0403397027601
4.214366666667408,69623.0,0.0,942.0,264.0,818.2962962964307,137.06581740976645
4.214750000000742,69599.0,0.0,942.0,264.0,818.2962962964307,137.1072186836518
4.215133333334075,69560.0,0.0,942.0,264.0,818.2962962964307,137.1348195329087
4.215516666667408,69534.0,0.0,942.0,264.0,818.2962962964307,137.17091295116774
4.215900000000743,69500.0,0.0,942.0,264.0,818.2962962964307,137.20700636942675
4.216283333334076,69466.0,0.0,942.0,264.0,818.2962962964307,137.25477707006368
4.216666666667409,69421.0,0.0,942.0,264.0,818.2962962964307,137.2876857749469
4.217050000000743,69390.0,0.0,942.0,264.0,818.2962962964307,137.32696390658174
4.2174333333340766,69353.0,0.0,942.0,264.0,818.2962962964307,137.35774946921444
4.21781666666741,69324.0,0.0,942.0,264.0,818.2962962964307,137.39384288747345
4.218200000000744,69290.0,0.0,942.0,264.0,818.2962962964307,137.43312101910828
4.218583333334077,69253.0,0.0,942.0,264.0,818.2962962964307,137.46496815286625
4.21896666666741,69223.0,0.0,942.0,264.0,818.2962962964307,137.49893842887474
4.219350000000744,69191.0,0.0,942.0,264.0,818.2962962964307,137.52547770700636
4.219733333334078,69166.0,0.0,942.0,264.0,818.2962962964307,137.5700636942675
4.220116666667411,69124.0,0.0,942.0,264.0,818.2962962964307,137.60828025477707
4.220500000000745,69088.0,0.0,942.0,264.0,818.2962962964307,137.64225053078556
4.220883333334077,69056.0,0.0,942.0,264.0,818.2962962964307,137.66666666666666
4.221266666667412,69033.0,0.0,942.0,264.0,818.2962962964307,137.6932059447983
4.2216500000007455,69008.0,0.0,942.0,264.0,818.2962962964307,137.7324840764331
4.222033333334078,68971.0,0.0,942.0,264.0,818.2962962964307,137.7632696390658
4.222416666667413,68942.0,0.0,942.0,264.0,818.2962962964307,137.80467091295117
4.2228000000007455,68903.0,0.0,942.0,264.0,818.2962962964307,137.8343949044586
4.223183333334079,68875.0,0.0,942.0,264.0,818.2962962964307,137.87154989384288
4.223566666667413,68840.0,0.0,942.0,264.0,818.2962962964307,137.91188959660298
4.223950000000746,68802.0,0.0,942.0,264.0,818.2962962964307,137.93630573248407
4.22433333333408,68779.0,0.0,942.0,264.0,818.2962962964307,137.9660297239915
4.224716666667414,68751.0,0.0,942.0,264.0,818.2962962964307,138.00849256900213
4.225100000000747,68711.0,0.0,942.0,264.0,818.2962962964307,138.04352441613588
4.225483333334081,68678.0,0.0,942.0,264.0,818.2962962964307,138.08386411889597
4.225866666667414,68640.0,0.0,942.0,264.0,818.2962962964307,138.1220806794055
4.226250000000748,68604.0,0.0,942.0,264.0,818.2962962964307,138.15286624203821
4.226633333334081,68575.0,0.0,942.0,264.0,818.2962962964307,138.1815286624204
4.2270166666674145,68548.0,0.0,942.0,264.0,818.2962962964307,138.21656050955414
4.227400000000748,68515.0,0.0,942.0,264.0,818.2962962964307,138.2611464968153
4.227783333334082,68473.0,0.0,942.0,264.0,818.2962962964307,138.291932059448
4.228166666667415,68444.0,0.0,942.0,264.0,818.2962962964307,138.32696390658174
4.228550000000749,68411.0,0.0,942.0,264.0,818.2962962964307,138.36093418259023
4.228933333334083,68379.0,0.0,942.0,264.0,818.2962962964307,138.40276301806588
4.229316666667416,70628.0,0.0,941.0,265.0,818.2962962964307,138.432518597237
4.229700000000749,70600.0,0.0,941.0,265.0,818.2962962964307,138.4665249734325
4.2300833333340835,70568.0,0.0,941.0,265.0,818.2962962964307,138.50053134962806
4.230466666667416,70536.0,0.0,941.0,265.0,818.2962962964307,138.53028692879914
4.23085000000075,70508.0,0.0,941.0,265.0,818.2962962964307,138.56110520722635
4.231233333334084,70479.0,0.0,941.0,265.0,818.2962962964307,138.5982996811902
4.231616666667417,70444.0,0.0,941.0,265.0,818.2962962964307,138.6365568544102
4.232000000000751,70408.0,0.0,941.0,265.0,818.2962962964307,138.6758767268863
4.2323833333340835,70371.0,0.0,941.0,265.0,818.2962962964307,138.71595744680852
4.232766666667418,72681.0,0.0,940.0,266.0,818.2962962964307,138.74148936170212
4.233150000000752,72657.0,0.0,940.0,266.0,818.2962962964307,138.7776595744681
4.233533333334084,72623.0,0.0,940.0,266.0,818.2962962964307,138.80425531914895
4.233916666667418,72598.0,0.0,940.0,266.0,818.2962962964307,138.83723404255318
4.234300000000752,72567.0,0.0,940.0,266.0,818.2962962964307,138.86702127659575
4.234683333334085,72539.0,0.0,940.0,266.0,818.2962962964307,138.90106382978723
4.235066666667419,72507.0,0.0,940.0,266.0,818.2962962964307,138.93510638297872
4.2354500000007524,72475.0,0.0,940.0,266.0,818.2962962964307,138.97765957446808
4.235833333334086,72435.0,0.0,940.0,266.0,818.2962962964307,139.0191489361702
4.236216666667419,72396.0,0.0,940.0,266.0,818.2962962964307,139.06489361702128
4.236600000000753,72353.0,0.0,940.0,266.0,818.2962962964307,139.09787234042554
4.236983333334087,72322.0,0.0,940.0,266.0,818.2962962964307,139.1191489361702
4.23736666666742,72302.0,0.0,940.0,266.0,818.2962962964307,139.1595744680851
4.237750000000754,72264.0,0.0,940.0,266.0,818.2962962964307,139.19255319148937
4.238133333334087,72233.0,0.0,940.0,266.0,818.2962962964307,139.23510638297873
4.2385166666674206,72193.0,0.0,940.0,266.0,818.2962962964307,139.26276595744682
4.238900000000754,72167.0,0.0,940.0,266.0,818.2962962964307,139.29148936170213
4.239283333334088,72140.0,0.0,940.0,266.0,818.2962962964307,139.32340425531916
4.239666666667421,72110.0,0.0,940.0,266.0,818.2962962964307,139.36702127659575
4.240050000000754,72069.0,0.0,940.0,266.0,818.2962962964307,139.40212765957446
4.240433333334088,72036.0,0.0,940.0,266.0,818.2962962964307,139.43510638297872
4.240816666667422,72005.0,0.0,940.0,266.0,818.2962962964307,139.47553191489362
4.241200000000755,71967.0,0.0,940.0,266.0,818.2962962964307,139.5095744680851
4.241583333334089,71935.0,0.0,940.0,266.0,818.2962962964307,139.54255319148936
4.241966666667422,71904.0,0.0,940.0,266.0,818.2962962964307,139.57978723404256
4.242350000000756,71869.0,0.0,940.0,266.0,818.2962962964307,139.62765957446808
4.2427333333340895,71824.0,0.0,940.0,266.0,818.2962962964307,139.65851063829788
4.243116666667423,71795.0,0.0,940.0,266.0,818.2962962964307,139.68936170212766
4.243500000000757,71766.0,0.0,940.0,266.0,818.2962962964307,139.71595744680852
4.24388333333409,71741.0,0.0,940.0,266.0,818.2962962964307,139.74255319148935
4.244266666667424,71716.0,0.0,940.0,266.0,818.2962962964307,139.7776595744681
4.244650000000758,71683.0,0.0,940.0,266.0,818.2962962964307,139.8223404255319
4.24503333333409,71641.0,0.0,940.0,266.0,818.2962962964307,139.86702127659575
4.245416666667425,71599.0,0.0,940.0,266.0,818.2962962964307,139.8968085106383
4.245800000000758,71571.0,0.0,940.0,266.0,818.2962962964307,139.918085106383
4.246183333334091,71551.0,0.0,940.0,266.0,818.2962962964307,139.95851063829787
4.246566666667425,71513.0,0.0,940.0,266.0,818.2962962964307,139.99574468085106
4.246950000000758,71478.0,0.0,940.0,266.0,818.2962962964307,140.02659574468086
4.247333333334092,71449.0,0.0,940.0,266.0,818.2962962964307,140.07021276595745
4.247716666667425,71408.0,0.0,940.0,266.0,818.2962962964307,140.10425531914893
4.2481000000007585,71376.0,0.0,940.0,266.0,818.2962962964307,140.1287234042553
4.248483333334092,71353.0,0.0,940.0,266.0,818.2962962964307,140.1659574468085
4.248866666667426,71318.0,0.0,940.0,266.0,818.2962962964307,140.20212765957447
4.249250000000759,71284.0,0.0,940.0,266.0,818.2962962964307,140.24468085106383
4.249633333334093,71244.0,0.0,940.0,266.0,818.2962962964307,140.27978723404254
4.250016666667427,71211.0,0.0,940.0,266.0,818.2962962964307,140.31914893617022
4.25040000000076,71174.0,0.0,940.0,266.0,818.2962962964307,140.35106382978722
4.250783333334094,71144.0,0.0,940.0,266.0,818.2962962964307,140.39255319148936
4.2511666666674275,71105.0,0.0,940.0,266.0,818.2962962964307,140.43085106382978
4.25155000000076,71069.0,0.0,940.0,266.0,818.2962962964307,140.4691489361702
4.251933333334095,71033.0,0.0,940.0,266.0,818.2962962964307,140.50425531914894
4.252316666667428,71000.0,0.0,940.0,266.0,818.2962962964307,140.53297872340426
4.252700000000761,70973.0,0.0,940.0,266.0,818.2962962964307,140.581914893617
4.253083333334095,70927.0,0.0,940.0,266.0,818.2962962964307,140.63191489361702
4.2534666666674275,70880.0,0.0,940.0,266.0,818.2962962964307,140.66914893617022
4.253850000000762,70845.0,0.0,940.0,266.0,818.2962962964307,140.7063829787234
4.254233333334096,70810.0,0.0,940.0,266.0,818.2962962964307,140.74255319148935
4.254616666667428,70776.0,0.0,940.0,266.0,818.2962962964307,140.78297872340426
4.255000000000762,70738.0,0.0,940.0,266.0,818.2962962964307,140.82127659574468
4.255383333334096,70702.0,0.0,940.0,266.0,818.2962962964307,140.85638297872342
4.255766666667429,70669.0,0.0,940.0,266.0,818.2962962964307,140.88617021276596
4.256150000000763,70641.0,0.0,940.0,266.0,818.2962962964307,140.92340425531916
4.2565333333340964,70606.0,0.0,940.0,266.0,818.2962962964307,140.96382978723403
4.25691666666743,70568.0,0.0,940.0,266.0,818.2962962964307,141.00531914893617
4.257300000000764,70529.0,0.0,940.0,266.0,818.2962962964307,141.04255319148936
4.257683333334097,70494.0,0.0,940.0,266.0,818.2962962964307,141.08723404255318
4.258066666667431,70452.0,0.0,940.0,266.0,818.2962962964307,141.12021276595743
4.258450000000765,70421.0,0.0,940.0,266.0,818.2962962964307,141.15106382978723
4.258833333334098,70392.0,0.0,940.0,266.0,818.2962962964307,141.2
4.259216666667431,70346.0,0.0,940.0,266.0,818.2962962964307,141.2287234042553
4.2596000000007646,70319.0,0.0,940.0,266.0,818.2962962964307,141.26808510638298
4.259983333334099,70282.0,0.0,940.0,266.0,818.2962962964307,141.29893617021276
4.260366666667432,70253.0,0.0,940.0,266.0,818.2962962964307,141.33085106382978
4.260750000000765,70223.0,0.0,940.0,266.0,818.2962962964307,141.3627659574468
4.261133333334098,70193.0,0.0,940.0,266.0,818.2962962964307,141.38936170212767
4.261516666667432,70168.0,0.0,940.0,266.0,818.2962962964307,141.42127659574467
4.261900000000766,70138.0,0.0,940.0,266.0,818.2962962964307,141.4648936170213
4.262283333334099,70097.0,0.0,940.0,266.0,818.2962962964307,141.4968085106383
4.262666666667433,70067.0,0.0,940.0,266.0,818.2962962964307,141.53297872340426
4.263050000000766,70033.0,0.0,940.0,266.0,818.2962962964307,141.5627659574468
4.2634333333341,70005.0,0.0,940.0,266.0,818.2962962964307,141.5968085106383
4.2638166666674335,69973.0,0.0,940.0,266.0,818.2962962964307,141.63191489361702
4.264200000000767,69940.0,0.0,940.0,266.0,818.2962962964307,141.66914893617022
4.264583333334101,69905.0,0.0,940.0,266.0,818.2962962964307,141.69893617021276
4.264966666667434,69877.0,0.0,940.0,266.0,818.2962962964307,141.73297872340424
4.265350000000768,69845.0,0.0,940.0,266.0,818.2962962964307,141.7691489361702
4.265733333334102,69811.0,0.0,940.0,266.0,818.2962962964307,141.79787234042553
4.266116666667434,69784.0,0.0,940.0,266.0,818.2962962964307,141.82659574468084
4.266500000000769,69757.0,0.0,940.0,266.0,818.2962962964307,141.85
4.266883333334102,69735.0,0.0,940.0,266.0,818.2962962964307,141.88297872340425
4.267266666667435,69704.0,0.0,940.0,266.0,818.2962962964307,141.91914893617022
4.267650000000769,69670.0,0.0,940.0,266.0,818.2962962964307,141.95106382978724
4.2680333333341025,69640.0,0.0,940.0,266.0,818.2962962964307,141.98510638297873
4.268416666667436,69608.0,0.0,940.0,266.0,818.2962962964307,142.01276595744682
4.268800000000769,69582.0,0.0,940.0,266.0,818.2962962964307,142.03297872340426
4.2691833333341025,69563.0,0.0,940.0,266.0,818.2962962964307,142.06808510638297
4.269566666667436,69530.0,0.0,940.0,266.0,818.2962962964307,142.11063829787233
4.269950000000771,69490.0,0.0,940.0,266.0,818.2962962964307,142.13617021276596
4.270333333334104,69466.0,0.0,940.0,266.0,818.2962962964307,142.18743343982962
4.270716666667437,71746.0,0.0,939.0,267.0,818.2962962964307,142.22257720979766
4.271100000000771,71713.0,0.0,939.0,267.0,818.2962962964307,142.2534611288605
4.271483333334104,71684.0,0.0,939.0,267.0,818.2962962964307,142.27931769722815
4.271866666667437,74042.0,0.0,938.0,268.0,818.2962962964307,142.31876332622602
4.2722500000007715,74005.0,0.0,938.0,268.0,818.2962962964307,142.36886993603412
4.272633333334104,73958.0,0.0,938.0,268.0,818.2962962964307,142.4051172707889
4.273016666667439,73924.0,0.0,938.0,268.0,818.2962962964307,142.4402985074627
4.273400000000772,73891.0,0.0,938.0,268.0,818.2962962964307,142.48081023454156
4.273783333334105,73853.0,0.0,938.0,268.0,818.2962962964307,142.51066098081023
4.274166666667439,73825.0,0.0,938.0,268.0,818.2962962964307,142.54797441364605
4.274550000000772,73790.0,0.0,938.0,268.0,818.2962962964307,142.58422174840086
4.274933333334106,73756.0,0.0,938.0,268.0,818.2962962964307,142.62366737739873
4.27531666666744,73719.0,0.0,938.0,268.0,818.2962962964307,142.66737739872067
4.275700000000772,73678.0,0.0,938.0,268.0,818.2962962964307,142.70788912579957
4.276083333334106,73640.0,0.0,938.0,268.0,818.2962962964307,142.74733475479744
4.2764666666674405,73603.0,0.0,938.0,268.0,818.2962962964307,142.78464818763325
4.276850000000774,73568.0,0.0,938.0,268.0,818.2962962964307,142.82942430703625
4.277233333334108,73526.0,0.0,938.0,268.0,818.2962962964307,142.8678038379531
4.2776166666674404,73490.0,0.0,938.0,268.0,818.2962962964307,142.9189765458422
4.278000000000774,73442.0,0.0,938.0,268.0,818.2962962964307,142.95628997867803
4.278383333334108,73407.0,0.0,938.0,268.0,818.2962962964307,143.0
4.278766666667441,73366.0,0.0,938.0,268.0,818.2962962964307,143.02985074626866
4.279150000000775,73338.0,0.0,938.0,268.0,818.2962962964307,143.06183368869935
4.279533333334109,73308.0,0.0,938.0,268.0,818.2962962964307,143.10127931769722
4.279916666667442,73271.0,0.0,938.0,268.0,818.2962962964307,143.1462113127001
4.280300000000775,75595.0,0.0,937.0,269.0,818.2962962964307,143.1803628601921
4.2806833333341086,75563.0,0.0,937.0,269.0,818.2962962964307,143.21664887940236
4.281066666667442,75529.0,0.0,937.0,269.0,818.2962962964307,143.25080042689433
4.281450000000776,75497.0,0.0,937.0,269.0,818.2962962964307,143.29775880469583
4.281833333334109,75453.0,0.0,937.0,269.0,818.2962962964307,143.32977588046958
4.282216666667442,75423.0,0.0,937.0,269.0,818.2962962964307,143.35432230522946
4.282600000000776,75400.0,0.0,937.0,269.0,818.2962962964307,143.39274279615796
4.28298333333411,75364.0,0.0,937.0,269.0,818.2962962964307,143.42689434364993
4.283366666667444,75332.0,0.0,937.0,269.0,818.2962962964307,143.4717182497332
4.2837500000007775,75290.0,0.0,937.0,269.0,818.2962962964307,143.5096153846154
4.28413333333411,77643.0,0.0,936.0,270.0,818.2962962964307,143.5448717948718
4.284516666667444,77610.0,0.0,936.0,270.0,818.2962962964307,143.5854700854701
4.2849000000007775,77572.0,0.0,936.0,270.0,818.2962962964307,143.61858974358975
4.285283333334111,77541.0,0.0,936.0,270.0,818.2962962964307,143.65064102564102
4.285666666667445,77511.0,0.0,936.0,270.0,818.2962962964307,143.6965811965812
4.286050000000778,77468.0,0.0,936.0,270.0,818.2962962964307,143.73076923076923
4.286433333334112,77436.0,0.0,936.0,270.0,818.2962962964307,143.77029914529913
4.286816666667446,77399.0,0.0,936.0,270.0,818.2962962964307,143.80876068376068
4.287200000000778,77363.0,0.0,936.0,270.0,818.2962962964307,143.84294871794873
4.287583333334113,77331.0,0.0,936.0,270.0,818.2962962964307,143.88888888888889
4.287966666667446,77288.0,0.0,936.0,270.0,818.2962962964307,143.9284188034188
4.288350000000779,77251.0,0.0,936.0,270.0,818.2962962964307,143.97115384615384
4.288733333334113,77211.0,0.0,936.0,270.0,818.2962962964307,144.01923076923077
4.289116666667446,77166.0,0.0,936.0,270.0,818.2962962964307,144.04491978609624
