PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,45.83900000000073,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4275386333465576,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.187916666667395,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.188300000000728,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.188683333334062,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.1890666666673955,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.189450000000729,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.189833333334063,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.1902166666673955,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.19060000000073,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.190983333334064,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.191366666667396,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.19175000000073,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.192133333334064,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.192516666667397,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.192900000000731,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.193283333334064,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.193666666667398,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.194050000000731,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.194433333334064,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.194816666667398,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.195200000000732,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.195583333334065,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.195966666667399,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.1963500000007325,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.196733333334066,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.1971166666674,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.197500000000733,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.197883333334066,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.1982666666674,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.198650000000734,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.199033333334067,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.199416666667401,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.199800000000733,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.200183333334068,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2005666666674015,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.200950000000734,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.201333333334068,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2017166666674015,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.202100000000735,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.202483333334069,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.202866666667402,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.203250000000736,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.20363333333407,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.204016666667403,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.204400000000737,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.20478333333407,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.205166666667404,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.205550000000737,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2059333333340705,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.206316666667404,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.206700000000738,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.207083333334071,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.207466666667404,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.207850000000738,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.208233333334072,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.208616666667405,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.209000000000739,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.209383333334072,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.209766666667406,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2101500000007395,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.210533333334073,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.210916666667407,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2113000000007395,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.211683333334074,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.212066666667408,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.21245000000074,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.212833333334074,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.213216666667408,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.213600000000741,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.213983333334075,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.214366666667408,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.214750000000742,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.215133333334075,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.215516666667408,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.215900000000743,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.216283333334076,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.216666666667409,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.217050000000743,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2174333333340766,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.21781666666741,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.218200000000744,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.218583333334077,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.21896666666741,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.219350000000744,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.219733333334078,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.220116666667411,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.220500000000745,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.220883333334077,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.221266666667412,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2216500000007455,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.222033333334078,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.222416666667413,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2228000000007455,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.223183333334079,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.223566666667413,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.223950000000746,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.22433333333408,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.224716666667414,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.225100000000747,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.225483333334081,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.225866666667414,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.226250000000748,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.226633333334081,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2270166666674145,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.227400000000748,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.227783333334082,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.228166666667415,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.228550000000749,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.228933333334083,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.229316666667416,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.229700000000749,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2300833333340835,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.230466666667416,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.23085000000075,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.231233333334084,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.231616666667417,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.232000000000751,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2323833333340835,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.232766666667418,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.233150000000752,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.233533333334084,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.233916666667418,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.234300000000752,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.234683333334085,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.235066666667419,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2354500000007524,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.235833333334086,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.236216666667419,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.236600000000753,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.236983333334087,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.23736666666742,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.237750000000754,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.238133333334087,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2385166666674206,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.238900000000754,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.239283333334088,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.239666666667421,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.240050000000754,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.240433333334088,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.240816666667422,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.241200000000755,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.241583333334089,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.241966666667422,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.242350000000756,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2427333333340895,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.243116666667423,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.243500000000757,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.24388333333409,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.244266666667424,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.244650000000758,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.24503333333409,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.245416666667425,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.245800000000758,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.246183333334091,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.246566666667425,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.246950000000758,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.247333333334092,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.247716666667425,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2481000000007585,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.248483333334092,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.248866666667426,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.249250000000759,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.249633333334093,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.250016666667427,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.25040000000076,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.250783333334094,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2511666666674275,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.25155000000076,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.251933333334095,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.252316666667428,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.252700000000761,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.253083333334095,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2534666666674275,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.253850000000762,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.254233333334096,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.254616666667428,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.255000000000762,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.255383333334096,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.255766666667429,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.256150000000763,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2565333333340964,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.25691666666743,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.257300000000764,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.257683333334097,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.258066666667431,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.258450000000765,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.258833333334098,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.259216666667431,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2596000000007646,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.259983333334099,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.260366666667432,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.260750000000765,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.261133333334098,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.261516666667432,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.261900000000766,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.262283333334099,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.262666666667433,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.263050000000766,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2634333333341,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2638166666674335,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.264200000000767,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.264583333334101,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.264966666667434,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.265350000000768,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.265733333334102,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.266116666667434,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.266500000000769,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.266883333334102,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.267266666667435,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.267650000000769,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2680333333341025,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.268416666667436,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.268800000000769,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2691833333341025,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.269566666667436,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.269950000000771,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.270333333334104,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.270716666667437,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.271100000000771,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.271483333334104,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.271866666667437,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2722500000007715,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.272633333334104,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.273016666667439,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.273400000000772,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.273783333334105,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.274166666667439,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.274550000000772,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.274933333334106,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.27531666666744,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.275700000000772,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.276083333334106,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2764666666674405,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.276850000000774,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.277233333334108,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2776166666674404,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.278000000000774,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.278383333334108,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.278766666667441,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.279150000000775,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.279533333334109,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.279916666667442,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.280300000000775,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2806833333341086,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.281066666667442,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.281450000000776,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.281833333334109,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.282216666667442,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.282600000000776,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.28298333333411,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.283366666667444,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2837500000007775,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.28413333333411,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.284516666667444,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2849000000007775,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.285283333334111,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.285666666667445,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.286050000000778,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.286433333334112,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.286816666667446,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.287200000000778,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.287583333334113,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.287966666667446,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.288350000000779,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.288733333334113,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.289116666667446,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.28950000000078,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.289883333334114,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.290266666667447,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.290650000000781,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.291033333334114,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.291416666667447,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.291800000000781,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.292183333334115,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.292566666667449,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.292950000000782,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2933333333341155,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.293716666667448,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.294100000000783,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.294483333334116,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.294866666667449,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.295250000000783,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2956333333341155,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.29601666666745,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2964000000007845,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.296783333334117,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.297166666667451,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.297550000000784,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.297933333334117,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.298316666667451,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.2987000000007844,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.299083333334119,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.299466666667452,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.299850000000785,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.300233333334119,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.300616666667453,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.301000000000786,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.301383333334119,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3017666666674526,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.302150000000787,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.30253333333412,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.302916666667454,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.303300000000787,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.303683333334121,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.304066666667454,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.304450000000787,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.304833333334121,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.305216666667454,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.305600000000789,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.305983333334122,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.306366666667455,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.306750000000789,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.307133333334122,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.307516666667456,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.30790000000079,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.308283333334122,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.308666666667457,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3090500000007905,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.309433333334124,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.309816666667458,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3102000000007905,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.310583333334124,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.310966666667457,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3113500000007905,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.311733333334124,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.312116666667459,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.312500000000792,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.312883333334125,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.313266666667459,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.313650000000792,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.314033333334126,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3144166666674595,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.314800000000792,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.315183333334127,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.31556666666746,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.315950000000794,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.316333333334128,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.31671666666746,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.317100000000794,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.317483333334128,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.31786666666746,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.318250000000796,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3186333333341285,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.319016666667462,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.319400000000796,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3197833333341285,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.320166666667462,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.320550000000796,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.320933333334129,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.321316666667463,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.321700000000797,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.32208333333413,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.322466666667464,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.322850000000797,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.323233333334131,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.323616666667464,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.324000000000797,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.32438333333413,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.324766666667466,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.325150000000799,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.325533333334132,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3259166666674655,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.326300000000798,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.326683333334132,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
