PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5558691024780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.9202000000001735,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.920583333333506,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.92096666666684,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.921350000000173,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.921733333333505,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.922116666666838,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.922500000000171,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9228833333335045,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.923266666666837,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.92365000000017,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.924033333333503,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.924416666666835,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.92480000000017,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.925183333333503,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.925566666666835,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.925950000000168,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.926333333333501,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9267166666668345,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.927100000000167,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9274833333335,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.927866666666833,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.928250000000165,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.928633333333499,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.929016666666832,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.929400000000165,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.929783333333498,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.930166666666831,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9305500000001645,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.930933333333497,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.93131666666683,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.931700000000163,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9320833333334955,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.932466666666829,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.932850000000162,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.933233333333495,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.933616666666827,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.93400000000016,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9343833333334945,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.934766666666827,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.93515000000016,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.935533333333493,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9359166666668255,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.936300000000159,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.936683333333492,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.937066666666825,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.937450000000157,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.93783333333349,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.938216666666824,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.938600000000156,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.93898333333349,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.939366666666823,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9397500000001555,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.940133333333489,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.940516666666822,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.940900000000155,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.941283333333487,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.94166666666682,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.942050000000154,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9424333333334864,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.942816666666819,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.943200000000152,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.943583333333485,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.943966666666819,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.944350000000152,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.944733333333485,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.945116666666817,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.94550000000015,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.945883333333484,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9462666666668165,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.946650000000149,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.947033333333482,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.947416666666815,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.947800000000148,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.948183333333481,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.948566666666815,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.948950000000147,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.94933333333348,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.949716666666814,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9501000000001465,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.950483333333479,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.950866666666812,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.951250000000145,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.951633333333478,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.952016666666811,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.952400000000144,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9527833333334765,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.953166666666809,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.953550000000144,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9539333333334765,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.954316666666809,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.954700000000142,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.955083333333475,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.955466666666808,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.955850000000141,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.956233333333474,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.956616666666807,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.957000000000139,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.957383333333473,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.957766666666806,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.958150000000139,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.958533333333472,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.958916666666805,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.959300000000138,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.959683333333471,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.960066666666804,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.960450000000137,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.960833333333469,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.961216666666803,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.961600000000136,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.961983333333468,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.962366666666801,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.962750000000134,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.963133333333468,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.963516666666801,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.963900000000134,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.964283333333467,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.964666666666799,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.965050000000133,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.965433333333466,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.965816666666798,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.966200000000131,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.966583333333464,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9669666666667975,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.96735000000013,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.967733333333464,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.968116666666797,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.968500000000129,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.968883333333463,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.969266666666796,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9696500000001285,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.970033333333461,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.970416666666794,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.970800000000128,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.97118333333346,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.971566666666793,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.971950000000126,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9723333333334585,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.972716666666793,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.973100000000126,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9734833333334585,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.973866666666791,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.974250000000124,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.974633333333458,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.97501666666679,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.975400000000123,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.975783333333456,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9761666666667885,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.976550000000122,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.976933333333455,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9773166666667885,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.977700000000121,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.978083333333454,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.978466666666788,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.97885000000012,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.979233333333453,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.979616666666786,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9800000000001186,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.980383333333452,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.980766666666785,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.981150000000118,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.98153333333345,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.981916666666783,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.982300000000118,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.98268333333345,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.983066666666783,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.983450000000116,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.983833333333449,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.984216666666782,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.984600000000115,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.984983333333448,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.98536666666678,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.985750000000113,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.986133333333447,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9865166666667795,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.986900000000113,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.987283333333446,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.987666666666779,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.988050000000112,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.988433333333445,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.988816666666778,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.98920000000011,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.989583333333443,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.989966666666777,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9903500000001095,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.990733333333442,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.991116666666775,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.991500000000108,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.991883333333442,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.992266666666775,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.992650000000108,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9930333333334405,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.993416666666773,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.993800000000107,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.99418333333344,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.994566666666772,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.994950000000105,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.995333333333438,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.995716666666771,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.996100000000104,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.996483333333438,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.9968666666667705,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.997250000000103,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.997633333333437,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.99801666666677,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.998400000000102,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.998783333333435,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.999166666666768,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.999550000000101,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
5.999933333333434,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.000316666666767,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0007000000001,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.001083333333432,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.001466666666767,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0018500000001,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.002233333333432,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.002616666666765,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.003000000000098,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.003383333333431,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.003766666666764,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.004150000000097,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.00453333333343,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.004916666666762,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.005300000000096,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.005683333333429,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.006066666666762,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.006450000000095,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.006833333333428,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0072166666667615,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.007600000000094,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.007983333333427,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.00836666666676,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.008750000000092,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.009133333333426,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.009516666666759,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0099000000000915,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.010283333333424,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.010666666666757,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0110500000000915,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.011433333333424,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.011816666666757,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.01220000000009,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.012583333333422,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.012966666666756,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.013350000000089,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0137333333334215,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.014116666666754,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.014500000000087,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.014883333333421,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.015266666666753,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.015650000000087,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.01603333333342,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0164166666667525,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.016800000000086,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.017183333333419,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0175666666667516,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.017950000000084,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.018333333333417,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.018716666666751,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.019100000000083,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.019483333333416,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.019866666666749,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.020250000000082,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.020633333333416,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.021016666666749,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.021400000000082,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.021783333333414,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.022166666666747,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.022550000000081,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.022933333333413,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.023316666666746,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.023700000000079,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.024083333333412,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.024466666666745,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.024850000000078,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.025233333333412,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.025616666666744,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.026000000000077,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.026383333333411,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.026766666666743,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.027150000000076,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.027533333333409,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.027916666666742,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.028300000000075,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.028683333333408,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.029066666666741,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0294500000000735,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.029833333333406,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.030216666666741,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0306000000000735,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.030983333333406,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.031366666666739,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.031750000000072,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.032133333333405,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.032516666666738,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.032900000000071,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0332833333334035,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.033666666666736,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.03405000000007,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.034433333333403,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.034816666666736,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.035200000000069,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.035583333333402,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.035966666666735,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.036350000000068,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.036733333333401,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0371166666667335,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
