PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,58.108195781707764,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.523849999991443,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.524233333324775,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.524616666658108,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.52499999999144,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.525383333324772,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.525766666658107,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.52614999999144,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.526533333324773,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.526916666658105,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.527299999991437,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.527683333324772,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.528066666658104,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.528449999991437,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.52883333332477,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.529216666658101,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.529599999991436,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.529983333324768,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.530366666658102,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.530749999991434,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.531133333324766,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.531516666658101,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.531899999991433,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.532283333324767,5474.0,0.0,1.0,1223.0,789.3333333334891,143.0,0,0.0
15.532666666658098,5474.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.53304999999143,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.533433333324767,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.5338166666581,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.534199999991433,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.534583333324765,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.534966666658097,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.535349999991432,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.535733333324764,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.536116666658097,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.53649999999143,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.536883333324761,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.537266666658097,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.537649999991428,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.538033333324762,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.538416666658094,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.538799999991426,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.539183333324761,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.539566666658093,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.539949999991427,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.540333333324758,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.54071666665809,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.541099999991426,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.541483333324758,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.541866666658091,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.542249999991423,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.542633333324755,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.543016666658092,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.543399999991424,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.543783333324757,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.54416666665809,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.544549999991421,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.544933333324757,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.545316666658088,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.545699999991422,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.546083333324754,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.546466666658086,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.546849999991421,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.547233333324753,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.547616666658087,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.547999999991418,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.54838333332475,5473.0,0.0,1.0,1223.0,789.3333333334891,144.0,0,0.0
15.548766666658086,5473.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.549149999991418,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.549533333324751,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.549916666658083,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.550299999991415,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.55068333332475,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.551066666658082,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.551449999991416,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.551833333324748,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.55221666665808,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.552599999991417,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.552983333324748,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.553366666658082,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.553749999991414,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.554133333324746,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.554516666658081,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.554899999991413,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.555283333324747,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.555666666658079,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.55604999999141,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.556433333324746,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.556816666658078,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.557199999991411,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.557583333324743,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.557966666658075,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.55834999999141,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.558733333324742,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.559116666658076,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.559499999991408,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.55988333332474,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.560266666658075,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.560649999991407,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.56103333332474,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.561416666658072,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.561799999991404,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.562183333324741,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.562566666658073,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.562949999991407,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.563333333324739,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.56371666665807,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.564099999991406,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.564483333324738,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.564866666658071,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.565249999991403,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.565633333324735,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.56601666665807,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.566399999991402,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.566783333324736,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.567166666658068,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.5675499999914,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.567933333324735,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.568316666658067,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.5686999999914,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.569083333324732,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.569466666658064,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.5698499999914,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.570233333324731,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.570616666658065,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.570999999991397,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.571383333324729,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.571766666658066,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.572149999991398,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.572533333324731,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.572916666658063,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.573299999991395,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.57368333332473,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.574066666658062,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.574449999991396,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.574833333324728,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.57521666665806,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.575599999991395,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.575983333324727,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.57636666665806,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.576749999991392,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.577133333324724,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.57751666665806,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.577899999991391,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.578283333324725,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.578666666658057,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.579049999991389,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.579433333324724,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.579816666658056,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.58019999999139,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.580583333324721,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.580966666658053,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.58134999999139,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.581733333324722,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.582116666658056,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.582499999991388,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.58288333332472,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.583266666658055,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.583649999991387,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.58403333332472,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.584416666658052,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.584799999991384,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.58518333332472,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.585566666658051,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.585949999991385,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.586333333324717,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.586716666658049,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.587099999991384,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.587483333324716,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.58786666665805,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.588249999991382,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.588633333324713,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.589016666658049,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.58939999999138,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.589783333324714,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.590166666658046,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.590549999991378,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.590933333324715,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.591316666658047,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.59169999999138,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.592083333324712,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.592466666658044,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.59284999999138,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.593233333324712,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.593616666658045,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.593999999991377,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.594383333324709,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.594766666658044,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.595149999991376,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.59553333332471,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.595916666658042,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.596299999991373,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.596683333324709,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.59706666665804,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.597449999991374,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.597833333324706,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.598216666658038,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.598599999991373,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.598983333324705,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.599366666658039,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.59974999999137,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.600133333324703,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.60051666665804,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.600899999991372,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.601283333324705,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.601666666658037,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.602049999991369,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.602433333324704,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.602816666658036,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.60319999999137,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.603583333324702,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.603966666658033,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.604349999991369,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.6047333333247,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.605116666658034,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.605499999991366,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.605883333324698,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.606266666658033,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.606649999991365,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.607033333324699,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.60741666665803,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.607799999991363,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.608183333324698,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.60856666665803,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.608949999991363,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.609333333324695,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.609716666658027,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.610099999991364,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.610483333324696,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.61086666665803,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.611249999991362,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.611633333324693,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.612016666658029,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.61239999999136,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.612783333324694,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.613166666658026,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.613549999991358,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.613933333324693,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.614316666658025,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.614699999991359,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.61508333332469,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.615466666658023,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.615849999991358,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.61623333332469,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.616616666658024,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.616999999991355,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.617383333324687,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.617766666658023,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.618149999991354,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.618533333324688,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.61891666665802,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.619299999991352,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.619683333324689,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.62006666665802,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.620449999991354,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.620833333324686,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.621216666658018,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.621599999991354,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.621983333324685,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.622366666658019,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.62274999999135,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.623133333324683,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.623516666658018,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.62389999999135,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.624283333324684,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.624666666658015,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.625049999991347,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.625433333324683,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.625816666658014,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.626199999991348,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.62658333332468,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.626966666658012,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.627349999991347,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.627733333324679,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.628116666658013,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.628499999991345,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.628883333324676,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.629266666658014,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.629649999991345,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.630033333324679,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.63041666665801,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.630799999991343,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.631183333324678,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.63156666665801,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.631949999991344,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.632333333324675,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.632716666658007,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.633099999991343,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.633483333324675,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.633866666658008,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.63424999999134,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.634633333324672,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.635016666658007,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.63539999999134,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.635783333324673,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.636166666658005,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.636549999991336,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.636933333324672,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.637316666658004,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.637699999991337,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.63808333332467,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.638466666658001,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.638849999991338,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.63923333332467,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.639616666658004,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.639999999991335,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.640383333324667,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.640766666658003,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
