PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.182047367095947,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.23266666666019,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.233049999993522,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.233433333326856,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.233816666660191,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.234199999993525,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.234583333326857,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.234966666660188,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.235349999993522,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.235733333326856,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.23611666666019,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.236499999993521,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.236883333326853,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.237266666660187,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.23764999999352,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.238033333326854,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.238416666660186,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.238799999993518,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.239183333326851,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.239566666660185,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.239949999993518,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.24033333332685,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.240716666660182,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.241099999993516,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.24148333332685,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.241866666660183,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.242249999993515,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.242633333326847,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.24301666666018,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.243399999993516,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.24378333332685,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.244166666660181,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.244549999993513,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.244933333326847,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.24531666666018,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.245699999993514,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.246083333326846,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.246466666660178,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.246849999993511,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.247233333326845,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.247616666660178,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.24799999999351,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.248383333326842,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.248766666660176,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.24914999999351,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.249533333326843,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.249916666660175,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.250299999993507,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.25068333332684,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.251066666660174,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.251449999993508,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.25183333332684,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.252216666660171,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.252599999993505,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.25298333332684,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.253366666660174,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.253749999993506,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.254133333326838,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.254516666660171,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.254899999993505,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.255283333326839,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.25566666666017,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.256049999993502,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.256433333326836,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.25681666666017,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.257199999993503,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.257583333326835,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.257966666660167,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.2583499999935,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.258733333326834,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.259116666660168,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.2594999999935,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.259883333326831,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.260266666660165,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.260649999993499,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.261033333326832,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.261416666660164,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.261799999993496,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.26218333332683,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.262566666660165,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.262949999993499,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.26333333332683,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.263716666660162,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.264099999993496,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.26448333332683,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.264866666660163,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.265249999993495,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.265633333326827,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.26601666666016,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.266399999993494,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.266783333326828,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.26716666666016,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.267549999993491,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.267933333326825,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.268316666660159,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.268699999993492,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.269083333326824,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.269466666660156,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.26984999999349,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.270233333326823,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.270616666660157,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.270999999993489,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.27138333332682,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.271766666660154,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.27214999999349,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.272533333326823,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.272916666660155,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.273299999993487,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.27368333332682,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.274066666660154,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.274449999993488,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.27483333332682,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.275216666660151,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.275599999993485,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.275983333326819,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.276366666660152,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.276749999993484,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.277133333326816,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.27751666666015,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.277899999993483,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.278283333326817,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.278666666660149,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.27904999999348,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.279433333326814,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.279816666660148,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.280199999993481,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.280583333326813,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.280966666660145,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.281349999993479,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.281733333326814,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.282116666660148,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.28249999999348,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.282883333326811,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.283266666660145,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.283649999993479,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.284033333326812,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.284416666660144,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.284799999993476,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.28518333332681,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.285566666660143,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.285949999993477,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.286333333326809,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.28671666666014,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.287099999993474,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.287483333326808,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.287866666660141,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.288249999993473,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.288633333326805,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.289016666660139,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.289399999993472,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.289783333326806,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.290166666660138,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.29054999999347,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.290933333326803,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.291316666660139,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.291699999993472,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.292083333326804,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.292466666660136,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.29284999999347,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.293233333326803,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.293616666660137,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.293999999993469,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.2943833333268,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.294766666660134,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.295149999993468,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.295533333326802,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.295916666660133,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.296299999993465,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.296683333326799,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.297066666660132,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.297449999993466,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.297833333326798,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.29821666666013,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.298599999993463,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.298983333326797,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.29936666666013,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.299749999993463,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.300133333326794,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.300516666660128,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.300899999993463,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.301283333326797,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.301666666660129,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.30204999999346,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.302433333326794,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.302816666660128,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.303199999993462,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.303583333326793,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.303966666660125,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.304349999993459,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.304733333326793,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.305116666660126,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.305499999993458,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.30588333332679,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.306266666660123,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.306649999993457,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.30703333332679,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.307416666660123,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.307799999993454,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.308183333326788,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.308566666660122,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.308949999993455,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.309333333326787,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.309716666660119,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.310099999993453,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.310483333326788,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.310866666660122,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.311249999993453,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.311633333326785,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.312016666660119,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.312399999993453,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.312783333326786,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.313166666660118,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.31354999999345,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.313933333326784,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.314316666660117,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.31469999999345,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.315083333326783,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.315466666660114,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.315849999993448,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.316233333326782,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.316616666660115,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.316999999993447,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.317383333326779,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.317766666660113,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.318149999993446,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.31853333332678,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.318916666660112,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.319299999993444,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.319683333326777,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.320066666660113,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.320449999993446,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.320833333326778,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.32121666666011,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.321599999993444,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.321983333326777,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.32236666666011,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.322749999993443,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.323133333326775,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.323516666660108,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.323899999993442,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.324283333326775,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.324666666660107,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.325049999993439,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.325433333326773,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.325816666660106,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.32619999999344,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.326583333326772,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.326966666660104,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.327349999993437,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.327733333326771,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.328116666660105,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.328499999993436,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.328883333326768,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.329266666660102,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.329649999993437,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.33003333332677,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.330416666660103,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.330799999993435,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.331183333326768,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.331566666660102,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.331949999993435,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.332333333326767,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.3327166666601,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.333099999993433,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.333483333326766,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.3338666666601,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.334249999993432,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.334633333326764,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.335016666660097,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.335399999993431,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.335783333326765,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.336166666660096,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.336549999993428,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.336933333326762,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.337316666660096,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.33769999999343,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.338083333326761,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.338466666660093,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.338849999993426,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.339233333326762,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.339616666660095,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.339999999993427,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.34038333332676,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.340766666660093,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.341149999993426,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.34153333332676,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.341916666660092,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.342299999993424,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.342683333326757,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.343066666660091,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.343449999993425,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.343833333326756,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.344216666660088,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.344599999993422,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.344983333326756,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.34536666666009,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.345749999993421,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.346133333326753,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.346516666660087,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.34689999999342,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
