PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.759514808654785,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.129549999993618,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.129933333326951,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.130316666660285,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.130699999993618,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.13108333332695,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.131466666660282,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.131849999993616,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.13223333332695,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.132616666660283,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.132999999993615,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.133383333326947,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.13376666666028,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.134149999993614,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.134533333326948,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.13491666666028,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.135299999993611,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.135683333326945,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.136066666660279,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.136449999993612,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.136833333326944,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.137216666660276,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.13759999999361,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.137983333326945,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.138366666660279,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.13874999999361,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.139133333326942,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.139516666660276,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.13989999999361,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.140283333326943,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.140666666660275,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.141049999993607,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.14143333332694,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.141816666660274,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.142199999993608,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.14258333332694,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.142966666660271,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.143349999993605,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.143733333326939,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.144116666660272,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.144499999993604,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.144883333326936,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.14526666666027,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.145649999993603,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.146033333326937,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.146416666660269,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.1467999999936,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.147183333326934,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.14756666666027,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.147949999993603,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.148333333326935,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.148716666660267,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.1490999999936,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.149483333326934,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.149866666660268,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.1502499999936,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.150633333326931,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.151016666660265,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.151399999993599,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.151783333326932,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.152166666660264,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.152549999993596,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.15293333332693,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.153316666660263,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.153699999993597,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.154083333326929,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.15446666666026,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.154849999993594,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.155233333326928,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.155616666660261,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.155999999993593,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.156383333326925,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.156766666660259,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.157149999993594,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.157533333326928,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.15791666666026,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.158299999993591,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.158683333326925,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.159066666660259,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.159449999993592,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.159833333326924,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.160216666660256,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.16059999999359,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.160983333326923,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.161366666660257,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.161749999993589,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.16213333332692,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.162516666660254,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.162899999993588,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.163283333326921,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.163666666660253,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.164049999993585,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.164433333326919,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.164816666660252,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.165199999993586,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.165583333326918,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.16596666666025,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.166349999993583,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.166733333326919,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.167116666660252,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.167499999993584,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.167883333326916,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.16826666666025,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.168649999993583,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.169033333326917,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.169416666660249,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.16979999999358,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.170183333326914,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.170566666660248,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.170949999993582,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.171333333326913,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.171716666660245,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.172099999993579,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.172483333326912,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.172866666660246,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.173249999993578,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.17363333332691,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.174016666660243,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.174399999993577,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.17478333332691,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.175166666660242,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.175549999993574,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.175933333326908,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.176316666660243,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.176699999993577,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.177083333326909,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.17746666666024,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.177849999993574,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.178233333326908,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.178616666660242,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.178999999993573,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.179383333326905,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.179766666660239,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.180149999993573,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.180533333326906,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.180916666660238,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.18129999999357,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.181683333326903,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.182066666660237,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.18244999999357,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.182833333326903,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.183216666660234,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.183599999993568,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.183983333326902,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.184366666660235,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.184749999993567,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.185133333326899,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.185516666660233,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.185899999993568,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.186283333326902,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.186666666660233,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.187049999993565,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.187433333326899,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.187816666660233,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.188199999993566,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.188583333326898,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.18896666666023,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.189349999993564,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.189733333326897,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.19011666666023,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.190499999993563,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.190883333326894,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.191266666660228,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.191649999993562,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.192033333326895,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.192416666660227,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.192799999993559,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.193183333326893,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.193566666660226,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.19394999999356,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.194333333326892,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.194716666660224,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.195099999993557,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.195483333326893,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.195866666660226,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.196249999993558,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.19663333332689,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.197016666660224,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.197399999993557,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.19778333332689,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.198166666660223,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.198549999993554,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.198933333326888,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.199316666660222,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.199699999993555,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.200083333326887,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.200466666660219,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.200849999993553,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.201233333326886,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.20161666666022,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.201999999993552,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.202383333326884,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.202766666660217,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.20314999999355,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.203533333326885,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.203916666660216,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.204299999993548,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.204683333326882,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.205066666660217,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.20544999999355,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.205833333326883,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.206216666660215,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.206599999993548,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.206983333326882,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.207366666660215,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.207749999993547,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.208133333326879,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.208516666660213,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.208899999993546,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.20928333332688,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.209666666660212,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.210049999993544,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.210433333326877,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.210816666660211,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.211199999993545,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.211583333326876,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.211966666660208,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.212349999993542,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.212733333326875,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.21311666666021,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.213499999993541,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.213883333326873,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.214266666660206,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.214649999993542,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.215033333326875,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.215416666660207,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.21579999999354,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.216183333326873,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.216566666660206,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.21694999999354,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.217333333326872,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.217716666660204,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.218099999993537,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.218483333326871,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.218866666660205,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.219249999993536,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.219633333326868,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.220016666660202,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.220399999993536,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.22078333332687,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.221166666660201,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.221549999993533,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.221933333326866,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.2223166666602,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.222699999993534,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.223083333326866,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.223466666660197,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.223849999993531,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.224233333326866,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.2246166666602,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.224999999993532,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.225383333326864,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.225766666660197,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.226149999993531,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.226533333326865,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.226916666660196,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.227299999993528,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.227683333326862,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.228066666660196,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.22844999999353,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.228833333326861,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.229216666660193,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.229599999993527,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.22998333332686,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.230366666660194,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.230749999993526,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.231133333326857,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.231516666660191,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.231899999993525,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.232283333326858,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.23266666666019,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.233049999993522,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.233433333326856,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.233816666660191,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.234199999993525,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.234583333326857,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.234966666660188,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.235349999993522,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.235733333326856,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.23611666666019,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.236499999993521,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.236883333326853,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.237266666660187,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.23764999999352,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.238033333326854,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.238416666660186,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.238799999993518,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.239183333326851,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.239566666660185,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.239949999993518,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.24033333332685,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.240716666660182,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.241099999993516,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.24148333332685,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.241866666660183,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.242249999993515,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.242633333326847,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.24301666666018,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.243399999993516,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.24378333332685,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
