PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.223243474960327,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.3334999999999946,6202.0,60.0,1128.0,1.0,836.6666666667875,3.3856382978723403
0.3338833333333279,6202.0,60.0,1128.0,1.0,836.6666666667875,3.3852967227635076
0.3342666666666612,6199.0,59.0,1129.0,1.0,836.6666666667875,3.3906111603188664
0.3346499999999946,6193.0,59.0,1129.0,1.0,836.6666666667875,3.391496899911426
0.33503333333332797,6192.0,59.0,1129.0,1.0,836.6666666667875,3.3941541186891055
0.3354166666666612,6189.0,59.0,1129.0,1.0,836.5185185186394,3.3976970770593447
0.33579999999999455,6185.0,59.0,1129.0,1.0,836.5185185186394,3.4008849557522125
0.3361833333333279,6178.0,58.0,1130.0,1.0,836.4444444445654,3.4026548672566372
0.3365666666666612,6176.0,58.0,1130.0,1.0,836.4444444445654,3.409734513274336
0.33694999999999453,6168.0,58.0,1130.0,1.0,836.4444444445654,3.4123893805309735
0.3373333333333279,6165.0,58.0,1130.0,1.0,836.4444444445654,3.4168141592920356
0.33771666666666117,6160.0,58.0,1130.0,1.0,836.4444444445654,3.42212389380531
0.3380999999999945,6154.0,58.0,1130.0,1.0,836.3703703704914,3.423008849557522
0.33848333333332786,6153.0,58.0,1130.0,1.0,836.3703703704914,3.4238938053097345
0.33886666666666115,6152.0,58.0,1130.0,1.0,836.2962962964174,3.4309734513274335
0.3392499999999945,6144.0,58.0,1130.0,1.0,836.2962962964174,3.432743362831858
0.33963333333332785,6142.0,58.0,1130.0,1.0,836.2962962964174,3.4353982300884955
0.34001666666666114,6139.0,58.0,1130.0,1.0,836.2962962964174,3.440318302387268
0.3403999999999945,6130.0,57.0,1131.0,1.0,836.2962962964174,3.442970822281167
0.34078333333332783,6127.0,57.0,1131.0,1.0,836.2222222223434,3.4438549955791333
0.34116666666666107,6126.0,57.0,1131.0,1.0,836.2222222223434,3.4465075154730327
0.3415499999999944,6123.0,57.0,1131.0,1.0,836.1481481482693,3.4482758620689653
0.34193333333332776,6121.0,57.0,1131.0,1.0,836.1481481482693,3.4509283819628647
0.3423166666666611,6118.0,57.0,1131.0,1.0,836.1481481482693,3.4496466431095407
0.34269999999999445,6116.0,56.0,1132.0,1.0,836.1481481482693,3.4514134275618376
0.34308333333332774,6114.0,56.0,1132.0,1.0,835.9259259260473,3.454946996466431
0.34346666666666104,6110.0,56.0,1132.0,1.0,835.9259259260473,3.456713780918728
0.3438499999999944,6108.0,56.0,1132.0,1.0,835.9259259260473,3.4575971731448765
0.34423333333332773,6107.0,57.0,1132.0,1.0,835.8518518519733,3.4602473498233217
0.344616666666661,6104.0,57.0,1132.0,1.0,835.7777777778992,3.4620141342756185
0.34499999999999437,6102.0,57.0,1132.0,1.0,835.7037037038252,3.462488967343336
0.3453833333333277,6098.0,56.0,1133.0,1.0,835.7037037038252,3.4620811287477955
0.345766666666661,6095.0,55.0,1134.0,1.0,835.7037037038252,3.464726631393298
0.34614999999999435,6092.0,55.0,1134.0,1.0,835.7037037038252,3.4717813051146384
0.3465333333333277,6084.0,55.0,1134.0,1.0,835.6296296297512,3.4744268077601412
0.34691666666666093,6081.0,55.0,1134.0,1.0,835.6296296297512,3.4801412180052957
0.34729999999999434,6117.0,55.0,1133.0,2.0,835.6296296297512,3.4810238305383936
0.3476833333333277,6116.0,55.0,1133.0,2.0,835.6296296297512,3.4836716681376876
0.348066666666661,6113.0,55.0,1133.0,2.0,835.6296296297512,3.4880847308031773
0.3484499999999943,6108.0,55.0,1133.0,2.0,835.6296296297512,3.4894179894179893
0.3488333333333276,6103.0,54.0,1134.0,2.0,835.6296296297512,3.4929453262786594
0.3492166666666609,6099.0,55.0,1134.0,2.0,835.5555555556772,3.497354497354497
0.34959999999999425,6094.0,55.0,1134.0,2.0,835.2592592593811,3.5008818342151677
0.34998333333332765,6090.0,55.0,1134.0,2.0,835.2592592593811,3.5030837004405284
0.35036666666666094,6084.0,54.0,1135.0,2.0,835.2592592593811,3.5030837004405284
0.35074999999999423,6084.0,54.0,1135.0,2.0,835.2592592593811,3.500880281690141
0.3511333333333276,6083.0,53.0,1136.0,2.0,835.2592592593811,3.5079225352112675
0.35151666666666087,6075.0,53.0,1136.0,2.0,835.2592592593811,3.512323943661972
0.3518999999999942,6070.0,53.0,1136.0,2.0,835.1851851853071,3.5127528583992964
0.35228333333332756,6066.0,52.0,1137.0,2.0,835.037037037159,3.51363236587511
0.35266666666666086,6065.0,52.0,1137.0,2.0,835.037037037159,3.5162708883025506
0.3530499999999942,6062.0,52.0,1137.0,2.0,835.037037037159,3.519788918205805
0.35343333333332755,6058.0,52.0,1137.0,2.0,835.037037037159,3.5224274406332454
0.35381666666666084,6055.0,52.0,1137.0,2.0,835.037037037159,3.5277044854881265
0.3541999999999942,6049.0,52.0,1137.0,2.0,835.037037037159,3.529463500439754
0.35458333333332753,6047.0,52.0,1137.0,2.0,835.037037037159,3.5298769771528997
0.3549666666666608,6043.0,51.0,1138.0,2.0,834.962962963085,3.526315789473684
0.35534999999999417,6040.0,49.0,1140.0,2.0,834.962962963085,3.528483786152498
0.3557333333333275,6034.0,48.0,1141.0,2.0,834.962962963085,3.5311130587204205
0.3561166666666608,6031.0,48.0,1141.0,2.0,834.962962963085,3.532865907099036
0.3564999999999941,6029.0,48.0,1141.0,2.0,834.962962963085,3.5363716038562663
0.3568833333333274,6025.0,48.0,1141.0,2.0,834.962962963085,3.5372480280455743
0.35726666666666074,6024.0,48.0,1141.0,2.0,834.888888889011,3.5390008764241894
0.35764999999999414,6022.0,48.0,1141.0,2.0,834.814814814937,3.5433829973707276
0.3580333333333275,6017.0,48.0,1141.0,2.0,834.814814814937,3.5477651183172654
0.3584166666666607,6012.0,48.0,1141.0,2.0,834.814814814937,3.549517966695881
0.35879999999999407,6010.0,48.0,1141.0,2.0,834.814814814937,3.549517966695881
0.35918333333332736,6010.0,48.0,1141.0,2.0,834.814814814937,3.556140350877193
0.3595666666666607,6069.0,48.0,1140.0,3.0,834.814814814937,3.5587719298245615
0.35994999999999405,6066.0,48.0,1140.0,3.0,834.814814814937,3.56540825285338
0.36033333333332734,6117.0,48.0,1139.0,4.0,834.740740740863,3.568042142230026
0.3607166666666607,6114.0,48.0,1139.0,4.0,834.5925925927149,3.569798068481124
0.36109999999999404,6112.0,48.0,1139.0,4.0,834.5925925927149,3.5741878841088672
0.36148333333332733,6107.0,48.0,1139.0,4.0,834.5925925927149,3.575943810359965
0.3618666666666607,6105.0,48.0,1139.0,4.0,834.5925925927149,3.575943810359965
0.36224999999999397,6105.0,48.0,1139.0,4.0,834.5925925927149,3.5776997366110623
0.3626333333333273,6103.0,48.0,1139.0,4.0,834.5925925927149,3.5776997366110623
0.36301666666666066,6103.0,48.0,1139.0,4.0,834.5925925927149,3.5812115891132574
0.363399999999994,6099.0,48.0,1139.0,4.0,834.5925925927149,3.5812115891132574
0.3637833333333273,6099.0,48.0,1139.0,4.0,834.4444444445669,3.5824561403508772
0.3641666666666606,6094.0,47.0,1140.0,4.0,834.3703703704929,3.5828220858895707
0.36454999999999393,6090.0,46.0,1141.0,4.0,834.3703703704929,3.584574934268186
0.3649333333333272,6088.0,46.0,1141.0,4.0,834.2962962964189,3.588957055214724
0.3653166666666606,6083.0,46.0,1141.0,4.0,834.2962962964189,3.594736842105263
0.365699999999994,6146.0,46.0,1140.0,5.0,834.2962962964189,3.5964912280701755
0.3660833333333272,6144.0,46.0,1140.0,5.0,834.2222222223448,3.595968448729185
0.36646666666666056,6141.0,45.0,1141.0,5.0,834.0740740741968,3.594570928196147
0.3668499999999939,6139.0,44.0,1142.0,5.0,834.0000000001228,3.596322241681261
0.3672333333333272,6137.0,44.0,1142.0,5.0,834.0000000001228,3.598073555166375
0.36761666666666054,6135.0,44.0,1142.0,5.0,834.0000000001228,3.6015761821366024
0.3679999999999939,6131.0,44.0,1142.0,5.0,833.9259259260488,3.6042031523642732
0.3683833333333272,6128.0,44.0,1142.0,5.0,833.8518518519747,3.604549431321085
0.3687666666666605,6124.0,43.0,1143.0,5.0,833.8518518519747,3.6080489938757654
0.36914999999999387,6120.0,43.0,1143.0,5.0,833.8518518519747,3.610673665791776
0.36953333333332716,6117.0,43.0,1143.0,5.0,833.8518518519747,3.6132983377077865
0.3699166666666605,6114.0,43.0,1143.0,5.0,833.8518518519747,3.615923009623797
0.37029999999999386,6111.0,43.0,1143.0,5.0,833.8518518519747,3.622047244094488
0.37068333333332715,6104.0,43.0,1143.0,5.0,833.8518518519747,3.625218914185639
0.3710666666666605,6165.0,43.0,1142.0,6.0,833.8518518519747,3.628721541155867
0.37144999999999384,6161.0,43.0,1142.0,6.0,833.8518518519747,3.6322241681260947
0.3718333333333271,6157.0,43.0,1142.0,6.0,833.7777777779007,3.633975481611208
0.3722166666666604,6155.0,43.0,1142.0,6.0,833.7777777779007,3.636602451838879
0.37259999999999377,6152.0,43.0,1142.0,6.0,833.6296296297527,3.638353765323993
0.3729833333333271,6150.0,43.0,1142.0,6.0,833.6296296297527,3.6436077057793343
0.37336666666666046,6144.0,43.0,1142.0,6.0,833.6296296297527,3.647110332749562
0.37374999999999375,6140.0,43.0,1142.0,6.0,833.6296296297527,3.65061295971979
0.37413333333332705,6136.0,43.0,1142.0,6.0,833.6296296297527,3.65061295971979
0.3745166666666604,6136.0,43.0,1142.0,6.0,833.4814814816046,3.6541155866900175
0.37489999999999374,6132.0,43.0,1142.0,6.0,833.4814814816046,3.6581945661700264
0.37528333333332703,6176.0,43.0,1141.0,7.0,833.4814814816046,3.6643295354951797
0.3756666666666604,6169.0,43.0,1141.0,7.0,833.4814814816046,3.6669588080631024
0.3760499999999937,6166.0,43.0,1141.0,7.0,833.4074074075306,3.6739702015775637
0.376433333333327,6158.0,44.0,1141.0,7.0,833.3333333334566,3.675723049956179
0.37681666666666036,6156.0,44.0,1141.0,7.0,833.1851851853086,3.6783523225241015
0.3771999999999937,6153.0,44.0,1141.0,7.0,833.1851851853086,3.6827344434706397
0.37758333333332694,6148.0,44.0,1141.0,7.0,833.1851851853086,3.6862401402278704
0.37796666666666034,6144.0,44.0,1141.0,7.0,833.1851851853086,3.691768826619965
0.3783499999999937,6134.0,43.0,1142.0,7.0,833.1851851853086,3.693520140105079
0.378733333333327,6132.0,43.0,1142.0,7.0,833.1851851853086,3.6996497373029773
0.37911666666666033,6125.0,43.0,1142.0,7.0,833.0370370371605,3.7005253940455343
0.3794999999999936,6124.0,43.0,1142.0,7.0,832.9629629630865,3.7031523642732047
0.3798833333333269,6121.0,43.0,1142.0,7.0,832.8888888890125,3.705521472392638
0.38026666666666026,6189.0,43.0,1141.0,8.0,832.6666666667904,3.707274320771253
0.38064999999999366,6187.0,43.0,1141.0,8.0,832.6666666667904,3.713157894736842
0.38103333333332695,6236.0,43.0,1140.0,9.0,832.6666666667904,3.7216856892010535
0.38141666666666024,6301.0,43.0,1139.0,10.0,832.6666666667904,3.723441615452151
0.3817999999999936,6299.0,43.0,1139.0,10.0,832.6666666667904,3.7251975417032486
0.3821833333333269,6297.0,43.0,1139.0,10.0,832.6666666667904,3.726953467954346
0.3825666666666602,6295.0,43.0,1139.0,10.0,832.6666666667904,3.729587357330992
0.3829499999999936,6292.0,43.0,1139.0,10.0,832.6666666667904,3.7348551360842843
0.38333333333332686,6286.0,43.0,1139.0,10.0,832.6666666667904,3.7383669885864794
0.38371666666666027,6282.0,43.0,1139.0,10.0,832.6666666667904,3.7410008779631254
0.38409999999999356,6279.0,43.0,1139.0,10.0,832.6666666667904,3.742756804214223
0.3844833333333268,6277.0,43.0,1139.0,10.0,832.5925925927164,3.7421052631578946
0.3848666666666602,6274.0,42.0,1140.0,10.0,832.5925925927164,3.745614035087719
0.38524999999999354,6270.0,42.0,1140.0,10.0,832.5185185186424,3.75
0.38563333333332683,6265.0,43.0,1140.0,10.0,832.4444444445684,3.7532923617208076
0.3860166666666602,6331.0,43.0,1139.0,11.0,832.4444444445684,3.7603160667251974
0.38639999999999347,6323.0,43.0,1139.0,11.0,832.4444444445684,3.762949956101844
0.3867833333333268,6320.0,43.0,1139.0,11.0,832.4444444445684,3.764705882352941
0.3871666666666601,6318.0,43.0,1139.0,11.0,832.4444444445684,3.7682177348551362
0.3875499999999935,6314.0,43.0,1139.0,11.0,832.1481481482723,3.771729587357331
0.38793333333332675,6310.0,43.0,1139.0,11.0,832.0740740741983,3.7761194029850746
0.3883166666666601,6305.0,43.0,1139.0,11.0,832.0740740741983,3.7776801405975395
0.3886999999999935,6383.0,43.0,1138.0,12.0,832.0740740741983,3.780316344463972
0.38908333333332673,6380.0,43.0,1138.0,12.0,832.0000000001243,3.782952548330404
0.38946666666666013,6377.0,43.0,1138.0,12.0,832.0000000001243,3.787346221441125
0.3898499999999934,6372.0,44.0,1138.0,12.0,831.7777777779022,3.7926186291739894
0.3902333333333267,6366.0,44.0,1138.0,12.0,831.7777777779022,3.797891036906854
0.39061666666666006,6360.0,44.0,1138.0,12.0,831.7037037038282,3.8022847100175747
0.3909999999999934,6355.0,44.0,1138.0,12.0,831.7037037038282,3.804920913884007
0.39138333333332676,6352.0,44.0,1138.0,12.0,831.7037037038282,3.8075571177504393
0.39176666666666005,6349.0,44.0,1138.0,12.0,831.6296296297542,3.81195079086116
0.3921499999999933,6344.0,44.0,1138.0,12.0,831.6296296297542,3.814586994727592
0.3925333333333267,6341.0,44.0,1138.0,12.0,831.5555555556801,3.8154657293497363
0.39291666666666,6340.0,44.0,1138.0,12.0,831.5555555556801,3.819859402460457
0.3932999999999934,6335.0,44.0,1138.0,12.0,831.5555555556801,3.8191395961369623
0.39368333333332667,6332.0,43.0,1139.0,12.0,831.5555555556801,3.818421052631579
0.39406666666665996,6329.0,42.0,1140.0,12.0,831.5555555556801,3.8236842105263156
0.39444999999999336,6323.0,42.0,1140.0,12.0,831.5555555556801,3.8280701754385964
0.3948333333333266,6318.0,42.0,1140.0,12.0,831.5555555556801,3.829097283085013
0.39521666666666,6313.0,41.0,1141.0,12.0,831.4814814816061,3.831726555652936
0.39559999999999323,6310.0,41.0,1141.0,12.0,831.4814814816061,3.8352322524101665
0.3959833333333266,6306.0,41.0,1141.0,12.0,831.4814814816061,3.838737949167397
0.39636666666666,6302.0,41.0,1141.0,12.0,831.4814814816061,3.8396143733567047
0.3967499999999932,6301.0,41.0,1141.0,12.0,831.4074074075321,3.84136722173532
0.3971333333333266,6299.0,41.0,1141.0,12.0,831.4074074075321,3.8406304728546408
0.3975166666666599,6296.0,41.0,1142.0,12.0,831.111111111236,3.8423817863397547
0.3978999999999932,6294.0,41.0,1142.0,12.0,831.111111111236,3.8450087565674256
0.39828333333332655,6291.0,41.0,1142.0,12.0,831.037037037162,3.850262697022767
0.3986666666666599,6285.0,41.0,1142.0,12.0,831.037037037162,3.8537653239929948
0.3990499999999933,6281.0,41.0,1142.0,12.0,830.962962963088,3.8563922942206657
0.39943333333332653,6278.0,41.0,1142.0,12.0,830.962962963088,3.859894921190893
0.3998166666666598,6274.0,41.0,1142.0,12.0,830.962962963088,3.869527145359019
0.4001999999999932,6263.0,41.0,1142.0,12.0,830.962962963088,3.873029772329247
0.4005833333333265,6259.0,41.0,1142.0,12.0,830.962962963088,3.8775153105861766
0.40096666666665987,6250.0,40.0,1143.0,12.0,830.962962963088,3.8817863397548162
0.40134999999999316,6291.0,40.0,1142.0,13.0,830.962962963088,3.8870402802101576
0.40173333333332645,6285.0,40.0,1142.0,13.0,830.962962963088,3.892294220665499
0.40211666666665985,6279.0,40.0,1142.0,13.0,830.962962963088,3.8983347940403155
0.4024999999999931,6365.0,40.0,1141.0,14.0,830.962962963088,3.9009640666082386
0.4028833333333265,6362.0,40.0,1141.0,14.0,830.962962963088,3.901050788091068
0.4032666666666598,6358.0,39.0,1142.0,14.0,830.888888889014,3.9079754601226995
0.40364999999999307,6405.0,39.0,1141.0,15.0,830.888888889014,3.910604732690622
0.40403333333332647,6402.0,39.0,1141.0,15.0,830.81481481494,3.9123575810692377
0.40441666666665976,6400.0,39.0,1141.0,15.0,830.7407407408659,3.9149868536371604
0.4047999999999931,6397.0,39.0,1141.0,15.0,830.6666666667919,3.9210526315789473
0.4051833333333264,6430.0,39.0,1140.0,16.0,830.6666666667919,3.9236842105263157
0.40556666666665975,6427.0,39.0,1140.0,16.0,830.6666666667919,3.925438596491228
0.40594999999999304,6425.0,39.0,1140.0,16.0,830.6666666667919,3.933333333333333
0.4063333333333264,6416.0,39.0,1140.0,16.0,830.5925925927179,3.935964912280702
0.4067166666666598,6413.0,39.0,1140.0,16.0,830.5925925927179,3.9403508771929823
0.407099999999993,6408.0,39.0,1140.0,16.0,830.5925925927179,3.942105263157895
0.4074833333333263,6406.0,39.0,1140.0,16.0,830.5185185186439,3.9464912280701756
0.4078666666666597,6401.0,39.0,1140.0,16.0,830.3703703704958,3.9517543859649122
0.40824999999999295,6395.0,39.0,1140.0,16.0,830.2962962964218,3.9526315789473685
0.40863333333332635,6394.0,39.0,1140.0,16.0,830.2962962964218,3.957894736842105
0.4090166666666597,6388.0,39.0,1140.0,16.0,830.2962962964218,3.962280701754386
0.40939999999999294,6383.0,39.0,1140.0,16.0,830.2962962964218,3.963157894736842
0.40978333333332634,6382.0,39.0,1140.0,16.0,830.2962962964218,3.9701754385964914
0.41016666666665963,6374.0,39.0,1140.0,16.0,830.2222222223478,3.9719298245614034
0.410549999999993,6372.0,39.0,1140.0,16.0,830.1481481482738,3.9780701754385963
0.41093333333332627,6365.0,39.0,1140.0,16.0,830.1481481482738,3.9833333333333334
0.4113166666666596,6359.0,39.0,1140.0,16.0,830.1481481482738,3.9903508771929825
0.41169999999999296,6351.0,39.0,1140.0,16.0,830.0740740741998,3.9921052631578946
0.41208333333332625,6349.0,39.0,1140.0,16.0,830.0740740741998,3.995614035087719
0.41246666666665965,6345.0,39.0,1140.0,16.0,830.0740740741998,3.998245614035088
0.4128499999999929,6342.0,39.0,1140.0,16.0,830.0740740741998,3.9991228070175437
0.41323333333332624,6341.0,39.0,1140.0,16.0,830.0740740741998,4.002631578947368
0.4136166666666596,6337.0,39.0,1140.0,16.0,830.0740740741998,4.006140350877193
0.4139999999999929,6333.0,39.0,1140.0,16.0,830.0740740741998,4.011413520632133
0.4143833333333263,6393.0,39.0,1139.0,17.0,830.0740740741998,4.017559262510974
0.41476666666665957,6386.0,39.0,1139.0,17.0,830.0740740741998,4.018421052631579
0.4151499999999928,6381.0,38.0,1140.0,17.0,830.0740740741998,4.023705004389815
0.4155333333333262,6416.0,38.0,1139.0,18.0,830.0740740741998,4.027216856892011
0.41591666666665955,6412.0,38.0,1139.0,18.0,830.0740740741998,4.032513181019332
0.41629999999999284,6481.0,38.0,1138.0,19.0,830.0740740741998,4.034300791556729
0.4166833333333262,6574.0,38.0,1137.0,20.0,830.0740740741998,4.032513181019332
0.4170666666666595,6572.0,37.0,1138.0,20.0,830.0740740741998,4.036028119507908
0.4174499999999928,6568.0,37.0,1138.0,20.0,830.0000000001257,4.037785588752197
0.4178333333333261,6642.0,36.0,1138.0,21.0,830.0000000001257,4.041300527240773
0.4182166666666595,6638.0,36.0,1138.0,21.0,830.0000000001257,4.043057996485062
0.41859999999999276,6636.0,36.0,1138.0,21.0,830.0000000001257,4.045694200351494
0.4189833333333261,6633.0,36.0,1138.0,21.0,830.0000000001257,4.051011433597186
0.4193666666666595,6726.0,36.0,1137.0,22.0,830.0000000001257,4.056288478452067
0.41974999999999274,6720.0,36.0,1137.0,22.0,830.0000000001257,4.059806508355321
0.42013333333332614,6716.0,36.0,1137.0,22.0,829.7777777779037,4.059753954305799
0.42051666666665943,6712.0,35.0,1138.0,22.0,829.7777777779037,4.063268892794376
0.4208999999999927,6708.0,35.0,1138.0,22.0,829.7777777779037,4.068541300527241
0.42128333333332607,6702.0,35.0,1138.0,22.0,829.7777777779037,4.069420035149385
0.4216666666666594,6701.0,35.0,1138.0,22.0,829.7777777779037,4.071240105540897
0.42204999999999276,6761.0,35.0,1137.0,23.0,829.7777777779037,4.073878627968337
0.42243333333332606,6758.0,35.0,1137.0,23.0,829.7777777779037,4.078276165347406
0.42281666666665935,6753.0,35.0,1137.0,23.0,829.7037037038297,4.079155672823219
0.4231999999999927,6752.0,35.0,1137.0,23.0,829.7037037038297,4.0755048287971904
0.423583333333326,6748.0,33.0,1139.0,23.0,829.7037037038297,4.079016681299385
0.4239666666666594,6744.0,33.0,1139.0,23.0,829.7037037038297,4.084284460052678
0.4243499999999927,6738.0,33.0,1139.0,23.0,829.7037037038297,4.087796312554873
0.42473333333332597,6734.0,33.0,1139.0,23.0,829.7037037038297,4.090430201931519
0.42511666666665937,6731.0,33.0,1139.0,23.0,829.7037037038297,4.092186128182616
0.4254999999999926,6729.0,33.0,1139.0,23.0,829.7037037038297,4.0983318700614575
0.425883333333326,6722.0,33.0,1139.0,23.0,829.7037037038297,4.102811950790861
0.4262666666666593,6808.0,33.0,1138.0,24.0,829.7037037038297,4.1072056239015815
0.4266499999999926,6803.0,33.0,1138.0,24.0,829.6296296297556,4.1072056239015815
0.427033333333326,6803.0,33.0,1138.0,24.0,829.6296296297556,4.114235500878735
0.4274166666666593,6795.0,33.0,1138.0,24.0,829.6296296297556,4.118733509234828
0.42779999999999263,6888.0,33.0,1137.0,25.0,829.6296296297556,4.12664907651715
0.4281833333333259,6879.0,33.0,1137.0,25.0,829.6296296297556,4.132805628847845
0.42856666666665927,6872.0,33.0,1137.0,25.0,829.6296296297556,4.141725352112676
0.42894999999999256,6923.0,33.0,1136.0,26.0,829.6296296297556,4.14612676056338
0.4293333333333259,6918.0,33.0,1136.0,26.0,829.6296296297556,4.147887323943662
0.4297166666666593,6916.0,33.0,1136.0,26.0,829.6296296297556,4.152288732394366
0.43009999999999254,6911.0,33.0,1136.0,26.0,829.6296296297556,4.154929577464789
0.43048333333332583,6908.0,33.0,1136.0,26.0,829.6296296297556,4.160211267605634
0.43086666666665924,6902.0,33.0,1136.0,26.0,829.5555555556816,4.161971830985915
0.43124999999999253,6900.0,33.0,1136.0,26.0,829.4074074075336,4.165492957746479
0.4316333333333259,6896.0,33.0,1136.0,26.0,829.2592592593855,4.164467897977133
0.4320166666666592,6893.0,33.0,1137.0,26.0,829.1851851853115,4.16622691292876
0.43239999999999246,6891.0,33.0,1137.0,26.0,829.1851851853115,4.168717047451669
0.43278333333332586,6884.0,32.0,1138.0,26.0,829.1851851853115,4.170474516695958
0.4331666666666591,6882.0,32.0,1138.0,26.0,829.1851851853115,4.175746924428823
0.4335499999999925,6876.0,32.0,1138.0,26.0,829.1851851853115,4.181898066783831
0.4339333333333258,6869.0,32.0,1138.0,26.0,829.1851851853115,4.184534270650263
0.4343166666666591,6866.0,32.0,1138.0,26.0,829.1851851853115,4.184372256365233
0.4346999999999925,6862.0,31.0,1139.0,26.0,829.1111111112375,4.185087719298245
0.4350833333333258,6857.0,30.0,1140.0,26.0,829.1111111112375,4.18859649122807
0.4354666666666592,6853.0,30.0,1140.0,26.0,829.1111111112375,4.1912280701754385
0.4358499999999924,6850.0,30.0,1140.0,26.0,829.1111111112375,4.192982456140351
0.43623333333332576,6848.0,30.0,1140.0,26.0,829.1111111112375,4.197368421052632
0.43661666666665905,6843.0,30.0,1140.0,26.0,829.0370370371635,4.201754385964913
0.4369999999999924,6838.0,30.0,1140.0,26.0,829.0370370371635,4.206140350877193
0.4373833333333258,6833.0,30.0,1140.0,26.0,829.0370370371635,4.208955223880597
0.43776666666665903,6943.0,30.0,1139.0,27.0,829.0370370371635,4.211589113257244
0.4381499999999923,6940.0,30.0,1139.0,27.0,829.0370370371635,4.219683655536028
0.4385333333333257,6996.0,30.0,1138.0,28.0,829.0370370371635,4.22231985940246
0.43891666666665896,6993.0,30.0,1138.0,28.0,829.0370370371635,4.22847100175747
0.43929999999999236,6986.0,30.0,1138.0,28.0,829.0370370371635,4.231107205623902
0.4396833333333257,6983.0,30.0,1138.0,28.0,829.0370370371635,4.23286467486819
0.44006666666665895,6981.0,30.0,1138.0,28.0,829.0370370371635,4.233743409490334
0.44044999999999235,6980.0,30.0,1138.0,28.0,829.0370370371635,4.23725834797891
0.44083333333332564,6976.0,30.0,1138.0,28.0,829.0370370371635,4.239015817223199
0.441216666666659,6974.0,30.0,1138.0,28.0,829.0370370371635,4.241652021089631
0.4415999999999923,6971.0,30.0,1138.0,28.0,828.9629629630895,4.245166959578207
0.4419833333333256,6967.0,30.0,1138.0,28.0,828.8888888890154,4.244951712028095
0.44236666666665897,6963.0,29.0,1139.0,28.0,828.8888888890154,4.24846356453029
0.44274999999999226,6959.0,29.0,1139.0,28.0,828.8888888890154,4.2502194907813875
0.44313333333332566,6957.0,29.0,1139.0,28.0,828.8888888890154,4.258121158911326
0.4435166666666589,6948.0,29.0,1139.0,28.0,828.8888888890154,4.263388937664618
0.44389999999999225,6942.0,29.0,1139.0,28.0,828.8888888890154,4.26713532513181
0.4442833333333256,7018.0,30.0,1138.0,29.0,828.8148148149414,4.27152899824253
0.4446666666666589,7013.0,30.0,1138.0,29.0,828.8148148149414,4.273286467486819
0.4450499999999923,7011.0,30.0,1138.0,29.0,828.8148148149414,4.273924495171203
0.4454333333333256,7006.0,29.0,1139.0,29.0,828.7407407408674,4.276558384547849
0.4458166666666588,7003.0,29.0,1139.0,29.0,828.7407407408674,4.2783143107989465
0.4461999999999922,7001.0,29.0,1139.0,29.0,828.7407407408674,4.2835820895522385
0.44658333333332556,6995.0,29.0,1139.0,29.0,828.7407407408674,4.288849868305531
0.44696666666665885,6989.0,29.0,1139.0,29.0,828.7407407408674,4.292361720807726
0.4473499999999922,6985.0,29.0,1139.0,29.0,828.7407407408674,4.294736842105263
0.4477333333333255,6978.0,28.0,1140.0,29.0,828.7407407408674,4.2973684210526315
0.44811666666665884,6975.0,28.0,1140.0,29.0,828.7407407408674,4.3002633889376645
0.4484999999999921,7058.0,28.0,1139.0,30.0,828.7407407408674,4.303775241439859
0.44888333333332553,7054.0,28.0,1139.0,30.0,828.6666666667934,4.30755711775044
0.44926666666665876,7150.0,28.0,1138.0,31.0,828.6666666667934,4.310193321616872
0.4496499999999921,7147.0,28.0,1138.0,31.0,828.5925925927194,4.311676909569798
0.4500333333333255,7141.0,27.0,1139.0,31.0,828.5925925927194,4.311676909569798
0.45041666666665875,7141.0,27.0,1139.0,31.0,828.5925925927194,4.314035087719298
0.45079999999999215,7134.0,26.0,1140.0,31.0,828.5925925927194,4.318421052631579
0.45118333333332544,7129.0,26.0,1140.0,31.0,828.5925925927194,4.321929824561403
0.45156666666665873,7125.0,26.0,1140.0,31.0,828.5925925927194,4.324561403508772
0.4519499999999921,7122.0,26.0,1140.0,31.0,828.5185185186454,4.331870061457419
0.4523333333333254,7179.0,26.0,1139.0,32.0,828.5185185186454,4.333625987708516
0.4527166666666588,7177.0,26.0,1139.0,32.0,828.5185185186454,4.335381913959614
0.45309999999999206,7175.0,26.0,1139.0,32.0,828.5185185186454,4.336259877085163
0.45348333333332536,7174.0,26.0,1139.0,32.0,828.4444444445713,4.338893766461808
