PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.950742483139038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.839516666662368,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.839899999995701,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.840283333329035,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.840666666662367,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.841049999995699,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.841433333329032,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.841816666662366,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.8421999999957,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.842583333329031,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.842966666662363,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.843349999995697,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.84373333332903,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.844116666662364,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.844499999995696,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.844883333329028,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.845266666662361,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.845649999995695,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.846033333329029,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.84641666666236,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.846799999995692,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.847183333329026,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.847566666662361,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.847949999995695,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.848333333329027,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.848716666662359,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.849099999995692,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.849483333329026,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.84986666666236,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.850249999995691,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.850633333329023,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.851016666662357,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.85139999999569,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.851783333329024,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.852166666662356,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.852549999995688,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.852933333329021,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.853316666662355,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.853699999995689,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.85408333332902,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.854466666662352,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.854849999995686,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.85523333332902,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.855616666662353,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.855999999995685,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.856383333329017,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.85676666666235,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.857149999995686,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.85753333332902,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.857916666662351,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.858299999995683,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.858683333329017,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.85906666666235,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.859449999995684,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.859833333329016,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.860216666662348,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.860599999995681,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.860983333329015,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.861366666662349,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.86174999999568,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.862133333329012,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.862516666662346,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.86289999999568,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.863283333329013,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.863666666662345,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.864049999995677,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.86443333332901,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.864816666662344,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.865199999995678,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.86558333332901,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.865966666662342,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.866349999995675,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.86673333332901,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.867116666662344,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.867499999995676,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.867883333329008,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.868266666662342,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.868649999995675,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.869033333329009,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.86941666666234,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.869799999995672,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.870183333329006,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.87056666666234,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.870949999995673,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.871333333329005,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.871716666662337,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.87209999999567,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.872483333329004,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.872866666662338,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.87324999999567,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.873633333329002,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.874016666662335,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.874399999995669,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.874783333329002,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.875166666662334,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.875549999995666,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.875933333329,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.876316666662335,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.876699999995669,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.877083333329,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.877466666662333,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.877849999995666,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.878233333329,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.878616666662333,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.878999999995665,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.879383333328997,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.87976666666233,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.880149999995664,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.880533333328998,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.88091666666233,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.881299999995662,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.881683333328995,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.882066666662329,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.882449999995663,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.882833333328994,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.883216666662326,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.88359999999566,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.883983333328993,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.884366666662327,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.884749999995659,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.88513333332899,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.885516666662324,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.88589999999566,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.886283333328993,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.886666666662325,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.887049999995657,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.88743333332899,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.887816666662324,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.888199999995658,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.88858333332899,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.888966666662322,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.889349999995655,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.889733333328989,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.890116666662323,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.890499999995654,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.890883333328986,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.89126666666232,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.891649999995654,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.892033333328987,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.892416666662319,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.89279999999565,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.893183333328984,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.893566666662318,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.893949999995652,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.894333333328984,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.894716666662315,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.895099999995649,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.895483333328984,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.895866666662318,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.89624999999565,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.896633333328982,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.897016666662315,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.897399999995649,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.897783333328983,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.898166666662314,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.898549999995646,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.89893333332898,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.899316666662314,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.899699999995647,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.900083333328979,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.900466666662311,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.900849999995645,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.901233333328978,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.901616666662312,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.901999999995644,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.902383333328975,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.902766666662309,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.903149999995643,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.903533333328976,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.903916666662308,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.90429999999564,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.904683333328974,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.905066666662309,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.905449999995643,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.905833333328975,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.906216666662306,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.90659999999564,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.906983333328974,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.907366666662307,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.907749999995639,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.908133333328971,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.908516666662305,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.908899999995638,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.909283333328972,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.909666666662304,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.910049999995636,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.91043333332897,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.910816666662303,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.911199999995636,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.911583333328968,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.9119666666623,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.912349999995634,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.912733333328967,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.913116666662301,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.913499999995633,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.913883333328965,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.914266666662298,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.914649999995634,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.915033333328967,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.9154166666623,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.915799999995631,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.916183333328965,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.916566666662298,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.916949999995632,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.917333333328964,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.917716666662296,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.91809999999563,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.918483333328963,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.918866666662296,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.919249999995628,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.91963333332896,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.920016666662294,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.920399999995627,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.920783333328961,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.921166666662293,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.921549999995625,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.921933333328958,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.922316666662292,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.922699999995626,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.923083333328957,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.92346666666229,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.923849999995623,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.924233333328958,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.924616666662292,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.924999999995624,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.925383333328956,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.92576666666229,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.926149999995623,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.926533333328956,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.926916666662288,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.92729999999562,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.927683333328954,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.928066666662287,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.928449999995621,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.928833333328953,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.929216666662285,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.929599999995618,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.929983333328952,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.930366666662286,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.930749999995617,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.93113333332895,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.931516666662283,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.931899999995617,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.93228333332895,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.932666666662282,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.933049999995614,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.933433333328948,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.933816666662283,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.934199999995617,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.934583333328948,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.93496666666228,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.935349999995614,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.935733333328947,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.936116666662281,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.936499999995613,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.936883333328945,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.937266666662278,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.937649999995612,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.938033333328946,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.938416666662278,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.93879999999561,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.939183333328943,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.939566666662277,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.93994999999561,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.940333333328942,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.940716666662274,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.941099999995608,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.941483333328941,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.941866666662275,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.942249999995607,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.942633333328939,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.943016666662272,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.943399999995608,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.943783333328941,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.944166666662273,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.944549999995605,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.944933333328938,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.945316666662272,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.945699999995606,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.946083333328938,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.94646666666227,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.946849999995603,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.947233333328937,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.94761666666227,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.947999999995602,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.948383333328934,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.948766666662268,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.949149999995601,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.949533333328935,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.949916666662267,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.950299999995599,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.950683333328932,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.951066666662266,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.9514499999956,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.951833333328931,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.952216666662263,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.952599999995597,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.952983333328932,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.953366666662266,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.953749999995598,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.95413333332893,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.954516666662263,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.954899999995597,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.95528333332893,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.955666666662262,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.956049999995594,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.956433333328928,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
