PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,35.68055701255798,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.41478333332942,9587.0,0.0,248.0,966.0,811.925925926065,133.36693548387098,0,0.0
10.415166666662753,9587.0,0.0,248.0,966.0,811.925925926065,133.3709677419355,0,0.0
10.415549999996085,9586.0,0.0,248.0,966.0,811.925925926065,133.3709677419355,0,0.0
10.415933333329418,9586.0,0.0,248.0,966.0,811.925925926065,133.375,0,0.0
10.416316666662754,9585.0,0.0,248.0,966.0,811.925925926065,133.3790322580645,0,0.0
10.416699999996087,9584.0,0.0,248.0,966.0,811.925925926065,133.38306451612902,0,0.0
10.417083333329419,9583.0,0.0,248.0,966.0,811.925925926065,133.38306451612902,0,0.0
10.417466666662751,9583.0,0.0,248.0,966.0,811.925925926065,133.38709677419354,0,0.0
10.417849999996085,9582.0,0.0,248.0,966.0,811.925925926065,133.39112903225808,0,0.0
10.418233333329418,9581.0,0.0,248.0,966.0,811.925925926065,133.3951612903226,0,0.0
10.418616666662752,9580.0,0.0,248.0,966.0,811.925925926065,133.3991935483871,0,0.0
10.418999999996084,9579.0,0.0,248.0,966.0,811.925925926065,133.3991935483871,0,0.0
10.419383333329415,9579.0,0.0,248.0,966.0,811.925925926065,133.40322580645162,0,0.0
10.419766666662749,9578.0,0.0,248.0,966.0,811.925925926065,133.40725806451613,0,0.0
10.420149999996083,9577.0,0.0,248.0,966.0,811.925925926065,133.41532258064515,0,0.0
10.420533333329416,9575.0,0.0,248.0,966.0,811.925925926065,133.41935483870967,0,0.0
10.420916666662748,9574.0,0.0,248.0,966.0,811.925925926065,133.41935483870967,0,0.0
10.42129999999608,9574.0,0.0,248.0,966.0,811.925925926065,133.42741935483872,0,0.0
10.421683333329414,9572.0,0.0,248.0,966.0,811.925925926065,133.43145161290323,0,0.0
10.422066666662747,9571.0,0.0,248.0,966.0,811.925925926065,133.43548387096774,0,0.0
10.422449999996081,9570.0,0.0,248.0,966.0,811.925925926065,133.44758064516128,0,0.0
10.422833333329413,9567.0,0.0,248.0,966.0,811.925925926065,133.47368421052633,0,0.0
10.423216666662745,9647.0,0.0,247.0,967.0,811.925925926065,133.47773279352228,0,0.0
10.423599999996078,9646.0,0.0,247.0,967.0,811.925925926065,133.47773279352228,0,0.0
10.423983333329412,9646.0,0.0,247.0,967.0,811.925925926065,133.48582995951418,0,0.0
10.424366666662745,9644.0,0.0,247.0,967.0,811.925925926065,133.48987854251013,0,0.0
10.424749999996077,9643.0,0.0,247.0,967.0,811.925925926065,133.49392712550608,0,0.0
10.42513333332941,9642.0,0.0,247.0,967.0,811.925925926065,133.49797570850203,0,0.0
10.425516666662743,9641.0,0.0,247.0,967.0,811.925925926065,133.50202429149797,0,0.0
10.425899999996078,9640.0,0.0,247.0,967.0,811.925925926065,133.50607287449392,0,0.0
10.426283333329412,9639.0,0.0,247.0,967.0,811.925925926065,133.51012145748987,0,0.0
10.426666666662744,9638.0,0.0,247.0,967.0,811.925925926065,133.51012145748987,0,0.0
10.427049999996076,9638.0,0.0,247.0,967.0,811.925925926065,133.51012145748987,0,0.0
10.42743333332941,9638.0,0.0,247.0,967.0,811.925925926065,133.51417004048582,0,0.0
10.427816666662743,9637.0,0.0,247.0,967.0,811.925925926065,133.52226720647772,0,0.0
10.428199999996076,9635.0,0.0,247.0,967.0,811.925925926065,133.52226720647772,0,0.0
10.428583333329408,9635.0,0.0,247.0,967.0,811.925925926065,133.53036437246965,0,0.0
10.42896666666274,9633.0,0.0,247.0,967.0,811.925925926065,133.53846153846155,0,0.0
10.429349999996074,9631.0,0.0,247.0,967.0,811.925925926065,133.53846153846155,0,0.0
10.429733333329407,9631.0,0.0,247.0,967.0,811.925925926065,133.53846153846155,0,0.0
10.430116666662741,9631.0,0.0,247.0,967.0,811.925925926065,133.5425101214575,0,0.0
10.430499999996073,9630.0,0.0,247.0,967.0,811.925925926065,133.5425101214575,0,0.0
10.430883333329405,9630.0,0.0,247.0,967.0,811.925925926065,133.5506072874494,0,0.0
10.431266666662738,9628.0,0.0,247.0,967.0,811.925925926065,133.55465587044534,0,0.0
10.431649999996072,9627.0,0.0,247.0,967.0,811.925925926065,133.55465587044534,0,0.0
10.432033333329406,9627.0,0.0,247.0,967.0,811.925925926065,133.55465587044534,0,0.0
10.432416666662737,9627.0,0.0,247.0,967.0,811.925925926065,133.56275303643724,0,0.0
10.43279999999607,9625.0,0.0,247.0,967.0,811.925925926065,133.56275303643724,0,0.0
10.433183333329403,9625.0,0.0,247.0,967.0,811.925925926065,133.56275303643724,0,0.0
10.433566666662736,9625.0,0.0,247.0,967.0,811.925925926065,133.56275303643724,0,0.0
10.43394999999607,9625.0,0.0,247.0,967.0,811.925925926065,133.5668016194332,0,0.0
10.434333333329402,9624.0,0.0,247.0,967.0,811.925925926065,133.5668016194332,0,0.0
10.434716666662734,9624.0,0.0,247.0,967.0,811.925925926065,133.5668016194332,0,0.0
10.435099999996067,9624.0,0.0,247.0,967.0,811.925925926065,133.582995951417,0,0.0
10.435483333329403,9620.0,0.0,247.0,967.0,811.925925926065,133.58704453441297,0,0.0
10.435866666662736,9619.0,0.0,247.0,967.0,811.925925926065,133.59109311740892,0,0.0
10.436249999996068,9618.0,0.0,247.0,967.0,811.925925926065,133.59109311740892,0,0.0
10.4366333333294,9618.0,0.0,247.0,967.0,811.925925926065,133.59514170040487,0,0.0
10.437016666662734,9617.0,0.0,247.0,967.0,811.925925926065,133.5691056910569,0,0.0
10.437399999996067,9693.0,0.0,246.0,968.0,811.925925926065,133.5691056910569,0,0.0
10.437783333329401,9693.0,0.0,246.0,968.0,811.925925926065,133.5772357723577,0,0.0
10.438166666662733,9691.0,0.0,246.0,968.0,811.925925926065,133.5772357723577,0,0.0
10.438549999996065,9691.0,0.0,246.0,968.0,811.925925926065,133.58536585365854,0,0.0
10.438933333329398,9689.0,0.0,246.0,968.0,811.925925926065,133.58943089430895,0,0.0
10.439316666662732,9688.0,0.0,246.0,968.0,811.925925926065,133.59756097560975,0,0.0
10.439699999996066,9686.0,0.0,246.0,968.0,811.925925926065,133.59756097560975,0,0.0
10.440083333329397,9686.0,0.0,246.0,968.0,811.925925926065,133.60162601626016,0,0.0
10.44046666666273,9685.0,0.0,246.0,968.0,811.925925926065,133.60162601626016,0,0.0
10.440849999996063,9685.0,0.0,246.0,968.0,811.925925926065,133.60569105691056,0,0.0
10.441233333329397,9684.0,0.0,246.0,968.0,811.925925926065,133.6138211382114,0,0.0
10.44161666666273,9682.0,0.0,246.0,968.0,811.925925926065,133.6178861788618,0,0.0
10.441999999996062,9681.0,0.0,246.0,968.0,811.925925926065,133.6260162601626,0,0.0
10.442383333329394,9679.0,0.0,246.0,968.0,811.925925926065,133.6341463414634,0,0.0
10.442766666662727,9677.0,0.0,246.0,968.0,811.925925926065,133.6382113821138,0,0.0
10.443149999996061,9676.0,0.0,246.0,968.0,811.925925926065,133.6382113821138,0,0.0
10.443533333329395,9676.0,0.0,246.0,968.0,811.925925926065,133.6382113821138,0,0.0
10.443916666662727,9676.0,0.0,246.0,968.0,811.925925926065,133.64227642276424,0,0.0
10.444299999996058,9675.0,0.0,246.0,968.0,811.925925926065,133.64634146341464,0,0.0
10.444683333329392,9674.0,0.0,246.0,968.0,811.925925926065,133.65040650406505,0,0.0
10.445066666662727,9673.0,0.0,246.0,968.0,811.925925926065,133.65040650406505,0,0.0
10.445449999996061,9673.0,0.0,246.0,968.0,811.925925926065,133.65447154471545,0,0.0
10.445833333329393,9672.0,0.0,246.0,968.0,811.925925926065,133.65853658536585,0,0.0
10.446216666662725,9671.0,0.0,246.0,968.0,811.925925926065,133.65853658536585,0,0.0
10.446599999996058,9671.0,0.0,246.0,968.0,811.925925926065,133.67073170731706,0,0.0
10.446983333329392,9668.0,0.0,246.0,968.0,811.925925926065,133.6747967479675,0,0.0
10.447366666662726,9667.0,0.0,246.0,968.0,811.925925926065,133.6829268292683,0,0.0
10.447749999996057,9665.0,0.0,246.0,968.0,811.925925926065,133.6910569105691,0,0.0
10.44813333332939,9663.0,0.0,246.0,968.0,811.925925926065,133.6951219512195,0,0.0
10.448516666662723,9662.0,0.0,246.0,968.0,811.925925926065,133.70731707317074,0,0.0
10.448899999996057,9659.0,0.0,246.0,968.0,811.925925926065,133.70731707317074,0,0.0
10.44928333332939,9659.0,0.0,246.0,968.0,811.925925926065,133.70731707317074,0,0.0
10.449666666662722,9659.0,0.0,246.0,968.0,811.925925926065,133.70731707317074,0,0.0
10.450049999996054,9659.0,0.0,246.0,968.0,811.925925926065,133.71951219512195,0,0.0
10.450433333329388,9656.0,0.0,246.0,968.0,811.925925926065,133.72764227642276,0,0.0
10.450816666662721,9654.0,0.0,246.0,968.0,811.925925926065,133.72764227642276,0,0.0
10.451199999996055,9654.0,0.0,246.0,968.0,811.925925926065,133.73170731707316,0,0.0
10.451583333329387,9653.0,0.0,246.0,968.0,811.925925926065,133.7357723577236,0,0.0
10.451966666662718,9652.0,0.0,246.0,968.0,811.925925926065,133.7357723577236,0,0.0
10.452349999996052,9652.0,0.0,246.0,968.0,811.925925926065,133.7439024390244,0,0.0
10.452733333329386,9650.0,0.0,246.0,968.0,811.925925926065,133.7439024390244,0,0.0
10.45311666666272,9650.0,0.0,246.0,968.0,811.925925926065,133.7479674796748,0,0.0
10.453499999996051,9649.0,0.0,246.0,968.0,811.925925926065,133.7520325203252,0,0.0
10.453883333329383,9648.0,0.0,246.0,968.0,811.925925926065,133.7520325203252,0,0.0
10.454266666662717,9648.0,0.0,246.0,968.0,811.925925926065,133.7560975609756,0,0.0
10.454649999996052,9647.0,0.0,246.0,968.0,811.925925926065,133.760162601626,0,0.0
10.455033333329386,9646.0,0.0,246.0,968.0,811.925925926065,133.7642276422764,0,0.0
10.455416666662718,9645.0,0.0,246.0,968.0,811.925925926065,133.77642276422765,0,0.0
10.45579999999605,9642.0,0.0,246.0,968.0,811.925925926065,133.77642276422765,0,0.0
10.456183333329383,9642.0,0.0,246.0,968.0,811.925925926065,133.79268292682926,0,0.0
10.456566666662717,9638.0,0.0,246.0,968.0,811.925925926065,133.79674796747966,0,0.0
10.45694999999605,9637.0,0.0,246.0,968.0,811.925925926065,133.8089430894309,0,0.0
10.457333333329382,9634.0,0.0,246.0,968.0,811.925925926065,133.8130081300813,0,0.0
10.457716666662714,9633.0,0.0,246.0,968.0,811.925925926065,133.8130081300813,0,0.0
10.458099999996048,9633.0,0.0,246.0,968.0,811.925925926065,133.8170731707317,0,0.0
10.458483333329381,9632.0,0.0,246.0,968.0,811.925925926065,133.8211382113821,0,0.0
10.458866666662715,9631.0,0.0,246.0,968.0,811.925925926065,133.82926829268294,0,0.0
10.459249999996047,9629.0,0.0,246.0,968.0,811.925925926065,133.82926829268294,0,0.0
10.459633333329379,9629.0,0.0,246.0,968.0,811.925925926065,133.82926829268294,0,0.0
10.460016666662712,9629.0,0.0,246.0,968.0,811.925925926065,133.83739837398375,0,0.0
10.460399999996046,9627.0,0.0,246.0,968.0,811.925925926065,133.85772357723576,0,0.0
10.46078333332938,9622.0,0.0,246.0,968.0,811.925925926065,133.8617886178862,0,0.0
10.461166666662711,9621.0,0.0,246.0,968.0,811.925925926065,133.8658536585366,0,0.0
10.461549999996043,9620.0,0.0,246.0,968.0,811.925925926065,133.8658536585366,0,0.0
10.461933333329377,9620.0,0.0,246.0,968.0,811.925925926065,133.869918699187,0,0.0
10.46231666666271,9619.0,0.0,246.0,968.0,811.925925926065,133.8739837398374,0,0.0
10.462699999996044,9618.0,0.0,246.0,968.0,811.925925926065,133.8780487804878,0,0.0
10.463083333329376,9617.0,0.0,246.0,968.0,811.925925926065,133.8821138211382,0,0.0
10.463466666662708,9616.0,0.0,246.0,968.0,811.925925926065,133.89430894308944,0,0.0
10.463849999996041,9613.0,0.0,246.0,968.0,811.925925926065,133.89837398373984,0,0.0
10.464233333329377,9612.0,0.0,246.0,968.0,811.925925926065,133.90243902439025,0,0.0
10.46461666666271,9611.0,0.0,246.0,968.0,811.925925926065,133.91056910569105,0,0.0
10.464999999996042,9609.0,0.0,246.0,968.0,811.925925926065,133.91869918699186,0,0.0
10.465383333329374,9607.0,0.0,246.0,968.0,811.925925926065,133.9308943089431,0,0.0
10.465766666662708,9604.0,0.0,246.0,968.0,811.925925926065,133.9349593495935,0,0.0
10.466149999996041,9603.0,0.0,246.0,968.0,811.925925926065,133.9349593495935,0,0.0
10.466533333329375,9603.0,0.0,246.0,968.0,811.925925926065,133.9390243902439,0,0.0
10.466916666662707,9602.0,0.0,246.0,968.0,811.925925926065,133.9430894308943,0,0.0
10.467299999996039,9601.0,0.0,246.0,968.0,811.925925926065,133.9430894308943,0,0.0
10.467683333329372,9601.0,0.0,246.0,968.0,811.925925926065,133.9471544715447,0,0.0
10.468066666662706,9600.0,0.0,246.0,968.0,811.925925926065,133.95934959349594,0,0.0
10.46844999999604,9597.0,0.0,246.0,968.0,811.925925926065,133.95934959349594,0,0.0
10.468833333329371,9597.0,0.0,246.0,968.0,811.925925926065,133.95934959349594,0,0.0
10.469216666662703,9597.0,0.0,246.0,968.0,811.925925926065,133.96341463414635,0,0.0
10.469599999996037,9596.0,0.0,246.0,968.0,811.925925926065,133.97560975609755,0,0.0
10.46998333332937,9593.0,0.0,246.0,968.0,811.925925926065,133.97560975609755,0,0.0
10.470366666662704,9593.0,0.0,246.0,968.0,811.925925926065,133.97967479674796,0,0.0
10.470749999996036,9592.0,0.0,246.0,968.0,811.925925926065,133.98373983739836,0,0.0
10.471133333329368,9591.0,0.0,246.0,968.0,811.925925926065,133.9918699186992,0,0.0
10.471516666662701,9589.0,0.0,246.0,968.0,811.925925926065,134.0,0,0.0
10.471899999996035,9587.0,0.0,246.0,968.0,811.925925926065,134.0081300813008,0,0.0
10.472283333329369,9585.0,0.0,246.0,968.0,811.925925926065,134.01626016260164,0,0.0
10.4726666666627,9583.0,0.0,246.0,968.0,811.925925926065,134.02032520325204,0,0.0
10.473049999996032,9582.0,0.0,246.0,968.0,811.925925926065,134.02032520325204,0,0.0
10.473433333329366,9582.0,0.0,246.0,968.0,811.925925926065,134.02845528455285,0,0.0
10.473816666662701,9580.0,0.0,246.0,968.0,811.925925926065,134.03658536585365,0,0.0
10.474199999996035,9578.0,0.0,246.0,968.0,811.925925926065,134.03658536585365,0,0.0
10.474583333329367,9578.0,0.0,246.0,968.0,811.925925926065,134.0487804878049,0,0.0
10.474966666662699,9575.0,0.0,246.0,968.0,811.925925926065,134.0609756097561,0,0.0
10.475349999996032,9572.0,0.0,246.0,968.0,811.925925926065,134.0609756097561,0,0.0
10.475733333329366,9572.0,0.0,246.0,968.0,811.925925926065,134.0691056910569,0,0.0
10.4761166666627,9570.0,0.0,246.0,968.0,811.925925926065,134.0691056910569,0,0.0
10.476499999996031,9570.0,0.0,246.0,968.0,811.925925926065,134.0731707317073,0,0.0
10.476883333329363,9569.0,0.0,246.0,968.0,811.925925926065,134.0731707317073,0,0.0
10.477266666662697,9569.0,0.0,246.0,968.0,811.925925926065,134.0731707317073,0,0.0
10.47764999999603,9569.0,0.0,246.0,968.0,811.925925926065,134.0731707317073,0,0.0
10.478033333329364,9569.0,0.0,246.0,968.0,811.925925926065,134.08130081300814,0,0.0
10.478416666662696,9567.0,0.0,246.0,968.0,811.925925926065,134.08536585365854,0,0.0
10.478799999996028,9566.0,0.0,246.0,968.0,811.925925926065,134.08943089430895,0,0.0
10.479183333329361,9565.0,0.0,246.0,968.0,811.925925926065,134.09349593495935,0,0.0
10.479566666662695,9564.0,0.0,246.0,968.0,811.925925926065,134.09349593495935,0,0.0
10.479949999996029,9564.0,0.0,246.0,968.0,811.925925926065,134.09756097560975,0,0.0
10.48033333332936,9563.0,0.0,246.0,968.0,811.925925926065,134.10162601626016,0,0.0
10.480716666662692,9562.0,0.0,246.0,968.0,811.925925926065,134.10162601626016,0,0.0
10.481099999996026,9562.0,0.0,246.0,968.0,811.925925926065,134.10162601626016,0,0.0
10.48148333332936,9562.0,0.0,246.0,968.0,811.925925926065,134.10162601626016,0,0.0
10.481866666662693,9562.0,0.0,246.0,968.0,811.925925926065,134.10569105691056,0,0.0
10.482249999996025,9561.0,0.0,246.0,968.0,811.925925926065,134.10569105691056,0,0.0
10.482633333329357,9561.0,0.0,246.0,968.0,811.925925926065,134.10569105691056,0,0.0
10.48301666666269,9561.0,0.0,246.0,968.0,811.925925926065,134.1138211382114,0,0.0
10.483399999996026,9559.0,0.0,246.0,968.0,811.925925926065,134.1178861788618,0,0.0
10.48378333332936,9558.0,0.0,246.0,968.0,811.925925926065,134.1178861788618,0,0.0
10.484166666662691,9558.0,0.0,246.0,968.0,811.925925926065,134.1178861788618,0,0.0
10.484549999996023,9558.0,0.0,246.0,968.0,811.925925926065,134.1260162601626,0,0.0
10.484933333329357,9556.0,0.0,246.0,968.0,811.925925926065,134.1382113821138,0,0.0
10.48531666666269,9553.0,0.0,246.0,968.0,811.925925926065,134.1382113821138,0,0.0
10.485699999996024,9553.0,0.0,246.0,968.0,811.925925926065,134.14227642276424,0,0.0
10.486083333329356,9552.0,0.0,246.0,968.0,811.925925926065,134.14634146341464,0,0.0
10.486466666662688,9551.0,0.0,246.0,968.0,811.925925926065,134.15040650406505,0,0.0
10.486849999996021,9550.0,0.0,246.0,968.0,811.925925926065,134.15040650406505,0,0.0
10.487233333329355,9550.0,0.0,246.0,968.0,811.925925926065,134.16260162601625,0,0.0
10.487616666662689,9547.0,0.0,246.0,968.0,811.925925926065,134.16666666666666,0,0.0
10.48799999999602,9546.0,0.0,246.0,968.0,811.925925926065,134.17073170731706,0,0.0
10.488383333329352,9545.0,0.0,246.0,968.0,811.925925926065,134.1829268292683,0,0.0
10.488766666662686,9542.0,0.0,246.0,968.0,811.925925926065,134.1951219512195,0,0.0
10.48914999999602,9539.0,0.0,246.0,968.0,811.925925926065,134.17551020408163,0,0.0
10.489533333329353,9618.0,0.0,245.0,969.0,811.925925926065,134.17551020408163,0,0.0
10.489916666662685,9618.0,0.0,245.0,969.0,811.925925926065,134.18367346938774,0,0.0
10.490299999996017,9616.0,0.0,245.0,969.0,811.925925926065,134.18775510204082,0,0.0
10.49068333332935,9615.0,0.0,245.0,969.0,811.925925926065,134.18775510204082,0,0.0
10.491066666662684,9615.0,0.0,245.0,969.0,811.925925926065,134.19183673469388,0,0.0
10.491449999996018,9614.0,0.0,245.0,969.0,811.925925926065,134.20816326530613,0,0.0
10.49183333332935,9610.0,0.0,245.0,969.0,811.925925926065,134.22040816326532,0,0.0
10.492216666662681,9607.0,0.0,245.0,969.0,811.925925926065,134.22040816326532,0,0.0
10.492599999996015,9607.0,0.0,245.0,969.0,811.925925926065,134.22040816326532,0,0.0
10.49298333332935,9607.0,0.0,245.0,969.0,811.925925926065,134.22448979591837,0,0.0
10.493366666662684,9606.0,0.0,245.0,969.0,811.925925926065,134.22448979591837,0,0.0
10.493749999996016,9606.0,0.0,245.0,969.0,811.925925926065,134.22857142857143,0,0.0
10.494133333329348,9605.0,0.0,245.0,969.0,811.925925926065,134.23265306122448,0,0.0
10.494516666662681,9604.0,0.0,245.0,969.0,811.925925926065,134.23265306122448,0,0.0
10.494899999996015,9604.0,0.0,245.0,969.0,811.925925926065,134.24081632653062,0,0.0
10.495283333329349,9602.0,0.0,245.0,969.0,811.925925926065,134.25306122448978,0,0.0
10.49566666666268,9599.0,0.0,245.0,969.0,811.925925926065,134.26122448979592,0,0.0
10.496049999996012,9597.0,0.0,245.0,969.0,811.925925926065,134.26122448979592,0,0.0
10.496433333329346,9597.0,0.0,245.0,969.0,811.925925926065,134.26122448979592,0,0.0
10.49681666666268,9597.0,0.0,245.0,969.0,811.925925926065,134.26938775510203,0,0.0
10.497199999996013,9595.0,0.0,245.0,969.0,811.925925926065,134.27755102040817,0,0.0
10.497583333329345,9593.0,0.0,245.0,969.0,811.925925926065,134.28163265306122,0,0.0
10.497966666662677,9592.0,0.0,245.0,969.0,811.925925926065,134.28571428571428,0,0.0
10.49834999999601,9591.0,0.0,245.0,969.0,811.925925926065,134.3360655737705,0,0.0
10.498733333329344,9671.0,0.0,244.0,970.0,811.925925926065,134.34426229508196,0,0.0
10.499116666662678,9669.0,0.0,244.0,970.0,811.925925926065,134.34426229508196,0,0.0
10.49949999999601,9669.0,0.0,244.0,970.0,811.925925926065,134.3483606557377,0,0.0
10.499883333329342,9668.0,0.0,244.0,970.0,811.925925926065,134.3483606557377,0,0.0
10.500266666662675,9668.0,0.0,244.0,970.0,811.925925926065,134.3483606557377,0,0.0
10.500649999996009,9668.0,0.0,244.0,970.0,811.925925926065,134.35245901639345,0,0.0
10.501033333329342,9667.0,0.0,244.0,970.0,811.925925926065,134.36065573770492,0,0.0
10.501416666662674,9665.0,0.0,244.0,970.0,811.925925926065,134.36065573770492,0,0.0
10.501799999996006,9665.0,0.0,244.0,970.0,811.925925926065,134.36885245901638,0,0.0
10.50218333332934,9663.0,0.0,244.0,970.0,811.925925926065,134.37295081967213,0,0.0
10.502566666662675,9662.0,0.0,244.0,970.0,811.925925926065,134.37704918032787,0,0.0
10.502949999996009,9661.0,0.0,244.0,970.0,811.925925926065,134.37704918032787,0,0.0
10.50333333332934,9661.0,0.0,244.0,970.0,811.925925926065,134.38114754098362,0,0.0
10.503716666662672,9660.0,0.0,244.0,970.0,811.925925926065,134.38934426229508,0,0.0
10.504099999996006,9658.0,0.0,244.0,970.0,811.925925926065,134.39344262295083,0,0.0
10.50448333332934,9657.0,0.0,244.0,970.0,811.925925926065,134.39754098360655,0,0.0
10.504866666662673,9656.0,0.0,244.0,970.0,811.925925926065,134.39754098360655,0,0.0
10.505249999996005,9656.0,0.0,244.0,970.0,811.925925926065,134.4016393442623,0,0.0
10.505633333329337,9655.0,0.0,244.0,970.0,811.925925926065,134.40983606557376,0,0.0
10.50601666666267,9653.0,0.0,244.0,970.0,811.925925926065,134.40983606557376,0,0.0
10.506399999996004,9653.0,0.0,244.0,970.0,811.925925926065,134.4139344262295,0,0.0
10.506783333329338,9652.0,0.0,244.0,970.0,811.925925926065,134.4262295081967,0,0.0
10.50716666666267,9649.0,0.0,244.0,970.0,811.925925926065,134.4262295081967,0,0.0
10.507549999996002,9649.0,0.0,244.0,970.0,811.925925926065,134.43032786885246,0,0.0
10.507933333329335,9648.0,0.0,244.0,970.0,811.925925926065,134.43852459016392,0,0.0
10.508316666662669,9646.0,0.0,244.0,970.0,811.925925926065,134.44672131147541,0,0.0
10.508699999996002,9644.0,0.0,244.0,970.0,811.925925926065,134.45491803278688,0,0.0
10.509083333329334,9642.0,0.0,244.0,970.0,811.925925926065,134.46311475409837,0,0.0
10.509466666662666,9640.0,0.0,244.0,970.0,811.925925926065,134.4672131147541,0,0.0
10.509849999996,9639.0,0.0,244.0,970.0,811.925925926065,134.47131147540983,0,0.0
10.510233333329333,9638.0,0.0,244.0,970.0,811.925925926065,134.47131147540983,0,0.0
10.510616666662667,9638.0,0.0,244.0,970.0,811.925925926065,134.47131147540983,0,0.0
10.510999999995999,9638.0,0.0,244.0,970.0,811.925925926065,134.47131147540983,0,0.0
10.51138333332933,9638.0,0.0,244.0,970.0,811.925925926065,134.47540983606558,0,0.0
10.511766666662664,9637.0,0.0,244.0,970.0,811.925925926065,134.49590163934425,0,0.0
10.512149999996,9632.0,0.0,244.0,970.0,811.925925926065,134.5,0,0.0
10.512533333329333,9631.0,0.0,244.0,970.0,811.925925926065,134.50819672131146,0,0.0
10.512916666662665,9629.0,0.0,244.0,970.0,811.925925926065,134.5122950819672,0,0.0
10.513299999995997,9628.0,0.0,244.0,970.0,811.925925926065,134.5122950819672,0,0.0
10.51368333332933,9628.0,0.0,244.0,970.0,811.925925926065,134.5204918032787,0,0.0
10.514066666662664,9626.0,0.0,244.0,970.0,811.925925926065,134.52868852459017,0,0.0
10.514449999995998,9624.0,0.0,244.0,970.0,811.925925926065,134.5327868852459,0,0.0
10.51483333332933,9623.0,0.0,244.0,970.0,811.925925926065,134.5327868852459,0,0.0
10.515216666662662,9623.0,0.0,244.0,970.0,811.925925926065,134.54098360655738,0,0.0
10.515599999995995,9621.0,0.0,244.0,970.0,811.925925926065,134.54098360655738,0,0.0
10.515983333329329,9621.0,0.0,244.0,970.0,811.925925926065,134.54098360655738,0,0.0
10.516366666662663,9621.0,0.0,244.0,970.0,811.925925926065,134.55327868852459,0,0.0
10.516749999995994,9618.0,0.0,244.0,970.0,811.925925926065,134.55327868852459,0,0.0
10.517133333329326,9618.0,0.0,244.0,970.0,811.925925926065,134.55737704918033,0,0.0
10.51751666666266,9617.0,0.0,244.0,970.0,811.925925926065,134.56147540983608,0,0.0
10.517899999995993,9616.0,0.0,244.0,970.0,811.925925926065,134.56147540983608,0,0.0
10.518283333329327,9616.0,0.0,244.0,970.0,811.925925926065,134.5655737704918,0,0.0
10.518666666662659,9615.0,0.0,244.0,970.0,811.925925926065,134.56967213114754,0,0.0
10.51904999999599,9614.0,0.0,244.0,970.0,811.925925926065,134.5737704918033,0,0.0
10.519433333329324,9613.0,0.0,244.0,970.0,811.925925926065,134.5860655737705,0,0.0
10.519816666662658,9610.0,0.0,244.0,970.0,811.925925926065,134.5860655737705,0,0.0
10.520199999995992,9610.0,0.0,244.0,970.0,811.925925926065,134.59426229508196,0,0.0
10.520583333329323,9608.0,0.0,244.0,970.0,811.925925926065,134.60245901639345,0,0.0
10.520966666662655,9606.0,0.0,244.0,970.0,811.925925926065,134.60655737704917,0,0.0
10.521349999995989,9605.0,0.0,244.0,970.0,811.925925926065,134.61475409836066,0,0.0
10.521733333329324,9603.0,0.0,244.0,970.0,811.925925926065,134.62295081967213,0,0.0
10.522116666662658,9601.0,0.0,244.0,970.0,811.925925926065,134.62295081967213,0,0.0
10.52249999999599,9601.0,0.0,244.0,970.0,811.925925926065,134.62704918032787,0,0.0
10.522883333329322,9600.0,0.0,244.0,970.0,811.925925926065,134.63524590163934,0,0.0
10.523266666662655,9598.0,0.0,244.0,970.0,811.925925926065,134.63934426229508,0,0.0
10.523649999995989,9597.0,0.0,244.0,970.0,811.925925926065,134.63934426229508,0,0.0
10.524033333329323,9597.0,0.0,244.0,970.0,811.925925926065,134.64344262295083,0,0.0
10.524416666662654,9596.0,0.0,244.0,970.0,811.925925926065,134.64754098360655,0,0.0
10.524799999995986,9595.0,0.0,244.0,970.0,811.925925926065,134.64754098360655,0,0.0
10.52518333332932,9595.0,0.0,244.0,970.0,811.925925926065,134.6516393442623,0,0.0
10.525566666662654,9594.0,0.0,244.0,970.0,811.925925926065,134.6516393442623,0,0.0
10.525949999995987,9594.0,0.0,244.0,970.0,811.925925926065,134.6516393442623,0,0.0
10.526333333329319,9594.0,0.0,244.0,970.0,811.925925926065,134.6516393442623,0,0.0
10.52671666666265,9594.0,0.0,244.0,970.0,811.925925926065,134.65983606557376,0,0.0
