PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.98681354522705,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.257766666664715,8269.0,0.0,139.0,1054.0,820.3703703705032,92.85611510791367,0,0.0
8.258149999998047,8269.0,0.0,139.0,1054.0,820.3703703705032,92.87050359712231,0,0.0
8.25853333333138,8267.0,0.0,139.0,1054.0,820.3703703705032,92.87050359712231,0,0.0
8.258916666664712,8267.0,0.0,139.0,1054.0,820.3703703705032,92.87769784172662,0,0.0
8.259299999998046,8266.0,0.0,139.0,1054.0,820.3703703705032,92.88489208633094,0,0.0
8.25968333333138,8265.0,0.0,139.0,1054.0,820.3703703705032,92.88489208633094,0,0.0
8.260066666664711,8265.0,0.0,139.0,1054.0,820.3703703705032,92.88489208633094,0,0.0
8.260449999998047,8265.0,0.0,139.0,1054.0,820.3703703705032,92.89208633093526,0,0.0
8.260833333331378,8264.0,0.0,139.0,1054.0,820.3703703705032,92.89208633093526,0,0.0
8.261216666664712,8264.0,0.0,139.0,1054.0,820.3703703705032,92.89208633093526,0,0.0
8.261599999998044,8264.0,0.0,139.0,1054.0,820.3703703705032,92.90647482014388,0,0.0
8.261983333331377,8262.0,0.0,139.0,1054.0,820.3703703705032,92.9136690647482,0,0.0
8.262366666664711,8261.0,0.0,139.0,1054.0,820.3703703705032,92.92086330935251,0,0.0
8.262749999998043,8260.0,0.0,139.0,1054.0,820.3703703705032,92.92086330935251,0,0.0
8.263133333331377,8260.0,0.0,139.0,1054.0,820.3703703705032,92.94244604316546,0,0.0
8.263516666664708,8257.0,0.0,139.0,1054.0,820.3703703705032,92.94244604316546,0,0.0
8.263899999998042,8257.0,0.0,139.0,1054.0,820.3703703705032,92.94964028776978,0,0.0
8.264283333331376,8256.0,0.0,139.0,1054.0,820.3703703705032,92.94964028776978,0,0.0
8.264666666664708,8256.0,0.0,139.0,1054.0,820.3703703705032,92.9568345323741,0,0.0
8.265049999998041,8255.0,0.0,139.0,1054.0,820.3703703705032,92.9568345323741,0,0.0
8.265433333331375,8255.0,0.0,139.0,1054.0,820.3703703705032,92.9568345323741,0,0.0
8.265816666664707,8255.0,0.0,139.0,1054.0,820.3703703705032,92.96402877697842,0,0.0
8.26619999999804,8254.0,0.0,139.0,1054.0,820.3703703705032,92.96402877697842,0,0.0
8.266583333331372,8254.0,0.0,139.0,1054.0,820.3703703705032,92.96402877697842,0,0.0
8.266966666664706,8254.0,0.0,139.0,1054.0,820.3703703705032,92.97841726618705,0,0.0
8.26734999999804,8252.0,0.0,139.0,1054.0,820.3703703705032,92.98561151079137,0,0.0
8.267733333331371,8251.0,0.0,139.0,1054.0,820.3703703705032,92.99280575539568,0,0.0
8.268116666664705,8250.0,0.0,139.0,1054.0,820.3703703705032,92.99280575539568,0,0.0
8.268499999998037,8250.0,0.0,139.0,1054.0,820.3703703705032,92.99280575539568,0,0.0
8.26888333333137,8250.0,0.0,139.0,1054.0,820.3703703705032,93.00719424460432,0,0.0
8.269266666664704,8248.0,0.0,139.0,1054.0,820.3703703705032,93.00719424460432,0,0.0
8.269649999998036,8248.0,0.0,139.0,1054.0,820.3703703705032,93.01438848920863,0,0.0
8.270033333331371,8247.0,0.0,139.0,1054.0,820.3703703705032,93.02158273381295,0,0.0
8.270416666664703,8246.0,0.0,139.0,1054.0,820.3703703705032,93.02158273381295,0,0.0
8.270799999998037,8246.0,0.0,139.0,1054.0,820.3703703705032,93.02158273381295,0,0.0
8.271183333331368,8246.0,0.0,139.0,1054.0,820.3703703705032,93.02877697841727,0,0.0
8.271566666664702,8245.0,0.0,139.0,1054.0,820.3703703705032,93.02877697841727,0,0.0
8.271949999998036,8245.0,0.0,139.0,1054.0,820.3703703705032,93.03597122302158,0,0.0
8.272333333331368,8244.0,0.0,139.0,1054.0,820.3703703705032,93.0431654676259,0,0.0
8.272716666664701,8243.0,0.0,139.0,1054.0,820.3703703705032,93.0431654676259,0,0.0
8.273099999998033,8243.0,0.0,139.0,1054.0,820.3703703705032,93.0431654676259,0,0.0
8.273483333331367,8243.0,0.0,139.0,1054.0,820.3703703705032,93.05035971223022,0,0.0
8.2738666666647,8242.0,0.0,139.0,1054.0,820.3703703705032,93.05035971223022,0,0.0
8.274249999998032,8242.0,0.0,139.0,1054.0,820.3703703705032,93.05755395683454,0,0.0
8.274633333331366,8241.0,0.0,139.0,1054.0,820.3703703705032,93.06474820143885,0,0.0
8.2750166666647,8240.0,0.0,139.0,1054.0,820.3703703705032,93.07194244604317,0,0.0
8.275399999998031,8239.0,0.0,139.0,1054.0,820.3703703705032,93.07194244604317,0,0.0
8.275783333331365,8239.0,0.0,139.0,1054.0,820.3703703705032,93.0863309352518,0,0.0
8.276166666664697,8237.0,0.0,139.0,1054.0,820.3703703705032,93.0863309352518,0,0.0
8.27654999999803,8237.0,0.0,139.0,1054.0,820.3703703705032,93.0863309352518,0,0.0
8.276933333331364,8237.0,0.0,139.0,1054.0,820.3703703705032,93.09352517985612,0,0.0
8.277316666664696,8236.0,0.0,139.0,1054.0,820.3703703705032,93.09352517985612,0,0.0
8.27769999999803,8236.0,0.0,139.0,1054.0,820.3703703705032,93.10071942446044,0,0.0
8.278083333331361,8235.0,0.0,139.0,1054.0,820.3703703705032,93.10791366906474,0,0.0
8.278466666664695,8234.0,0.0,139.0,1054.0,820.3703703705032,93.10791366906474,0,0.0
8.278849999998029,8234.0,0.0,139.0,1054.0,820.3703703705032,93.11510791366906,0,0.0
8.27923333333136,8233.0,0.0,139.0,1054.0,820.3703703705032,93.12230215827338,0,0.0
8.279616666664696,8232.0,0.0,139.0,1054.0,820.3703703705032,93.12230215827338,0,0.0
8.279999999998028,8232.0,0.0,139.0,1054.0,820.3703703705032,93.12230215827338,0,0.0
8.280383333331361,8232.0,0.0,139.0,1054.0,820.3703703705032,93.12949640287769,0,0.0
8.280766666664693,8231.0,0.0,139.0,1054.0,820.3703703705032,93.12949640287769,0,0.0
8.281149999998027,8231.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.28153333333136,8230.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.281916666664692,8230.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.282299999998026,8230.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.282683333331358,8230.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.283066666664691,8230.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.283449999998025,8230.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.283833333331357,8230.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.28421666666469,8230.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.284599999998024,8230.0,0.0,139.0,1054.0,820.3703703705032,93.13669064748201,0,0.0
8.284983333331356,8230.0,0.0,139.0,1054.0,820.3703703705032,93.14388489208633,0,0.0
8.28536666666469,8229.0,0.0,139.0,1054.0,820.3703703705032,93.15107913669065,0,0.0
8.285749999998021,8228.0,0.0,139.0,1054.0,820.3703703705032,93.15827338129496,0,0.0
8.286133333331355,8227.0,0.0,139.0,1054.0,820.3703703705032,93.15827338129496,0,0.0
8.286516666664689,8227.0,0.0,139.0,1054.0,820.3703703705032,93.16546762589928,0,0.0
8.28689999999802,8226.0,0.0,139.0,1054.0,820.3703703705032,93.16546762589928,0,0.0
8.287283333331354,8226.0,0.0,139.0,1054.0,820.3703703705032,93.16546762589928,0,0.0
8.287666666664686,8226.0,0.0,139.0,1054.0,820.3703703705032,93.16546762589928,0,0.0
8.28804999999802,8226.0,0.0,139.0,1054.0,820.3703703705032,93.18705035971223,0,0.0
8.288433333331353,8223.0,0.0,139.0,1054.0,820.3703703705032,93.20143884892086,0,0.0
8.288816666664685,8221.0,0.0,139.0,1054.0,820.3703703705032,93.2158273381295,0,0.0
8.28919999999802,8219.0,0.0,139.0,1054.0,820.3703703705032,93.25179856115108,0,0.0
8.289583333331352,8214.0,0.0,139.0,1054.0,820.3703703705032,93.25179856115108,0,0.0
8.289966666664686,8214.0,0.0,139.0,1054.0,820.3703703705032,93.25179856115108,0,0.0
8.290349999998018,8214.0,0.0,139.0,1054.0,820.3703703705032,93.2589928057554,0,0.0
8.290733333331351,8213.0,0.0,139.0,1054.0,820.3703703705032,93.26618705035972,0,0.0
8.291116666664685,8212.0,0.0,139.0,1054.0,820.3703703705032,93.26618705035972,0,0.0
8.291499999998017,8212.0,0.0,139.0,1054.0,820.3703703705032,93.26618705035972,0,0.0
8.29188333333135,8212.0,0.0,139.0,1054.0,820.3703703705032,93.27338129496403,0,0.0
8.292266666664682,8211.0,0.0,139.0,1054.0,820.3703703705032,93.27338129496403,0,0.0
8.292649999998016,8211.0,0.0,139.0,1054.0,820.3703703705032,93.28776978417267,0,0.0
8.29303333333135,8209.0,0.0,139.0,1054.0,820.3703703705032,93.29496402877697,0,0.0
8.293416666664681,8208.0,0.0,139.0,1054.0,820.3703703705032,93.29496402877697,0,0.0
8.293799999998015,8208.0,0.0,139.0,1054.0,820.3703703705032,93.29496402877697,0,0.0
8.294183333331349,8208.0,0.0,139.0,1054.0,820.3703703705032,93.29496402877697,0,0.0
8.29456666666468,8208.0,0.0,139.0,1054.0,820.3703703705032,93.29496402877697,0,0.0
8.294949999998014,8208.0,0.0,139.0,1054.0,820.3703703705032,93.3021582733813,0,0.0
8.295333333331346,8207.0,0.0,139.0,1054.0,820.3703703705032,93.30935251798562,0,0.0
8.29571666666468,8206.0,0.0,139.0,1054.0,820.3703703705032,93.30935251798562,0,0.0
8.296099999998013,8206.0,0.0,139.0,1054.0,820.3703703705032,93.30935251798562,0,0.0
8.296483333331345,8206.0,0.0,139.0,1054.0,820.3703703705032,93.30935251798562,0,0.0
8.296866666664679,8206.0,0.0,139.0,1054.0,820.3703703705032,93.30935251798562,0,0.0
8.29724999999801,8206.0,0.0,139.0,1054.0,820.3703703705032,93.30935251798562,0,0.0
8.297633333331344,8206.0,0.0,139.0,1054.0,820.3703703705032,93.30935251798562,0,0.0
8.298016666664678,8206.0,0.0,139.0,1054.0,820.3703703705032,93.30935251798562,0,0.0
8.29839999999801,8206.0,0.0,139.0,1054.0,820.3703703705032,93.30935251798562,0,0.0
8.298783333331345,8206.0,0.0,139.0,1054.0,820.3703703705032,93.31654676258992,0,0.0
8.299166666664677,8205.0,0.0,139.0,1054.0,820.3703703705032,93.31654676258992,0,0.0
8.29954999999801,8205.0,0.0,139.0,1054.0,820.3703703705032,93.32374100719424,0,0.0
8.299933333331342,8204.0,0.0,139.0,1054.0,820.3703703705032,93.33093525179856,0,0.0
8.300316666664676,8203.0,0.0,139.0,1054.0,820.3703703705032,93.33093525179856,0,0.0
8.30069999999801,8203.0,0.0,139.0,1054.0,820.3703703705032,93.33093525179856,0,0.0
8.301083333331341,8203.0,0.0,139.0,1054.0,820.3703703705032,93.34532374100719,0,0.0
8.301466666664675,8201.0,0.0,139.0,1054.0,820.3703703705032,93.34532374100719,0,0.0
8.301849999998007,8201.0,0.0,139.0,1054.0,820.3703703705032,93.34532374100719,0,0.0
8.30223333333134,8201.0,0.0,139.0,1054.0,820.3703703705032,93.34532374100719,0,0.0
8.302616666664674,8201.0,0.0,139.0,1054.0,820.3703703705032,93.35251798561151,0,0.0
8.302999999998006,8200.0,0.0,139.0,1054.0,820.3703703705032,93.35251798561151,0,0.0
8.30338333333134,8200.0,0.0,139.0,1054.0,820.3703703705032,93.35251798561151,0,0.0
8.303766666664673,8200.0,0.0,139.0,1054.0,820.3703703705032,93.35251798561151,0,0.0
8.304149999998005,8200.0,0.0,139.0,1054.0,820.3703703705032,93.35251798561151,0,0.0
8.304533333331339,8200.0,0.0,139.0,1054.0,820.3703703705032,93.36690647482014,0,0.0
8.30491666666467,8198.0,0.0,139.0,1054.0,820.3703703705032,93.37410071942446,0,0.0
8.305299999998004,8197.0,0.0,139.0,1054.0,820.3703703705032,93.38129496402878,0,0.0
8.305683333331338,8196.0,0.0,139.0,1054.0,820.3703703705032,93.38129496402878,0,0.0
8.30606666666467,8196.0,0.0,139.0,1054.0,820.3703703705032,93.38129496402878,0,0.0
8.306449999998003,8196.0,0.0,139.0,1054.0,820.3703703705032,93.38129496402878,0,0.0
8.306833333331335,8196.0,0.0,139.0,1054.0,820.3703703705032,93.38129496402878,0,0.0
8.307216666664669,8196.0,0.0,139.0,1054.0,820.3703703705032,93.38848920863309,0,0.0
8.307599999998002,8195.0,0.0,139.0,1054.0,820.3703703705032,93.38848920863309,0,0.0
8.307983333331334,8195.0,0.0,139.0,1054.0,820.3703703705032,93.38848920863309,0,0.0
8.30836666666467,8195.0,0.0,139.0,1054.0,820.3703703705032,93.38848920863309,0,0.0
8.308749999998001,8195.0,0.0,139.0,1054.0,820.3703703705032,93.38848920863309,0,0.0
8.309133333331335,8195.0,0.0,139.0,1054.0,820.3703703705032,93.39568345323741,0,0.0
8.309516666664667,8194.0,0.0,139.0,1054.0,820.3703703705032,93.39568345323741,0,0.0
8.309899999998,8194.0,0.0,139.0,1054.0,820.3703703705032,93.39568345323741,0,0.0
8.310283333331334,8194.0,0.0,139.0,1054.0,820.3703703705032,93.41007194244604,0,0.0
8.310666666664666,8192.0,0.0,139.0,1054.0,820.3703703705032,93.41726618705036,0,0.0
8.311049999998,8191.0,0.0,139.0,1054.0,820.3703703705032,93.42446043165468,0,0.0
8.311433333331331,8190.0,0.0,139.0,1054.0,820.3703703705032,93.43884892086331,0,0.0
8.311816666664665,8188.0,0.0,139.0,1054.0,820.3703703705032,93.45323741007195,0,0.0
8.312199999997999,8186.0,0.0,139.0,1054.0,820.3703703705032,93.46043165467626,0,0.0
8.31258333333133,8185.0,0.0,139.0,1054.0,820.3703703705032,93.46043165467626,0,0.0
8.312966666664664,8185.0,0.0,139.0,1054.0,820.3703703705032,93.46043165467626,0,0.0
8.313349999997998,8185.0,0.0,139.0,1054.0,820.3703703705032,93.46762589928058,0,0.0
8.31373333333133,8184.0,0.0,139.0,1054.0,820.3703703705032,93.4748201438849,0,0.0
8.314116666664663,8183.0,0.0,139.0,1054.0,820.3703703705032,93.4748201438849,0,0.0
8.314499999997995,8183.0,0.0,139.0,1054.0,820.3703703705032,93.4748201438849,0,0.0
8.314883333331329,8183.0,0.0,139.0,1054.0,820.3703703705032,93.48920863309353,0,0.0
8.315266666664662,8181.0,0.0,139.0,1054.0,820.3703703705032,93.48920863309353,0,0.0
8.315649999997994,8181.0,0.0,139.0,1054.0,820.3703703705032,93.49640287769785,0,0.0
8.316033333331328,8180.0,0.0,139.0,1054.0,820.3703703705032,93.50359712230215,0,0.0
8.31641666666466,8179.0,0.0,139.0,1054.0,820.3703703705032,93.51079136690647,0,0.0
8.316799999997993,8178.0,0.0,139.0,1054.0,820.3703703705032,93.5179856115108,0,0.0
8.317183333331327,8177.0,0.0,139.0,1054.0,820.3703703705032,93.5179856115108,0,0.0
8.317566666664659,8177.0,0.0,139.0,1054.0,820.3703703705032,93.5179856115108,0,0.0
8.317949999997994,8177.0,0.0,139.0,1054.0,820.3703703705032,93.5251798561151,0,0.0
8.318333333331326,8176.0,0.0,139.0,1054.0,820.3703703705032,93.53237410071942,0,0.0
8.31871666666466,8175.0,0.0,139.0,1054.0,820.3703703705032,93.53237410071942,0,0.0
8.319099999997992,8175.0,0.0,139.0,1054.0,820.3703703705032,93.53237410071942,0,0.0
8.319483333331325,8175.0,0.0,139.0,1054.0,820.3703703705032,93.53956834532374,0,0.0
8.319866666664659,8174.0,0.0,139.0,1054.0,820.3703703705032,93.54676258992805,0,0.0
8.32024999999799,8173.0,0.0,139.0,1054.0,820.3703703705032,93.54676258992805,0,0.0
8.320633333331324,8173.0,0.0,139.0,1054.0,820.3703703705032,93.55395683453237,0,0.0
8.321016666664656,8172.0,0.0,139.0,1054.0,820.3703703705032,93.56115107913669,0,0.0
8.32139999999799,8171.0,0.0,139.0,1054.0,820.3703703705032,93.56115107913669,0,0.0
8.321783333331323,8171.0,0.0,139.0,1054.0,820.3703703705032,93.56115107913669,0,0.0
8.322166666664655,8171.0,0.0,139.0,1054.0,820.3703703705032,93.56115107913669,0,0.0
8.322549999997989,8171.0,0.0,139.0,1054.0,820.3703703705032,93.56115107913669,0,0.0
8.322933333331322,8171.0,0.0,139.0,1054.0,820.3703703705032,93.56115107913669,0,0.0
8.323316666664654,8171.0,0.0,139.0,1054.0,820.3703703705032,93.56115107913669,0,0.0
8.323699999997988,8171.0,0.0,139.0,1054.0,820.3703703705032,93.56115107913669,0,0.0
8.32408333333132,8171.0,0.0,139.0,1054.0,820.3703703705032,93.56834532374101,0,0.0
8.324466666664653,8170.0,0.0,139.0,1054.0,820.3703703705032,93.56834532374101,0,0.0
8.324849999997987,8170.0,0.0,139.0,1054.0,820.3703703705032,93.57553956834532,0,0.0
8.325233333331319,8169.0,0.0,139.0,1054.0,820.3703703705032,93.57553956834532,0,0.0
8.325616666664652,8169.0,0.0,139.0,1054.0,820.3703703705032,93.57553956834532,0,0.0
8.325999999997984,8169.0,0.0,139.0,1054.0,820.3703703705032,93.58273381294964,0,0.0
8.326383333331318,8168.0,0.0,139.0,1054.0,820.3703703705032,93.58273381294964,0,0.0
8.326766666664652,8168.0,0.0,139.0,1054.0,820.3703703705032,93.58992805755396,0,0.0
8.327149999997983,8167.0,0.0,139.0,1054.0,820.3703703705032,93.59712230215827,0,0.0
8.327533333331319,8166.0,0.0,139.0,1054.0,820.3703703705032,93.60431654676259,0,0.0
8.32791666666465,8165.0,0.0,139.0,1054.0,820.3703703705032,93.60431654676259,0,0.0
8.328299999997984,8165.0,0.0,139.0,1054.0,820.3703703705032,93.61151079136691,0,0.0
8.328683333331316,8164.0,0.0,139.0,1054.0,820.3703703705032,93.61151079136691,0,0.0
8.32906666666465,8164.0,0.0,139.0,1054.0,820.3703703705032,93.61870503597122,0,0.0
8.329449999997983,8163.0,0.0,139.0,1054.0,820.3703703705032,93.63309352517986,0,0.0
8.329833333331315,8161.0,0.0,139.0,1054.0,820.3703703705032,93.64028776978417,0,0.0
8.330216666664649,8160.0,0.0,139.0,1054.0,820.3703703705032,93.64748201438849,0,0.0
8.33059999999798,8159.0,0.0,139.0,1054.0,820.3703703705032,93.65467625899281,0,0.0
8.330983333331314,8158.0,0.0,139.0,1054.0,820.3703703705032,93.65467625899281,0,0.0
8.331366666664648,8158.0,0.0,139.0,1054.0,820.3703703705032,93.66187050359713,0,0.0
8.33174999999798,8157.0,0.0,139.0,1054.0,820.3703703705032,93.66187050359713,0,0.0
8.332133333331313,8157.0,0.0,139.0,1054.0,820.3703703705032,93.66906474820144,0,0.0
8.332516666664647,8156.0,0.0,139.0,1054.0,820.3703703705032,93.67625899280576,0,0.0
8.332899999997979,8155.0,0.0,139.0,1054.0,820.3703703705032,93.67625899280576,0,0.0
8.333283333331313,8155.0,0.0,139.0,1054.0,820.3703703705032,93.68345323741008,0,0.0
8.333666666664644,8154.0,0.0,139.0,1054.0,820.3703703705032,93.69064748201438,0,0.0
8.334049999997978,8153.0,0.0,139.0,1054.0,820.3703703705032,93.6978417266187,0,0.0
8.334433333331312,8152.0,0.0,139.0,1054.0,820.3703703705032,93.70503597122303,0,0.0
8.334816666664643,8151.0,0.0,139.0,1054.0,820.3703703705032,93.70503597122303,0,0.0
8.335199999997977,8151.0,0.0,139.0,1054.0,820.3703703705032,93.70503597122303,0,0.0
8.335583333331309,8151.0,0.0,139.0,1054.0,820.3703703705032,93.70503597122303,0,0.0
8.335966666664643,8151.0,0.0,139.0,1054.0,820.3703703705032,93.70503597122303,0,0.0
8.336349999997976,8151.0,0.0,139.0,1054.0,820.3703703705032,93.71223021582733,0,0.0
8.336733333331308,8150.0,0.0,139.0,1054.0,820.3703703705032,93.71223021582733,0,0.0
8.337116666664643,8150.0,0.0,139.0,1054.0,820.3703703705032,93.73381294964028,0,0.0
8.337499999997975,8147.0,0.0,139.0,1054.0,820.3703703705032,93.7410071942446,0,0.0
8.337883333331309,8146.0,0.0,139.0,1054.0,820.3703703705032,93.7410071942446,0,0.0
8.33826666666464,8146.0,0.0,139.0,1054.0,820.3703703705032,93.7410071942446,0,0.0
8.338649999997974,8146.0,0.0,139.0,1054.0,820.3703703705032,93.7410071942446,0,0.0
8.339033333331308,8146.0,0.0,139.0,1054.0,820.3703703705032,93.7410071942446,0,0.0
8.33941666666464,8146.0,0.0,139.0,1054.0,820.3703703705032,93.74820143884892,0,0.0
8.339799999997974,8145.0,0.0,139.0,1054.0,820.3703703705032,93.74820143884892,0,0.0
8.340183333331305,8145.0,0.0,139.0,1054.0,820.3703703705032,93.74820143884892,0,0.0
8.340566666664639,8145.0,0.0,139.0,1054.0,820.3703703705032,93.74820143884892,0,0.0
8.340949999997973,8145.0,0.0,139.0,1054.0,820.3703703705032,93.74820143884892,0,0.0
8.341333333331304,8145.0,0.0,139.0,1054.0,820.3703703705032,93.74820143884892,0,0.0
8.341716666664638,8145.0,0.0,139.0,1054.0,820.3703703705032,93.74820143884892,0,0.0
8.342099999997972,8145.0,0.0,139.0,1054.0,820.3703703705032,93.74820143884892,0,0.0
8.342483333331304,8145.0,0.0,139.0,1054.0,820.3703703705032,93.74820143884892,0,0.0
8.342866666664637,8145.0,0.0,139.0,1054.0,820.3703703705032,93.76258992805755,0,0.0
8.343249999997969,8143.0,0.0,139.0,1054.0,820.3703703705032,93.76978417266187,0,0.0
8.343633333331303,8142.0,0.0,139.0,1054.0,820.3703703705032,93.76978417266187,0,0.0
8.344016666664636,8142.0,0.0,139.0,1054.0,820.3703703705032,93.77697841726619,0,0.0
8.344399999997968,8141.0,0.0,139.0,1054.0,820.3703703705032,93.77697841726619,0,0.0
8.344783333331302,8141.0,0.0,139.0,1054.0,820.3703703705032,93.77697841726619,0,0.0
8.345166666664634,8141.0,0.0,139.0,1054.0,820.3703703705032,93.77697841726619,0,0.0
8.345549999997967,8141.0,0.0,139.0,1054.0,820.3703703705032,93.7841726618705,0,0.0
8.3459333333313,8140.0,0.0,139.0,1054.0,820.3703703705032,93.79136690647482,0,0.0
8.346316666664633,8139.0,0.0,139.0,1054.0,820.3703703705032,93.80575539568345,0,0.0
8.346699999997968,8137.0,0.0,139.0,1054.0,820.3703703705032,93.80575539568345,0,0.0
8.3470833333313,8137.0,0.0,139.0,1054.0,820.3703703705032,93.81294964028777,0,0.0
8.347466666664634,8136.0,0.0,139.0,1054.0,820.3703703705032,93.8273381294964,0,0.0
8.347849999997965,8134.0,0.0,139.0,1054.0,820.3703703705032,93.8273381294964,0,0.0
8.348233333331299,8134.0,0.0,139.0,1054.0,820.3703703705032,93.8273381294964,0,0.0
8.348616666664633,8134.0,0.0,139.0,1054.0,820.3703703705032,93.8273381294964,0,0.0
8.348999999997964,8134.0,0.0,139.0,1054.0,820.3703703705032,93.8273381294964,0,0.0
8.349383333331298,8134.0,0.0,139.0,1054.0,820.3703703705032,93.83453237410072,0,0.0
8.34976666666463,8133.0,0.0,139.0,1054.0,820.3703703705032,93.83453237410072,0,0.0
8.350149999997964,8133.0,0.0,139.0,1054.0,820.3703703705032,93.84892086330935,0,0.0
8.350533333331297,8131.0,0.0,139.0,1054.0,820.3703703705032,93.84892086330935,0,0.0
8.350916666664629,8131.0,0.0,139.0,1054.0,820.3703703705032,93.85611510791367,0,0.0
8.351299999997963,8130.0,0.0,139.0,1054.0,820.3703703705032,93.87050359712231,0,0.0
8.351683333331296,8128.0,0.0,139.0,1054.0,820.3703703705032,93.87769784172662,0,0.0
8.352066666664628,8127.0,0.0,139.0,1054.0,820.3703703705032,93.87769784172662,0,0.0
8.352449999997962,8127.0,0.0,139.0,1054.0,820.3703703705032,93.87769784172662,0,0.0
8.352833333331294,8127.0,0.0,139.0,1054.0,820.3703703705032,93.89208633093526,0,0.0
8.353216666664627,8125.0,0.0,139.0,1054.0,820.3703703705032,93.89208633093526,0,0.0
8.35359999999796,8125.0,0.0,139.0,1054.0,820.3703703705032,93.89208633093526,0,0.0
8.353983333331293,8125.0,0.0,139.0,1054.0,820.3703703705032,93.89928057553956,0,0.0
8.354366666664626,8124.0,0.0,139.0,1054.0,820.3703703705032,93.90647482014388,0,0.0
8.354749999997958,8123.0,0.0,139.0,1054.0,820.3703703705032,93.90647482014388,0,0.0
8.355133333331292,8123.0,0.0,139.0,1054.0,820.3703703705032,93.9136690647482,0,0.0
8.355516666664625,8122.0,0.0,139.0,1054.0,820.3703703705032,93.9136690647482,0,0.0
8.355899999997957,8122.0,0.0,139.0,1054.0,820.3703703705032,93.92086330935251,0,0.0
8.356283333331293,8121.0,0.0,139.0,1054.0,820.3703703705032,93.92086330935251,0,0.0
8.356666666664625,8121.0,0.0,139.0,1054.0,820.3703703705032,93.92805755395683,0,0.0
8.357049999997958,8120.0,0.0,139.0,1054.0,820.3703703705032,93.93525179856115,0,0.0
8.35743333333129,8119.0,0.0,139.0,1054.0,820.3703703705032,93.93525179856115,0,0.0
8.357816666664624,8119.0,0.0,139.0,1054.0,820.3703703705032,93.93525179856115,0,0.0
8.358199999997957,8119.0,0.0,139.0,1054.0,820.3703703705032,93.94244604316546,0,0.0
8.358583333331289,8118.0,0.0,139.0,1054.0,820.3703703705032,93.94244604316546,0,0.0
8.358966666664623,8118.0,0.0,139.0,1054.0,820.3703703705032,93.9568345323741,0,0.0
8.359349999997955,8116.0,0.0,139.0,1054.0,820.3703703705032,93.9568345323741,0,0.0
8.359733333331288,8116.0,0.0,139.0,1054.0,820.3703703705032,93.9568345323741,0,0.0
8.360116666664622,8116.0,0.0,139.0,1054.0,820.3703703705032,93.9568345323741,0,0.0
8.360499999997954,8116.0,0.0,139.0,1054.0,820.3703703705032,93.9568345323741,0,0.0
8.360883333331287,8116.0,0.0,139.0,1054.0,820.3703703705032,93.9568345323741,0,0.0
8.361266666664621,8116.0,0.0,139.0,1054.0,820.3703703705032,93.96402877697842,0,0.0
8.361649999997953,8115.0,0.0,139.0,1054.0,820.3703703705032,93.98561151079137,0,0.0
8.362033333331286,8112.0,0.0,139.0,1054.0,820.3703703705032,93.98561151079137,0,0.0
8.362416666664618,8112.0,0.0,139.0,1054.0,820.3703703705032,93.98561151079137,0,0.0
8.362799999997952,8112.0,0.0,139.0,1054.0,820.3703703705032,93.99280575539568,0,0.0
8.363183333331285,8111.0,0.0,139.0,1054.0,820.3703703705032,93.99280575539568,0,0.0
8.363566666664617,8111.0,0.0,139.0,1054.0,820.3703703705032,94.0,0,0.0
8.363949999997951,8110.0,0.0,139.0,1054.0,820.3703703705032,94.0,0,0.0
8.364333333331283,8110.0,0.0,139.0,1054.0,820.3703703705032,94.01438848920863,0,0.0
8.364716666664616,8108.0,0.0,139.0,1054.0,820.3703703705032,94.01438848920863,0,0.0
8.36509999999795,8108.0,0.0,139.0,1054.0,820.3703703705032,94.01438848920863,0,0.0
