PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.191407203674316,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.313616666665573,7562.0,0.0,121.0,1099.0,803.9259259260709,79.6694214876033,0,0.0
7.313999999998905,7561.0,0.0,121.0,1099.0,803.9259259260709,79.67768595041322,0,0.0
7.314383333332239,7560.0,0.0,121.0,1099.0,803.9259259260709,79.67768595041322,0,0.0
7.314766666665572,7560.0,0.0,121.0,1099.0,803.9259259260709,79.69421487603306,0,0.0
7.315149999998905,7558.0,0.0,121.0,1099.0,803.9259259260709,79.69421487603306,0,0.0
7.3155333333322385,7558.0,0.0,121.0,1099.0,803.9259259260709,79.70247933884298,0,0.0
7.31591666666557,7557.0,0.0,121.0,1099.0,803.9259259260709,79.70247933884298,0,0.0
7.316299999998903,7557.0,0.0,121.0,1099.0,803.9259259260709,79.7107438016529,0,0.0
7.316683333332237,7556.0,0.0,121.0,1099.0,803.9259259260709,79.7107438016529,0,0.0
7.3170666666655695,7556.0,0.0,121.0,1099.0,803.9259259260709,79.72727272727273,0,0.0
7.317449999998903,7554.0,0.0,121.0,1099.0,803.9259259260709,79.72727272727273,0,0.0
7.317833333332235,7554.0,0.0,121.0,1099.0,803.9259259260709,79.72727272727273,0,0.0
7.318216666665568,7554.0,0.0,121.0,1099.0,803.9259259260709,79.72727272727273,0,0.0
7.318599999998901,7554.0,0.0,121.0,1099.0,803.9259259260709,79.85,0,0.0
7.318983333332235,7583.0,0.0,120.0,1100.0,803.9259259260709,79.86666666666666,0,0.0
7.319366666665569,7581.0,0.0,120.0,1100.0,803.9259259260709,79.875,0,0.0
7.3197499999989,7580.0,0.0,120.0,1100.0,803.9259259260709,79.875,0,0.0
7.320133333332233,7580.0,0.0,120.0,1100.0,803.9259259260709,79.875,0,0.0
7.320516666665567,7580.0,0.0,120.0,1100.0,803.9259259260709,79.875,0,0.0
7.3208999999988995,7580.0,0.0,120.0,1100.0,803.9259259260709,79.875,0,0.0
7.321283333332233,7580.0,0.0,120.0,1100.0,803.9259259260709,79.875,0,0.0
7.321666666665565,7580.0,0.0,120.0,1100.0,803.9259259260709,79.875,0,0.0
7.322049999998898,7580.0,0.0,120.0,1100.0,803.9259259260709,79.875,0,0.0
7.322433333332231,7580.0,0.0,120.0,1100.0,803.9259259260709,79.88333333333334,0,0.0
7.322816666665564,7579.0,0.0,120.0,1100.0,803.9259259260709,79.88333333333334,0,0.0
7.323199999998898,7579.0,0.0,120.0,1100.0,803.9259259260709,79.88333333333334,0,0.0
7.3235833333322296,7579.0,0.0,120.0,1100.0,803.9259259260709,79.89166666666667,0,0.0
7.323966666665563,7578.0,0.0,120.0,1100.0,803.9259259260709,79.89166666666667,0,0.0
7.324349999998897,7578.0,0.0,120.0,1100.0,803.9259259260709,79.89166666666667,0,0.0
7.3247333333322295,7578.0,0.0,120.0,1100.0,803.9259259260709,79.9,0,0.0
7.325116666665563,7577.0,0.0,120.0,1100.0,803.9259259260709,79.76470588235294,0,0.0
7.325499999998895,7606.0,0.0,119.0,1101.0,803.9259259260709,79.76470588235294,0,0.0
7.325883333332228,7606.0,0.0,119.0,1101.0,803.9259259260709,79.76470588235294,0,0.0
7.326266666665561,7606.0,0.0,119.0,1101.0,803.9259259260709,79.78151260504201,0,0.0
7.326649999998894,7604.0,0.0,119.0,1101.0,803.9259259260709,79.78151260504201,0,0.0
7.327033333332228,7604.0,0.0,119.0,1101.0,803.9259259260709,79.78151260504201,0,0.0
7.32741666666556,7604.0,0.0,119.0,1101.0,803.9259259260709,79.7983193277311,0,0.0
7.327799999998892,7602.0,0.0,119.0,1101.0,803.9259259260709,79.7983193277311,0,0.0
7.328183333332226,7602.0,0.0,119.0,1101.0,803.9259259260709,79.80672268907563,0,0.0
7.32856666666556,7601.0,0.0,119.0,1101.0,803.9259259260709,79.80672268907563,0,0.0
7.328949999998893,7601.0,0.0,119.0,1101.0,803.9259259260709,79.80672268907563,0,0.0
7.329333333332225,7601.0,0.0,119.0,1101.0,803.9259259260709,79.80672268907563,0,0.0
7.329716666665558,7601.0,0.0,119.0,1101.0,803.9259259260709,79.80672268907563,0,0.0
7.330099999998891,7601.0,0.0,119.0,1101.0,803.9259259260709,79.80672268907563,0,0.0
7.330483333332224,7601.0,0.0,119.0,1101.0,803.9259259260709,79.80672268907563,0,0.0
7.330866666665558,7601.0,0.0,119.0,1101.0,803.9259259260709,79.80672268907563,0,0.0
7.33124999999889,7601.0,0.0,119.0,1101.0,803.9259259260709,79.82352941176471,0,0.0
7.331633333332222,7599.0,0.0,119.0,1101.0,803.9259259260709,79.82352941176471,0,0.0
7.332016666665556,7599.0,0.0,119.0,1101.0,803.9259259260709,79.83193277310924,0,0.0
7.332399999998889,7598.0,0.0,119.0,1101.0,803.9259259260709,79.83193277310924,0,0.0
7.332783333332222,7598.0,0.0,119.0,1101.0,803.9259259260709,79.83193277310924,0,0.0
7.333166666665554,7598.0,0.0,119.0,1101.0,803.9259259260709,79.83193277310924,0,0.0
7.333549999998888,7598.0,0.0,119.0,1101.0,803.9259259260709,79.83193277310924,0,0.0
7.333933333332221,7598.0,0.0,119.0,1101.0,803.9259259260709,79.84033613445378,0,0.0
7.334316666665554,7597.0,0.0,119.0,1101.0,803.9259259260709,79.85714285714286,0,0.0
7.334699999998888,7595.0,0.0,119.0,1101.0,803.9259259260709,79.85714285714286,0,0.0
7.33508333333222,7595.0,0.0,119.0,1101.0,803.9259259260709,79.87394957983193,0,0.0
7.335466666665552,7593.0,0.0,119.0,1101.0,803.9259259260709,79.87394957983193,0,0.0
7.335849999998886,7593.0,0.0,119.0,1101.0,803.9259259260709,79.87394957983193,0,0.0
7.336233333332219,7593.0,0.0,119.0,1101.0,803.9259259260709,79.87394957983193,0,0.0
7.336616666665552,7593.0,0.0,119.0,1101.0,803.9259259260709,79.87394957983193,0,0.0
7.336999999998884,7593.0,0.0,119.0,1101.0,803.9259259260709,79.87394957983193,0,0.0
7.337383333332217,7593.0,0.0,119.0,1101.0,803.9259259260709,79.88235294117646,0,0.0
7.3377666666655506,7592.0,0.0,119.0,1101.0,803.9259259260709,79.88235294117646,0,0.0
7.338149999998884,7592.0,0.0,119.0,1101.0,803.9259259260709,79.89075630252101,0,0.0
7.338533333332218,7591.0,0.0,119.0,1101.0,803.9259259260709,79.89075630252101,0,0.0
7.33891666666555,7591.0,0.0,119.0,1101.0,803.9259259260709,79.89915966386555,0,0.0
7.339299999998882,7590.0,0.0,119.0,1101.0,803.9259259260709,79.90756302521008,0,0.0
7.339683333332216,7589.0,0.0,119.0,1101.0,803.9259259260709,79.90756302521008,0,0.0
7.340066666665549,7589.0,0.0,119.0,1101.0,803.9259259260709,79.90756302521008,0,0.0
7.340449999998882,7589.0,0.0,119.0,1101.0,803.9259259260709,79.90756302521008,0,0.0
7.340833333332214,7589.0,0.0,119.0,1101.0,803.9259259260709,79.90756302521008,0,0.0
7.341216666665547,7589.0,0.0,119.0,1101.0,803.9259259260709,79.90756302521008,0,0.0
7.341599999998881,7589.0,0.0,119.0,1101.0,803.9259259260709,79.91596638655462,0,0.0
7.341983333332213,7588.0,0.0,119.0,1101.0,803.9259259260709,79.92436974789916,0,0.0
7.342366666665547,7587.0,0.0,119.0,1101.0,803.9259259260709,79.92436974789916,0,0.0
7.342749999998879,7587.0,0.0,119.0,1101.0,803.9259259260709,79.92436974789916,0,0.0
7.343133333332212,7587.0,0.0,119.0,1101.0,803.9259259260709,79.92436974789916,0,0.0
7.343516666665546,7587.0,0.0,119.0,1101.0,803.9259259260709,79.92436974789916,0,0.0
7.343899999998879,7587.0,0.0,119.0,1101.0,803.9259259260709,79.9327731092437,0,0.0
7.344283333332212,7586.0,0.0,119.0,1101.0,803.9259259260709,79.9327731092437,0,0.0
7.344666666665544,7586.0,0.0,119.0,1101.0,803.9259259260709,79.9327731092437,0,0.0
7.345049999998877,7586.0,0.0,119.0,1101.0,803.9259259260709,79.9327731092437,0,0.0
7.345433333332211,7586.0,0.0,119.0,1101.0,803.9259259260709,79.94117647058823,0,0.0
7.345816666665543,7585.0,0.0,119.0,1101.0,803.9259259260709,79.94117647058823,0,0.0
7.346199999998877,7585.0,0.0,119.0,1101.0,803.9259259260709,79.94117647058823,0,0.0
7.346583333332209,7585.0,0.0,119.0,1101.0,803.9259259260709,79.94117647058823,0,0.0
7.3469666666655415,7585.0,0.0,119.0,1101.0,803.9259259260709,79.94117647058823,0,0.0
7.347349999998875,7585.0,0.0,119.0,1101.0,803.9259259260709,79.94117647058823,0,0.0
7.347733333332209,7585.0,0.0,119.0,1101.0,803.9259259260709,79.94117647058823,0,0.0
7.348116666665542,7585.0,0.0,119.0,1101.0,803.9259259260709,79.94117647058823,0,0.0
7.348499999998874,7585.0,0.0,119.0,1101.0,803.9259259260709,79.95798319327731,0,0.0
7.348883333332207,7583.0,0.0,119.0,1101.0,803.9259259260709,79.95798319327731,0,0.0
7.349266666665541,7583.0,0.0,119.0,1101.0,803.9259259260709,79.95798319327731,0,0.0
7.349649999998873,7583.0,0.0,119.0,1101.0,803.9259259260709,79.96638655462185,0,0.0
7.350033333332207,7582.0,0.0,119.0,1101.0,803.9259259260709,79.97478991596638,0,0.0
7.350416666665539,7581.0,0.0,119.0,1101.0,803.9259259260709,79.97478991596638,0,0.0
7.350799999998872,7581.0,0.0,119.0,1101.0,803.9259259260709,79.97478991596638,0,0.0
7.351183333332205,7581.0,0.0,119.0,1101.0,803.9259259260709,79.97478991596638,0,0.0
7.351566666665538,7581.0,0.0,119.0,1101.0,803.9259259260709,79.97478991596638,0,0.0
7.3519499999988716,7581.0,0.0,119.0,1101.0,803.9259259260709,79.98319327731092,0,0.0
7.352333333332203,7580.0,0.0,119.0,1101.0,803.9259259260709,79.99159663865547,0,0.0
7.352716666665537,7579.0,0.0,119.0,1101.0,803.9259259260709,79.99159663865547,0,0.0
7.353099999998871,7579.0,0.0,119.0,1101.0,803.9259259260709,79.99159663865547,0,0.0
7.353483333332203,7579.0,0.0,119.0,1101.0,803.9259259260709,80.0,0,0.0
7.353866666665537,7578.0,0.0,119.0,1101.0,803.9259259260709,80.0,0,0.0
7.354249999998869,7578.0,0.0,119.0,1101.0,803.9259259260709,80.0,0,0.0
7.354633333332202,7578.0,0.0,119.0,1101.0,803.9259259260709,80.0,0,0.0
7.355016666665535,7578.0,0.0,119.0,1101.0,803.9259259260709,80.0,0,0.0
7.355399999998868,7578.0,0.0,119.0,1101.0,803.9259259260709,80.0,0,0.0
7.355783333332202,7578.0,0.0,119.0,1101.0,803.9259259260709,80.01680672268908,0,0.0
7.356166666665533,7576.0,0.0,119.0,1101.0,803.9259259260709,80.01680672268908,0,0.0
7.356549999998866,7576.0,0.0,119.0,1101.0,803.9259259260709,80.01680672268908,0,0.0
7.3569333333322,7576.0,0.0,119.0,1101.0,803.9259259260709,80.01680672268908,0,0.0
7.357316666665533,7576.0,0.0,119.0,1101.0,803.9259259260709,80.01680672268908,0,0.0
7.357699999998867,7576.0,0.0,119.0,1101.0,803.9259259260709,80.01680672268908,0,0.0
7.358083333332199,7576.0,0.0,119.0,1101.0,803.9259259260709,80.01680672268908,0,0.0
7.358466666665532,7576.0,0.0,119.0,1101.0,803.9259259260709,80.01680672268908,0,0.0
7.358849999998865,7576.0,0.0,119.0,1101.0,803.9259259260709,80.02521008403362,0,0.0
7.359233333332198,7575.0,0.0,119.0,1101.0,803.9259259260709,80.02521008403362,0,0.0
7.359616666665532,7575.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.3599999999988635,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.360383333332197,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.36076666666553,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.3611499999988625,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.361533333332196,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.361916666665528,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.3622999999988625,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.362683333332195,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.363066666665528,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.363449999998862,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.3638333333321935,7573.0,0.0,119.0,1101.0,803.9259259260709,80.04201680672269,0,0.0
7.364216666665527,7573.0,0.0,119.0,1101.0,803.9259259260709,80.05042016806723,0,0.0
7.36459999999886,7572.0,0.0,119.0,1101.0,803.9259259260709,80.05042016806723,0,0.0
7.364983333332193,7572.0,0.0,119.0,1101.0,803.9259259260709,80.05882352941177,0,0.0
7.365366666665526,7571.0,0.0,119.0,1101.0,803.9259259260709,80.05882352941177,0,0.0
7.365749999998858,7571.0,0.0,119.0,1101.0,803.9259259260709,80.05882352941177,0,0.0
7.366133333332192,7571.0,0.0,119.0,1101.0,803.9259259260709,80.0672268907563,0,0.0
7.366516666665524,7570.0,0.0,119.0,1101.0,803.9259259260709,80.07563025210084,0,0.0
7.366899999998858,7569.0,0.0,119.0,1101.0,803.9259259260709,80.07563025210084,0,0.0
7.367283333332192,7569.0,0.0,119.0,1101.0,803.9259259260709,80.09243697478992,0,0.0
7.3676666666655235,7567.0,0.0,119.0,1101.0,803.9259259260709,80.09243697478992,0,0.0
7.368049999998857,7567.0,0.0,119.0,1101.0,803.9259259260709,80.09243697478992,0,0.0
7.36843333333219,7567.0,0.0,119.0,1101.0,803.9259259260709,80.09243697478992,0,0.0
7.368816666665523,7567.0,0.0,119.0,1101.0,803.9259259260709,80.10084033613445,0,0.0
7.369199999998856,7566.0,0.0,119.0,1101.0,803.9259259260709,80.10084033613445,0,0.0
7.369583333332188,7566.0,0.0,119.0,1101.0,803.9259259260709,80.10924369747899,0,0.0
7.369966666665522,7565.0,0.0,119.0,1101.0,803.9259259260709,80.10924369747899,0,0.0
7.370349999998854,7565.0,0.0,119.0,1101.0,803.9259259260709,80.11764705882354,0,0.0
7.370733333332187,7564.0,0.0,119.0,1101.0,803.9259259260709,80.12605042016807,0,0.0
7.371116666665521,7563.0,0.0,119.0,1101.0,803.9259259260709,80.14285714285714,0,0.0
7.371499999998853,7561.0,0.0,119.0,1101.0,803.9259259260709,80.15126050420169,0,0.0
7.371883333332187,7560.0,0.0,119.0,1101.0,803.9259259260709,80.16806722689076,0,0.0
7.37226666666552,7558.0,0.0,119.0,1101.0,803.9259259260709,80.17647058823529,0,0.0
7.372649999998853,7557.0,0.0,119.0,1101.0,803.9259259260709,80.18487394957984,0,0.0
7.373033333332186,7556.0,0.0,119.0,1101.0,803.9259259260709,80.19327731092437,0,0.0
7.373416666665518,7555.0,0.0,119.0,1101.0,803.9259259260709,80.19327731092437,0,0.0
7.373799999998852,7555.0,0.0,119.0,1101.0,803.9259259260709,80.2016806722689,0,0.0
7.3741833333321845,7554.0,0.0,119.0,1101.0,803.9259259260709,80.21008403361344,0,0.0
7.374566666665517,7553.0,0.0,119.0,1101.0,803.9259259260709,80.21008403361344,0,0.0
7.374949999998851,7553.0,0.0,119.0,1101.0,803.9259259260709,80.21008403361344,0,0.0
7.375333333332183,7553.0,0.0,119.0,1101.0,803.9259259260709,80.21848739495799,0,0.0
7.375716666665516,7552.0,0.0,119.0,1101.0,803.9259259260709,80.22689075630252,0,0.0
7.376099999998849,7551.0,0.0,119.0,1101.0,803.9259259260709,80.23529411764706,0,0.0
7.376483333332183,7550.0,0.0,119.0,1101.0,803.9259259260709,80.23529411764706,0,0.0
7.376866666665516,7550.0,0.0,119.0,1101.0,803.9259259260709,80.23529411764706,0,0.0
7.377249999998848,7550.0,0.0,119.0,1101.0,803.9259259260709,80.23529411764706,0,0.0
7.377633333332182,7550.0,0.0,119.0,1101.0,803.9259259260709,80.25210084033614,0,0.0
7.3780166666655145,7548.0,0.0,119.0,1101.0,803.9259259260709,80.25210084033614,0,0.0
7.378399999998847,7548.0,0.0,119.0,1101.0,803.9259259260709,80.26050420168067,0,0.0
7.378783333332181,7547.0,0.0,119.0,1101.0,803.9259259260709,80.26890756302521,0,0.0
7.379166666665513,7546.0,0.0,119.0,1101.0,803.9259259260709,80.27731092436974,0,0.0
7.379549999998846,7545.0,0.0,119.0,1101.0,803.9259259260709,80.28571428571429,0,0.0
7.379933333332179,7544.0,0.0,119.0,1101.0,803.9259259260709,80.29411764705883,0,0.0
7.380316666665512,7543.0,0.0,119.0,1101.0,803.9259259260709,80.29411764705883,0,0.0
7.380699999998845,7543.0,0.0,119.0,1101.0,803.9259259260709,80.29411764705883,0,0.0
7.381083333332177,7543.0,0.0,119.0,1101.0,803.9259259260709,80.31932773109244,0,0.0
7.381466666665512,7540.0,0.0,119.0,1101.0,803.9259259260709,80.31932773109244,0,0.0
7.3818499999988445,7540.0,0.0,119.0,1101.0,803.9259259260709,80.31932773109244,0,0.0
7.382233333332177,7540.0,0.0,119.0,1101.0,803.9259259260709,80.31932773109244,0,0.0
7.382616666665511,7540.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.382999999998843,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.383383333332176,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.383766666665509,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.384149999998842,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.384533333332175,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.384916666665507,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.385299999998841,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.385683333332174,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.386066666665507,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.386449999998841,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.386833333332173,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.387216666665506,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.387599999998839,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.387983333332172,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.3883666666655055,7539.0,0.0,119.0,1101.0,803.9259259260709,80.32773109243698,0,0.0
7.388749999998837,7539.0,0.0,119.0,1101.0,803.9259259260709,80.34453781512605,0,0.0
7.389133333332171,7537.0,0.0,119.0,1101.0,803.9259259260709,80.34453781512605,0,0.0
7.389516666665504,7537.0,0.0,119.0,1101.0,803.9259259260709,80.3529411764706,0,0.0
7.389899999998836,7536.0,0.0,119.0,1101.0,803.9259259260709,80.3529411764706,0,0.0
7.39028333333217,7536.0,0.0,119.0,1101.0,803.9259259260709,80.3529411764706,0,0.0
7.390666666665502,7536.0,0.0,119.0,1101.0,803.9259259260709,80.3529411764706,0,0.0
7.391049999998836,7536.0,0.0,119.0,1101.0,803.9259259260709,80.3529411764706,0,0.0
7.391433333332169,7536.0,0.0,119.0,1101.0,803.9259259260709,80.3529411764706,0,0.0
7.391816666665502,7536.0,0.0,119.0,1101.0,803.9259259260709,80.36134453781513,0,0.0
7.3921999999988355,7535.0,0.0,119.0,1101.0,803.9259259260709,80.36134453781513,0,0.0
7.392583333332167,7535.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.392966666665501,7534.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.393349999998834,7534.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.393733333332166,7534.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.3941166666655,7534.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.394499999998832,7534.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.3948833333321655,7534.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.395266666665498,7534.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.395649999998832,7534.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.3960333333321655,7534.0,0.0,119.0,1101.0,803.9259259260709,80.36974789915966,0,0.0
7.396416666665497,7534.0,0.0,119.0,1101.0,803.9259259260709,80.3781512605042,0,0.0
7.396799999998831,7533.0,0.0,119.0,1101.0,803.9259259260709,80.38655462184875,0,0.0
7.397183333332164,7532.0,0.0,119.0,1101.0,803.9259259260709,80.38655462184875,0,0.0
7.3975666666654964,7532.0,0.0,119.0,1101.0,803.9259259260709,80.39495798319328,0,0.0
7.39794999999883,7531.0,0.0,119.0,1101.0,803.9259259260709,80.40336134453781,0,0.0
7.398333333332162,7530.0,0.0,119.0,1101.0,803.9259259260709,80.40336134453781,0,0.0
7.3987166666654955,7530.0,0.0,119.0,1101.0,803.9259259260709,80.41176470588235,0,0.0
7.399099999998828,7529.0,0.0,119.0,1101.0,803.9259259260709,80.4201680672269,0,0.0
7.399483333332161,7528.0,0.0,119.0,1101.0,803.9259259260709,80.43697478991596,0,0.0
7.399866666665495,7526.0,0.0,119.0,1101.0,803.9259259260709,80.45378151260505,0,0.0
7.4002499999988265,7524.0,0.0,119.0,1101.0,803.9259259260709,80.46218487394958,0,0.0
7.400633333332161,7523.0,0.0,119.0,1101.0,803.9259259260709,80.46218487394958,0,0.0
7.401016666665494,7523.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.4013999999988265,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.40178333333216,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.402166666665492,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.402549999998826,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.402933333332158,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.403316666665491,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.403699999998825,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.4040833333321565,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.40446666666549,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.404849999998823,7521.0,0.0,119.0,1101.0,803.9259259260709,80.47899159663865,0,0.0
7.4052333333321565,7521.0,0.0,119.0,1101.0,803.9259259260709,80.50847457627118,0,0.0
7.40561666666549,7551.0,0.0,118.0,1102.0,803.9259259260709,80.50847457627118,0,0.0
7.405999999998822,7551.0,0.0,118.0,1102.0,803.9259259260709,80.50847457627118,0,0.0
7.406383333332156,7551.0,0.0,118.0,1102.0,803.9259259260709,80.51694915254237,0,0.0
7.406766666665488,7550.0,0.0,118.0,1102.0,803.9259259260709,80.52542372881356,0,0.0
7.407149999998821,7549.0,0.0,118.0,1102.0,803.9259259260709,80.54237288135593,0,0.0
7.407533333332155,7547.0,0.0,118.0,1102.0,803.9259259260709,80.55084745762711,0,0.0
7.4079166666654865,7546.0,0.0,118.0,1102.0,803.9259259260709,80.55084745762711,0,0.0
7.40829999999882,7546.0,0.0,118.0,1102.0,803.9259259260709,80.55932203389831,0,0.0
7.408683333332153,7545.0,0.0,118.0,1102.0,803.9259259260709,80.55932203389831,0,0.0
7.409066666665486,7545.0,0.0,118.0,1102.0,803.9259259260709,80.55932203389831,0,0.0
7.409449999998819,7545.0,0.0,118.0,1102.0,803.9259259260709,80.5677966101695,0,0.0
7.409833333332151,7544.0,0.0,118.0,1102.0,803.9259259260709,80.5677966101695,0,0.0
7.410216666665486,7544.0,0.0,118.0,1102.0,803.9259259260709,80.5677966101695,0,0.0
7.410599999998818,7544.0,0.0,118.0,1102.0,803.9259259260709,80.57627118644068,0,0.0
7.410983333332151,7543.0,0.0,118.0,1102.0,803.9259259260709,80.57627118644068,0,0.0
7.411366666665485,7543.0,0.0,118.0,1102.0,803.9259259260709,80.57627118644068,0,0.0
7.411749999998817,7543.0,0.0,118.0,1102.0,803.9259259260709,80.57627118644068,0,0.0
7.41213333333215,7543.0,0.0,118.0,1102.0,803.9259259260709,80.57627118644068,0,0.0
7.412516666665483,7543.0,0.0,118.0,1102.0,803.9259259260709,80.58474576271186,0,0.0
7.412899999998816,7542.0,0.0,118.0,1102.0,803.9259259260709,80.59322033898304,0,0.0
7.413283333332149,7541.0,0.0,118.0,1102.0,803.9259259260709,80.60169491525424,0,0.0
7.413666666665481,7540.0,0.0,118.0,1102.0,803.9259259260709,80.60169491525424,0,0.0
7.414049999998815,7540.0,0.0,118.0,1102.0,803.9259259260709,80.60169491525424,0,0.0
7.4144333333321475,7540.0,0.0,118.0,1102.0,803.9259259260709,80.60169491525424,0,0.0
7.414816666665481,7540.0,0.0,118.0,1102.0,803.9259259260709,80.60169491525424,0,0.0
7.415199999998815,7540.0,0.0,118.0,1102.0,803.9259259260709,80.61864406779661,0,0.0
7.415583333332147,7538.0,0.0,118.0,1102.0,803.9259259260709,80.61864406779661,0,0.0
7.41596666666548,7538.0,0.0,118.0,1102.0,803.9259259260709,80.61864406779661,0,0.0
7.416349999998813,7538.0,0.0,118.0,1102.0,803.9259259260709,80.62711864406779,0,0.0
7.416733333332146,7537.0,0.0,118.0,1102.0,803.9259259260709,80.62711864406779,0,0.0
7.417116666665479,7537.0,0.0,118.0,1102.0,803.9259259260709,80.62711864406779,0,0.0
7.417499999998811,7537.0,0.0,118.0,1102.0,803.9259259260709,80.63559322033899,0,0.0
7.417883333332145,7536.0,0.0,118.0,1102.0,803.9259259260709,80.63559322033899,0,0.0
7.4182666666654775,7536.0,0.0,118.0,1102.0,803.9259259260709,80.63559322033899,0,0.0
7.41864999999881,7536.0,0.0,118.0,1102.0,803.9259259260709,80.63559322033899,0,0.0
7.419033333332144,7536.0,0.0,118.0,1102.0,803.9259259260709,80.63559322033899,0,0.0
7.419416666665476,7536.0,0.0,118.0,1102.0,803.9259259260709,80.63559322033899,0,0.0
7.41979999999881,7536.0,0.0,118.0,1102.0,803.9259259260709,80.63559322033899,0,0.0
7.420183333332143,7536.0,0.0,118.0,1102.0,803.9259259260709,80.63559322033899,0,0.0
7.420566666665476,7536.0,0.0,118.0,1102.0,803.9259259260709,80.64406779661017,0,0.0
7.420949999998809,7535.0,0.0,118.0,1102.0,803.9259259260709,80.64406779661017,0,0.0
