PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.84534192085266,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.737199999998522,8744.0,0.0,218.0,993.0,823.1111111112419,91.21100917431193,0,0.0
7.7375833333318536,8741.0,0.0,218.0,993.0,823.1111111112419,91.23394495412845,0,0.0
7.737966666665187,8736.0,0.0,218.0,993.0,823.1111111112419,91.24311926605505,0,0.0
7.73834999999852,8734.0,0.0,218.0,993.0,823.1111111112419,91.25229357798165,0,0.0
7.738733333331853,8732.0,0.0,218.0,993.0,823.1111111112419,91.26146788990826,0,0.0
7.739116666665186,8730.0,0.0,218.0,993.0,823.1111111112419,91.26605504587155,0,0.0
7.739499999998518,8729.0,0.0,218.0,993.0,823.1111111112419,91.27522935779817,0,0.0
7.739883333331852,8727.0,0.0,218.0,993.0,823.1111111112419,91.27981651376147,0,0.0
7.7402666666651845,8726.0,0.0,218.0,993.0,823.1111111112419,91.27981651376147,0,0.0
7.740649999998518,8726.0,0.0,218.0,993.0,823.1111111112419,91.27981651376147,0,0.0
7.741033333331852,8726.0,0.0,218.0,993.0,823.1111111112419,91.28440366972477,0,0.0
7.741416666665184,8725.0,0.0,218.0,993.0,823.1111111112419,91.28899082568807,0,0.0
7.741799999998517,8724.0,0.0,218.0,993.0,823.1111111112419,91.29357798165138,0,0.0
7.74218333333185,8723.0,0.0,218.0,993.0,823.1111111112419,91.29357798165138,0,0.0
7.742566666665183,8723.0,0.0,218.0,993.0,823.1111111112419,91.29816513761467,0,0.0
7.742949999998516,8722.0,0.0,218.0,993.0,823.1111111112419,91.30275229357798,0,0.0
7.743333333331848,8721.0,0.0,218.0,993.0,823.1111111112419,91.30275229357798,0,0.0
7.743716666665182,8721.0,0.0,218.0,993.0,823.1111111112419,91.30733944954129,0,0.0
7.7440999999985145,8720.0,0.0,218.0,993.0,823.1111111112419,91.30733944954129,0,0.0
7.744483333331847,8720.0,0.0,218.0,993.0,823.1111111112419,91.31192660550458,0,0.0
7.744866666665181,8719.0,0.0,218.0,993.0,823.1111111112419,91.31192660550458,0,0.0
7.745249999998513,8719.0,0.0,218.0,993.0,823.1111111112419,91.3211009174312,0,0.0
7.745633333331847,8717.0,0.0,218.0,993.0,823.1111111112419,91.3211009174312,0,0.0
7.74601666666518,8717.0,0.0,218.0,993.0,823.1111111112419,91.3302752293578,0,0.0
7.746399999998513,8715.0,0.0,218.0,993.0,823.1111111112419,91.3302752293578,0,0.0
7.746783333331846,8715.0,0.0,218.0,993.0,823.1111111112419,91.3440366972477,0,0.0
7.747166666665178,8712.0,0.0,218.0,993.0,823.1111111112419,91.3440366972477,0,0.0
7.747549999998512,8712.0,0.0,218.0,993.0,823.1111111112419,91.36697247706422,0,0.0
7.7479333333318445,8707.0,0.0,218.0,993.0,823.1111111112419,91.37155963302752,0,0.0
7.748316666665177,8706.0,0.0,218.0,993.0,823.1111111112419,91.37614678899082,0,0.0
7.748699999998511,8705.0,0.0,218.0,993.0,823.1111111112419,91.37614678899082,0,0.0
7.749083333331843,8705.0,0.0,218.0,993.0,823.1111111112419,91.38073394495413,0,0.0
7.749466666665176,8704.0,0.0,218.0,993.0,823.1111111112419,91.38532110091744,0,0.0
7.749849999998509,8703.0,0.0,218.0,993.0,823.1111111112419,91.39449541284404,0,0.0
7.750233333331843,8701.0,0.0,218.0,993.0,823.1111111112419,91.39449541284404,0,0.0
7.750616666665176,8701.0,0.0,218.0,993.0,823.1111111112419,91.39908256880734,0,0.0
7.750999999998508,8700.0,0.0,218.0,993.0,823.1111111112419,91.40366972477064,0,0.0
7.751383333331842,8699.0,0.0,218.0,993.0,823.1111111112419,91.40366972477064,0,0.0
7.7517666666651746,8699.0,0.0,218.0,993.0,823.1111111112419,91.41284403669725,0,0.0
7.752149999998507,8697.0,0.0,218.0,993.0,823.1111111112419,91.41743119266054,0,0.0
7.752533333331841,8696.0,0.0,218.0,993.0,823.1111111112419,91.41743119266054,0,0.0
7.752916666665173,8696.0,0.0,218.0,993.0,823.1111111112419,91.42201834862385,0,0.0
7.753299999998506,8695.0,0.0,218.0,993.0,823.1111111112419,91.42660550458716,0,0.0
7.753683333331839,8694.0,0.0,218.0,993.0,823.1111111112419,91.43119266055047,0,0.0
7.754066666665172,8693.0,0.0,218.0,993.0,823.1111111112419,91.43577981651376,0,0.0
7.7544499999985055,8692.0,0.0,218.0,993.0,823.1111111112419,91.44495412844037,0,0.0
7.754833333331837,8690.0,0.0,218.0,993.0,823.1111111112419,91.44495412844037,0,0.0
7.755216666665172,8690.0,0.0,218.0,993.0,823.1111111112419,91.44954128440367,0,0.0
7.755599999998505,8689.0,0.0,218.0,993.0,823.1111111112419,91.44954128440367,0,0.0
7.755983333331837,8689.0,0.0,218.0,993.0,823.1111111112419,91.44954128440367,0,0.0
7.756366666665171,8689.0,0.0,218.0,993.0,823.1111111112419,91.45871559633028,0,0.0
7.756749999998503,8687.0,0.0,218.0,993.0,823.1111111112419,91.46330275229357,0,0.0
7.757133333331836,8686.0,0.0,218.0,993.0,823.1111111112419,91.46330275229357,0,0.0
7.757516666665169,8686.0,0.0,218.0,993.0,823.1111111112419,91.46788990825688,0,0.0
7.757899999998502,8685.0,0.0,218.0,993.0,823.1111111112419,91.47247706422019,0,0.0
7.7582833333318355,8684.0,0.0,218.0,993.0,823.1111111112419,91.47465437788019,0,0.0
7.758666666665167,8734.0,0.0,217.0,994.0,823.1111111112419,91.49308755760369,0,0.0
7.759049999998501,8730.0,0.0,217.0,994.0,823.1111111112419,91.49308755760369,0,0.0
7.759433333331834,8730.0,0.0,217.0,994.0,823.1111111112419,91.49769585253456,0,0.0
7.759816666665167,8729.0,0.0,217.0,994.0,823.1111111112419,91.46296296296296,0,0.0
7.760199999998501,8779.0,0.0,216.0,995.0,823.1111111112419,91.46296296296296,0,0.0
7.760583333331833,8779.0,0.0,216.0,995.0,823.1111111112419,91.4675925925926,0,0.0
7.760966666665166,8778.0,0.0,216.0,995.0,823.1111111112419,91.47222222222223,0,0.0
7.761349999998499,8777.0,0.0,216.0,995.0,823.1111111112419,91.48148148148148,0,0.0
7.761733333331832,8775.0,0.0,216.0,995.0,823.1111111112419,91.48611111111111,0,0.0
7.7621166666651655,8774.0,0.0,216.0,995.0,823.1111111112419,91.5,0,0.0
7.762499999998497,8771.0,0.0,216.0,995.0,823.1111111112419,91.50925925925925,0,0.0
7.762883333331831,8769.0,0.0,216.0,995.0,823.1111111112419,91.51851851851852,0,0.0
7.763266666665164,8767.0,0.0,216.0,995.0,823.1111111112419,91.51851851851852,0,0.0
7.7636499999984965,8767.0,0.0,216.0,995.0,823.1111111112419,91.52314814814815,0,0.0
7.76403333333183,8766.0,0.0,216.0,995.0,823.1111111112419,91.52314814814815,0,0.0
7.764416666665162,8766.0,0.0,216.0,995.0,823.1111111112419,91.52777777777777,0,0.0
7.7647999999984965,8765.0,0.0,216.0,995.0,823.1111111112419,91.52777777777777,0,0.0
7.765183333331829,8765.0,0.0,216.0,995.0,823.1111111112419,91.52777777777777,0,0.0
7.765566666665162,8765.0,0.0,216.0,995.0,823.1111111112419,91.52777777777777,0,0.0
7.765949999998496,8765.0,0.0,216.0,995.0,823.1111111112419,91.54166666666667,0,0.0
7.766333333331827,8762.0,0.0,216.0,995.0,823.1111111112419,91.55555555555556,0,0.0
7.766716666665161,8759.0,0.0,216.0,995.0,823.1111111112419,91.56481481481481,0,0.0
7.767099999998494,8757.0,0.0,216.0,995.0,823.1111111112419,91.56481481481481,0,0.0
7.7674833333318265,8757.0,0.0,216.0,995.0,823.1111111112419,91.57407407407408,0,0.0
7.76786666666516,8755.0,0.0,216.0,995.0,823.1111111112419,91.57407407407408,0,0.0
7.768249999998492,8755.0,0.0,216.0,995.0,823.1111111112419,91.57407407407408,0,0.0
7.768633333331826,8755.0,0.0,216.0,995.0,823.1111111112419,91.57407407407408,0,0.0
7.769016666665158,8755.0,0.0,216.0,995.0,823.1111111112419,91.57870370370371,0,0.0
7.769399999998492,8754.0,0.0,216.0,995.0,823.1111111112419,91.58333333333333,0,0.0
7.769783333331826,8753.0,0.0,216.0,995.0,823.1111111112419,91.58796296296296,0,0.0
7.770166666665157,8752.0,0.0,216.0,995.0,823.1111111112419,91.58796296296296,0,0.0
7.770549999998491,8752.0,0.0,216.0,995.0,823.1111111112419,91.60185185185185,0,0.0
7.770933333331824,8749.0,0.0,216.0,995.0,823.1111111112419,91.61111111111111,0,0.0
7.7713166666651565,8747.0,0.0,216.0,995.0,823.1111111112419,91.61574074074075,0,0.0
7.77169999999849,8746.0,0.0,216.0,995.0,823.1111111112419,91.61574074074075,0,0.0
7.772083333331822,8746.0,0.0,216.0,995.0,823.1111111112419,91.61574074074075,0,0.0
7.772466666665156,8746.0,0.0,216.0,995.0,823.1111111112419,91.61574074074075,0,0.0
7.772849999998488,8746.0,0.0,216.0,995.0,823.1111111112419,91.62037037037037,0,0.0
7.773233333331821,8745.0,0.0,216.0,995.0,823.1111111112419,91.62962962962963,0,0.0
7.773616666665155,8743.0,0.0,216.0,995.0,823.1111111112419,91.62962962962963,0,0.0
7.773999999998487,8743.0,0.0,216.0,995.0,823.1111111112419,91.64351851851852,0,0.0
7.774383333331821,8740.0,0.0,216.0,995.0,823.1111111112419,91.65277777777777,0,0.0
7.774766666665154,8738.0,0.0,216.0,995.0,823.1111111112419,91.6574074074074,0,0.0
7.7751499999984865,8737.0,0.0,216.0,995.0,823.1111111112419,91.66203703703704,0,0.0
7.77553333333182,8736.0,0.0,216.0,995.0,823.1111111112419,91.67129629629629,0,0.0
7.775916666665152,8734.0,0.0,216.0,995.0,823.1111111112419,91.67129629629629,0,0.0
7.776299999998486,8734.0,0.0,216.0,995.0,823.1111111112419,91.67592592592592,0,0.0
7.776683333331818,8733.0,0.0,216.0,995.0,823.1111111112419,91.69444444444444,0,0.0
7.777066666665151,8729.0,0.0,216.0,995.0,823.1111111112419,91.70370370370371,0,0.0
7.777449999998485,8727.0,0.0,216.0,995.0,823.1111111112419,91.71296296296296,0,0.0
7.777833333331817,8725.0,0.0,216.0,995.0,823.1111111112419,91.72222222222223,0,0.0
7.77821666666515,8723.0,0.0,216.0,995.0,823.1111111112419,91.73148148148148,0,0.0
7.778599999998483,8721.0,0.0,216.0,995.0,823.1111111112419,91.73148148148148,0,0.0
7.778983333331817,8721.0,0.0,216.0,995.0,823.1111111112419,91.73148148148148,0,0.0
7.77936666666515,8721.0,0.0,216.0,995.0,823.1111111112419,91.73611111111111,0,0.0
7.779749999998482,8720.0,0.0,216.0,995.0,823.1111111112419,91.74074074074075,0,0.0
7.780133333331816,8719.0,0.0,216.0,995.0,823.1111111112419,91.75,0,0.0
7.780516666665148,8717.0,0.0,216.0,995.0,823.1111111112419,91.75462962962963,0,0.0
7.780899999998481,8716.0,0.0,216.0,995.0,823.1111111112419,91.75462962962963,0,0.0
7.781283333331815,8716.0,0.0,216.0,995.0,823.1111111112419,91.75925925925925,0,0.0
7.781666666665147,8715.0,0.0,216.0,995.0,823.1111111112419,91.75925925925925,0,0.0
7.78204999999848,8715.0,0.0,216.0,995.0,823.1111111112419,91.76388888888889,0,0.0
7.782433333331813,8714.0,0.0,216.0,995.0,823.1111111112419,91.76851851851852,0,0.0
7.782816666665146,8713.0,0.0,216.0,995.0,823.1111111112419,91.76851851851852,0,0.0
7.783199999998479,8713.0,0.0,216.0,995.0,823.1111111112419,91.77777777777777,0,0.0
7.783583333331811,8711.0,0.0,216.0,995.0,823.1111111112419,91.77777777777777,0,0.0
7.783966666665146,8711.0,0.0,216.0,995.0,823.1111111112419,91.7824074074074,0,0.0
7.784349999998478,8710.0,0.0,216.0,995.0,823.1111111112419,91.79166666666667,0,0.0
7.784733333331811,8708.0,0.0,216.0,995.0,823.1111111112419,91.80092592592592,0,0.0
7.785116666665145,8706.0,0.0,216.0,995.0,823.1111111112419,91.81018518518519,0,0.0
7.785499999998477,8704.0,0.0,216.0,995.0,823.1111111112419,91.81018518518519,0,0.0
7.78588333333181,8704.0,0.0,216.0,995.0,823.1111111112419,91.81481481481481,0,0.0
7.786266666665143,8703.0,0.0,216.0,995.0,823.1111111112419,91.81944444444444,0,0.0
7.786649999998476,8702.0,0.0,216.0,995.0,823.1111111112419,91.82407407407408,0,0.0
7.787033333331809,8701.0,0.0,216.0,995.0,823.1111111112419,91.82870370370371,0,0.0
7.787416666665141,8700.0,0.0,216.0,995.0,823.1111111112419,91.82870370370371,0,0.0
7.787799999998475,8700.0,0.0,216.0,995.0,823.1111111112419,91.83333333333333,0,0.0
7.788183333331808,8699.0,0.0,216.0,995.0,823.1111111112419,91.8425925925926,0,0.0
7.788566666665141,8697.0,0.0,216.0,995.0,823.1111111112419,91.85648148148148,0,0.0
7.788949999998475,8694.0,0.0,216.0,995.0,823.1111111112419,91.87037037037037,0,0.0
7.789333333331807,8691.0,0.0,216.0,995.0,823.1111111112419,91.875,0,0.0
7.78971666666514,8690.0,0.0,216.0,995.0,823.1111111112419,91.87962962962963,0,0.0
7.790099999998473,8689.0,0.0,216.0,995.0,823.1111111112419,91.87962962962963,0,0.0
7.790483333331806,8689.0,0.0,216.0,995.0,823.1111111112419,91.87962962962963,0,0.0
7.790866666665139,8689.0,0.0,216.0,995.0,823.1111111112419,91.87962962962963,0,0.0
7.791249999998471,8689.0,0.0,216.0,995.0,823.1111111112419,91.87962962962963,0,0.0
7.791633333331805,8689.0,0.0,216.0,995.0,823.1111111112419,91.87962962962963,0,0.0
7.792016666665138,8689.0,0.0,216.0,995.0,823.1111111112419,91.87962962962963,0,0.0
7.79239999999847,8689.0,0.0,216.0,995.0,823.1111111112419,91.87962962962963,0,0.0
7.792783333331804,8689.0,0.0,216.0,995.0,823.1111111112419,91.88888888888889,0,0.0
7.793166666665136,8687.0,0.0,216.0,995.0,823.1111111112419,91.88888888888889,0,0.0
7.79354999999847,8687.0,0.0,216.0,995.0,823.1111111112419,91.88888888888889,0,0.0
7.793933333331803,8687.0,0.0,216.0,995.0,823.1111111112419,91.89814814814815,0,0.0
7.794316666665136,8685.0,0.0,216.0,995.0,823.1111111112419,91.89814814814815,0,0.0
7.794699999998469,8685.0,0.0,216.0,995.0,823.1111111112419,91.89814814814815,0,0.0
7.795083333331801,8685.0,0.0,216.0,995.0,823.1111111112419,91.91203703703704,0,0.0
7.795466666665135,8682.0,0.0,216.0,995.0,823.1111111112419,91.92129629629629,0,0.0
7.795849999998468,8680.0,0.0,216.0,995.0,823.1111111112419,91.92129629629629,0,0.0
7.7962333333318,8680.0,0.0,216.0,995.0,823.1111111112419,91.92129629629629,0,0.0
7.796616666665134,8680.0,0.0,216.0,995.0,823.1111111112419,91.92592592592592,0,0.0
7.796999999998466,8679.0,0.0,216.0,995.0,823.1111111112419,91.93518518518519,0,0.0
7.7973833333317994,8677.0,0.0,216.0,995.0,823.1111111112419,91.93518518518519,0,0.0
7.797766666665132,8677.0,0.0,216.0,995.0,823.1111111112419,91.93518518518519,0,0.0
7.798149999998466,8677.0,0.0,216.0,995.0,823.1111111112419,91.93518518518519,0,0.0
7.798533333331799,8677.0,0.0,216.0,995.0,823.1111111112419,91.94444444444444,0,0.0
7.798916666665131,8675.0,0.0,216.0,995.0,823.1111111112419,91.94444444444444,0,0.0
7.799299999998465,8675.0,0.0,216.0,995.0,823.1111111112419,91.94444444444444,0,0.0
7.799683333331798,8675.0,0.0,216.0,995.0,823.1111111112419,91.94444444444444,0,0.0
7.80006666666513,8675.0,0.0,216.0,995.0,823.1111111112419,91.94907407407408,0,0.0
7.800449999998464,8674.0,0.0,216.0,995.0,823.1111111112419,91.94907407407408,0,0.0
7.800833333331796,8674.0,0.0,216.0,995.0,823.1111111112419,91.95370370370371,0,0.0
7.8012166666651295,8673.0,0.0,216.0,995.0,823.1111111112419,91.95370370370371,0,0.0
7.801599999998462,8673.0,0.0,216.0,995.0,823.1111111112419,91.9675925925926,0,0.0
7.801983333331795,8670.0,0.0,216.0,995.0,823.1111111112419,91.97222222222223,0,0.0
7.802366666665129,8669.0,0.0,216.0,995.0,823.1111111112419,91.98611111111111,0,0.0
7.80274999999846,8666.0,0.0,216.0,995.0,823.1111111112419,91.98611111111111,0,0.0
7.803133333331795,8666.0,0.0,216.0,995.0,823.1111111112419,91.98611111111111,0,0.0
7.803516666665128,8666.0,0.0,216.0,995.0,823.1111111112419,91.99074074074075,0,0.0
7.80389999999846,8665.0,0.0,216.0,995.0,823.1111111112419,91.99074074074075,0,0.0
7.804283333331794,8665.0,0.0,216.0,995.0,823.1111111112419,91.99074074074075,0,0.0
7.804666666665126,8665.0,0.0,216.0,995.0,823.1111111112419,91.99074074074075,0,0.0
7.8050499999984595,8665.0,0.0,216.0,995.0,823.1111111112419,91.99537037037037,0,0.0
7.805433333331792,8664.0,0.0,216.0,995.0,823.1111111112419,92.00462962962963,0,0.0
7.805816666665125,8662.0,0.0,216.0,995.0,823.1111111112419,92.00462962962963,0,0.0
7.806199999998459,8662.0,0.0,216.0,995.0,823.1111111112419,92.00925925925925,0,0.0
7.80658333333179,8661.0,0.0,216.0,995.0,823.1111111112419,92.00925925925925,0,0.0
7.806966666665124,8661.0,0.0,216.0,995.0,823.1111111112419,92.01388888888889,0,0.0
7.807349999998457,8660.0,0.0,216.0,995.0,823.1111111112419,92.01851851851852,0,0.0
7.80773333333179,8659.0,0.0,216.0,995.0,823.1111111112419,92.02314814814815,0,0.0
7.808116666665124,8658.0,0.0,216.0,995.0,823.1111111112419,92.02777777777777,0,0.0
7.808499999998456,8657.0,0.0,216.0,995.0,823.1111111112419,92.02777777777777,0,0.0
7.8088833333317895,8657.0,0.0,216.0,995.0,823.1111111112419,92.0324074074074,0,0.0
7.809266666665122,8656.0,0.0,216.0,995.0,823.1111111112419,92.03703703703704,0,0.0
7.809649999998455,8655.0,0.0,216.0,995.0,823.1111111112419,92.04166666666667,0,0.0
7.810033333331789,8654.0,0.0,216.0,995.0,823.1111111112419,92.04166666666667,0,0.0
7.8104166666651205,8654.0,0.0,216.0,995.0,823.1111111112419,92.04166666666667,0,0.0
7.810799999998454,8654.0,0.0,216.0,995.0,823.1111111112419,92.04629629629629,0,0.0
7.811183333331787,8653.0,0.0,216.0,995.0,823.1111111112419,92.04629629629629,0,0.0
7.81156666666512,8653.0,0.0,216.0,995.0,823.1111111112419,92.05092592592592,0,0.0
7.811949999998453,8652.0,0.0,216.0,995.0,823.1111111112419,92.06018518518519,0,0.0
7.812333333331785,8650.0,0.0,216.0,995.0,823.1111111112419,92.06018518518519,0,0.0
7.8127166666651195,8650.0,0.0,216.0,995.0,823.1111111112419,92.06018518518519,0,0.0
7.813099999998452,8650.0,0.0,216.0,995.0,823.1111111112419,92.06944444444444,0,0.0
7.813483333331785,8648.0,0.0,216.0,995.0,823.1111111112419,92.07407407407408,0,0.0
7.813866666665119,8647.0,0.0,216.0,995.0,823.1111111112419,92.08333333333333,0,0.0
7.8142499999984505,8645.0,0.0,216.0,995.0,823.1111111112419,92.08796296296296,0,0.0
7.814633333331784,8644.0,0.0,216.0,995.0,823.1111111112419,92.0925925925926,0,0.0
7.815016666665117,8643.0,0.0,216.0,995.0,823.1111111112419,92.0925925925926,0,0.0
7.81539999999845,8643.0,0.0,216.0,995.0,823.1111111112419,92.10185185185185,0,0.0
7.815783333331783,8641.0,0.0,216.0,995.0,823.1111111112419,92.10185185185185,0,0.0
7.816166666665115,8641.0,0.0,216.0,995.0,823.1111111112419,92.10648148148148,0,0.0
7.816549999998449,8640.0,0.0,216.0,995.0,823.1111111112419,92.11111111111111,0,0.0
7.816933333331781,8639.0,0.0,216.0,995.0,823.1111111112419,92.17209302325581,0,0.0
7.817316666665115,8686.0,0.0,215.0,996.0,823.1111111112419,92.1767441860465,0,0.0
7.817699999998449,8685.0,0.0,215.0,996.0,823.1111111112419,92.1767441860465,0,0.0
7.8180833333317805,8685.0,0.0,215.0,996.0,823.1111111112419,92.18604651162791,0,0.0
7.818466666665114,8683.0,0.0,215.0,996.0,823.1111111112419,92.19534883720931,0,0.0
7.818849999998447,8681.0,0.0,215.0,996.0,823.1111111112419,92.19534883720931,0,0.0
7.81923333333178,8681.0,0.0,215.0,996.0,823.1111111112419,92.2,0,0.0
7.819616666665113,8680.0,0.0,215.0,996.0,823.1111111112419,92.2046511627907,0,0.0
7.819999999998445,8679.0,0.0,215.0,996.0,823.1111111112419,92.2046511627907,0,0.0
7.820383333331779,8679.0,0.0,215.0,996.0,823.1111111112419,92.20930232558139,0,0.0
7.820766666665111,8678.0,0.0,215.0,996.0,823.1111111112419,92.2139534883721,0,0.0
7.821149999998444,8677.0,0.0,215.0,996.0,823.1111111112419,92.2139534883721,0,0.0
7.821533333331778,8677.0,0.0,215.0,996.0,823.1111111112419,92.21860465116279,0,0.0
7.82191666666511,8676.0,0.0,215.0,996.0,823.1111111112419,92.22325581395349,0,0.0
7.822299999998444,8675.0,0.0,215.0,996.0,823.1111111112419,92.22325581395349,0,0.0
7.822683333331777,8675.0,0.0,215.0,996.0,823.1111111112419,92.22325581395349,0,0.0
7.82306666666511,8675.0,0.0,215.0,996.0,823.1111111112419,92.22325581395349,0,0.0
7.823449999998443,8675.0,0.0,215.0,996.0,823.1111111112419,92.22790697674418,0,0.0
7.823833333331775,8674.0,0.0,215.0,996.0,823.1111111112419,92.22790697674418,0,0.0
7.824216666665109,8674.0,0.0,215.0,996.0,823.1111111112419,92.22790697674418,0,0.0
7.8245999999984415,8674.0,0.0,215.0,996.0,823.1111111112419,92.22790697674418,0,0.0
7.824983333331774,8674.0,0.0,215.0,996.0,823.1111111112419,92.23255813953489,0,0.0
7.825366666665108,8673.0,0.0,215.0,996.0,823.1111111112419,92.24186046511628,0,0.0
7.82574999999844,8671.0,0.0,215.0,996.0,823.1111111112419,92.24651162790698,0,0.0
7.826133333331773,8670.0,0.0,215.0,996.0,823.1111111112419,92.25581395348837,0,0.0
7.826516666665106,8668.0,0.0,215.0,996.0,823.1111111112419,92.26046511627906,0,0.0
7.82689999999844,8667.0,0.0,215.0,996.0,823.1111111112419,92.26511627906977,0,0.0
7.827283333331773,8666.0,0.0,215.0,996.0,823.1111111112419,92.26976744186047,0,0.0
7.827666666665105,8665.0,0.0,215.0,996.0,823.1111111112419,92.26976744186047,0,0.0
7.828049999998439,8665.0,0.0,215.0,996.0,823.1111111112419,92.27441860465116,0,0.0
7.8284333333317715,8664.0,0.0,215.0,996.0,823.1111111112419,92.27441860465116,0,0.0
7.828816666665104,8664.0,0.0,215.0,996.0,823.1111111112419,92.33644859813084,0,0.0
7.829199999998438,8712.0,0.0,214.0,997.0,823.1111111112419,92.33644859813084,0,0.0
7.82958333333177,8712.0,0.0,214.0,997.0,823.1111111112419,92.33644859813084,0,0.0
7.829966666665103,8712.0,0.0,214.0,997.0,823.1111111112419,92.34579439252336,0,0.0
7.830349999998436,8710.0,0.0,214.0,997.0,823.1111111112419,92.35046728971963,0,0.0
7.830733333331769,8709.0,0.0,214.0,997.0,823.1111111112419,92.35981308411215,0,0.0
7.831116666665102,8707.0,0.0,214.0,997.0,823.1111111112419,92.3644859813084,0,0.0
7.831499999998434,8706.0,0.0,214.0,997.0,823.1111111112419,92.3644859813084,0,0.0
7.831883333331769,8706.0,0.0,214.0,997.0,823.1111111112419,92.37383177570094,0,0.0
7.8322666666651015,8704.0,0.0,214.0,997.0,823.1111111112419,92.37383177570094,0,0.0
7.832649999998434,8704.0,0.0,214.0,997.0,823.1111111112419,92.38317757009345,0,0.0
7.833033333331768,8702.0,0.0,214.0,997.0,823.1111111112419,92.38317757009345,0,0.0
7.8334166666651,8702.0,0.0,214.0,997.0,823.1111111112419,92.38785046728972,0,0.0
7.833799999998433,8701.0,0.0,214.0,997.0,823.1111111112419,92.39719626168224,0,0.0
7.834183333331766,8699.0,0.0,214.0,997.0,823.1111111112419,92.40186915887851,0,0.0
7.834566666665099,8698.0,0.0,214.0,997.0,823.1111111112419,92.40186915887851,0,0.0
7.8349499999984324,8698.0,0.0,214.0,997.0,823.1111111112419,92.40186915887851,0,0.0
7.835333333331764,8698.0,0.0,214.0,997.0,823.1111111112419,92.40186915887851,0,0.0
7.835716666665098,8698.0,0.0,214.0,997.0,823.1111111112419,92.41121495327103,0,0.0
7.836099999998431,8696.0,0.0,214.0,997.0,823.1111111112419,92.42056074766356,0,0.0
7.836483333331764,8694.0,0.0,214.0,997.0,823.1111111112419,92.42523364485982,0,0.0
7.836866666665098,8693.0,0.0,214.0,997.0,823.1111111112419,92.42523364485982,0,0.0
7.83724999999843,8693.0,0.0,214.0,997.0,823.1111111112419,92.42990654205607,0,0.0
7.837633333331763,8692.0,0.0,214.0,997.0,823.1111111112419,92.4392523364486,0,0.0
7.838016666665096,8690.0,0.0,214.0,997.0,823.1111111112419,92.44859813084112,0,0.0
7.838399999998429,8688.0,0.0,214.0,997.0,823.1111111112419,92.46261682242991,0,0.0
7.8387833333317625,8685.0,0.0,214.0,997.0,823.1111111112419,92.46728971962617,0,0.0
7.839166666665094,8684.0,0.0,214.0,997.0,823.1111111112419,92.47196261682242,0,0.0
7.839549999998428,8683.0,0.0,214.0,997.0,823.1111111112419,92.47196261682242,0,0.0
7.839933333331761,8683.0,0.0,214.0,997.0,823.1111111112419,92.47196261682242,0,0.0
7.840316666665093,8683.0,0.0,214.0,997.0,823.1111111112419,92.4766355140187,0,0.0
7.840699999998427,8682.0,0.0,214.0,997.0,823.1111111112419,92.4766355140187,0,0.0
7.841083333331759,8682.0,0.0,214.0,997.0,823.1111111112419,92.4766355140187,0,0.0
7.841466666665093,8682.0,0.0,214.0,997.0,823.1111111112419,92.4766355140187,0,0.0
7.841849999998426,8682.0,0.0,214.0,997.0,823.1111111112419,92.4766355140187,0,0.0
7.842233333331759,8682.0,0.0,214.0,997.0,823.1111111112419,92.49532710280374,0,0.0
7.8426166666650925,8678.0,0.0,214.0,997.0,823.1111111112419,92.5,0,0.0
7.842999999998424,8677.0,0.0,214.0,997.0,823.1111111112419,92.50467289719626,0,0.0
7.843383333331758,8676.0,0.0,214.0,997.0,823.1111111112419,92.50467289719626,0,0.0
7.843766666665091,8676.0,0.0,214.0,997.0,823.1111111112419,92.50934579439253,0,0.0
7.844149999998423,8675.0,0.0,214.0,997.0,823.1111111112419,92.50934579439253,0,0.0
7.844533333331757,8675.0,0.0,214.0,997.0,823.1111111112419,92.51401869158879,0,0.0
7.844916666665089,8674.0,0.0,214.0,997.0,823.1111111112419,92.51869158878505,0,0.0
7.8452999999984225,8673.0,0.0,214.0,997.0,823.1111111112419,92.51869158878505,0,0.0
7.845683333331755,8673.0,0.0,214.0,997.0,823.1111111112419,92.5233644859813,0,0.0
7.846066666665089,8672.0,0.0,214.0,997.0,823.1111111112419,92.52803738317758,0,0.0
7.8464499999984225,8671.0,0.0,214.0,997.0,823.1111111112419,92.53271028037383,0,0.0
