1.3121500000000674,32041.0,0.0,734.0,597.0,821.5999999999596,45.93596730245232,1.8392370572207084,1,0.0
1.3125333333334008,32032.0,0.0,734.0,597.0,821.5999999999596,45.944141689373296,1.8297002724795641,1,0.0
1.312916666666734,32026.0,0.0,734.0,597.0,821.5999999999596,45.9700272479564,1.8460490463215258,1,0.0
1.3133000000000672,32007.0,0.0,734.0,597.0,821.5999999999596,45.98365122615804,1.837874659400545,1,0.0
1.3136833333334006,31997.0,0.0,734.0,597.0,821.5999999999596,45.9699863574352,1.8365122615803815,1,0.0
1.3140666666667338,32600.0,0.0,733.0,598.0,821.5999999999596,45.989085948158255,1.8281036834924966,2,614.0
1.3144500000000672,32586.0,0.0,733.0,598.0,821.5999999999596,46.001364256480215,1.815825375170532,2,0.0
1.3148333333334004,32577.0,0.0,733.0,598.0,821.5999999999596,46.01637107776262,1.8117326057298773,2,0.0
1.3152166666667335,32566.0,0.0,733.0,598.0,821.5999999999596,46.0300136425648,1.8144611186903137,2,0.0
1.315600000000067,32556.0,0.0,733.0,598.0,821.5999999999596,46.04092769440655,1.8076398362892223,2,0.0
1.3159833333334,32548.0,0.0,733.0,598.0,821.5999999999596,46.06275579809004,1.8171896316507503,2,0.0
1.3163666666667333,32532.0,0.0,733.0,598.0,821.5999999999596,46.07366984993179,1.8212824010914053,2,0.0
1.3167500000000665,32524.0,0.0,733.0,598.0,821.5999999999596,46.096862210095495,1.82537517053206,2,0.0
1.3171333333333999,32507.0,0.0,733.0,598.0,821.5999999999596,46.11459754433834,1.8240109140518417,2,0.0
1.3175166666667333,32494.0,0.0,733.0,598.0,821.5999999999596,46.13096862210096,1.8226466575716234,2,0.0
1.3179000000000662,32482.0,0.0,733.0,598.0,821.5999999999596,46.14324693042292,1.8130968622100956,2,0.0
1.3182833333333996,32473.0,0.0,733.0,598.0,821.5999999999596,46.160982264665755,1.8185538881309686,2,0.0
1.3186666666667328,32460.0,0.0,733.0,598.0,821.5999999999596,46.167803547066846,1.8130968622100956,2,0.0
1.319050000000066,32455.0,0.0,733.0,598.0,821.5999999999596,46.17598908594816,1.7980900409276943,2,0.0
1.3194333333333994,32449.0,0.0,733.0,598.0,821.5999999999596,46.18826739427012,1.791268758526603,2,0.0
1.3198166666667326,32440.0,0.0,733.0,598.0,821.5999999999596,46.208731241473394,1.7899045020463846,2,0.0
1.320200000000066,32425.0,0.0,733.0,598.0,821.5999999999596,46.23055934515689,1.800818553888131,2,0.0
1.3205833333333992,32409.0,0.0,733.0,598.0,821.5999999999596,46.24829467939973,1.804911323328786,2,0.0
1.3209666666667323,32396.0,0.0,733.0,598.0,821.5999999999596,46.263301500682125,1.8021828103683493,2,0.0
1.3213500000000657,32385.0,0.0,733.0,598.0,821.5999999999596,46.279672578444746,1.8035470668485676,2,0.0
1.3217333333333987,32373.0,0.0,733.0,598.0,821.5999999999596,46.30013642564802,1.8035470668485676,2,0.0
1.3221166666667323,32358.0,0.0,733.0,598.0,821.5999999999596,46.317871759890856,1.8035470668485676,2,0.0
1.3225000000000655,32345.0,0.0,733.0,598.0,821.5999999999596,46.33833560709413,1.8021828103683493,2,0.0
1.3228833333333987,32330.0,0.0,733.0,598.0,821.5999999999596,46.35470668485675,1.795361527967258,2,0.0
1.323266666666732,32318.0,0.0,733.0,598.0,821.5999999999596,46.37789904502046,1.8021828103683493,2,0.0
1.323650000000065,32301.0,0.0,733.0,598.0,821.5999999999596,46.38744884038199,1.7967257844474762,2,0.0
1.3240333333333985,32294.0,0.0,733.0,598.0,821.5999999999596,46.41609822646657,1.8117326057298773,2,0.0
1.3244166666667316,32273.0,0.0,733.0,598.0,821.5999999999596,46.43110504774898,1.8076398362892223,2,0.0
1.324800000000065,32262.0,0.0,733.0,598.0,821.5999999999596,46.45156889495225,1.8144611186903137,2,0.0
1.3251833333333984,32247.0,0.0,733.0,598.0,821.5999999999596,46.465211459754435,1.8212824010914053,2,0.0
1.3255666666667314,32237.0,0.0,733.0,598.0,821.5999999999596,46.481582537517056,1.8130968622100956,2,0.0
1.3259500000000648,32225.0,0.0,733.0,598.0,821.5999999999596,46.496589358799454,1.804911323328786,2,0.0
1.326333333333398,32214.0,0.0,733.0,598.0,821.5999999999596,46.5075034106412,1.7980900409276943,2,0.0
1.3267166666667312,32206.0,0.0,733.0,598.0,821.5999999999596,46.52796725784447,1.800818553888131,2,0.0
1.3271000000000646,32191.0,0.0,733.0,598.0,821.5999999999596,46.537517053206,1.795361527967258,2,0.0
1.3274833333333977,32184.0,0.0,733.0,598.0,821.5999999999596,46.54843110504775,1.7899045020463846,2,0.0
1.3278666666667311,32176.0,0.0,733.0,598.0,821.5999999999596,46.56207366984993,1.7871759890859482,2,0.0
1.3282500000000643,32166.0,0.0,733.0,598.0,821.5999999999596,46.577080491132335,1.7899045020463846,2,0.0
1.3286333333333975,32155.0,0.0,733.0,598.0,821.5999999999596,46.59208731241473,1.7830832196452933,2,0.0
1.329016666666731,32144.0,0.0,733.0,598.0,821.5999999999596,46.60300136425648,1.7803547066848568,2,0.0
1.329400000000064,32136.0,0.0,733.0,598.0,821.5999999999596,46.6193724420191,1.78581173260573,2,0.0
1.3297833333333975,32124.0,0.0,733.0,598.0,821.5999999999596,46.643929058663026,1.7844474761255116,2,0.0
1.3301666666667307,32106.0,0.0,733.0,598.0,821.5999999999596,46.653478854024556,1.7789904502046385,2,0.0
1.3305500000000638,32099.0,0.0,733.0,598.0,821.5999999999596,46.672578444747614,1.7748976807639836,2,0.0
1.3309333333333973,32085.0,0.0,733.0,598.0,821.5999999999596,46.69577080491133,1.7789904502046385,2,0.0
1.3313166666667302,32068.0,0.0,733.0,598.0,821.5999999999596,46.70804911323329,1.7748976807639836,2,0.0
1.3317000000000634,32059.0,0.0,733.0,598.0,821.5999999999596,46.73396998635744,1.781718963165075,2,0.0
1.3320833333333968,32040.0,0.0,733.0,598.0,821.5999999999596,46.74215552523874,1.7735334242837653,2,0.0
1.3324666666667302,32034.0,0.0,733.0,598.0,821.5999999999596,46.75989085948158,1.7708049113233288,2,0.0
1.3328500000000636,32021.0,0.0,733.0,598.0,821.5999999999596,46.77899045020464,1.7708049113233288,2,0.0
1.3332333333333966,32007.0,0.0,733.0,598.0,821.5999999999596,46.79399727148704,1.7694406548431105,2,0.0
1.3336166666667297,31996.0,0.0,733.0,598.0,821.5999999999596,46.80763983628922,1.7694406548431105,2,0.0
1.3340000000000631,31986.0,0.0,733.0,598.0,821.5999999999596,46.83083219645293,1.7776261937244202,2,0.0
1.3343833333333963,31969.0,0.0,733.0,598.0,821.5999999999596,46.85675306957708,1.781718963165075,2,0.0
1.3347666666667297,31950.0,0.0,733.0,598.0,821.5999999999596,46.870395634379264,1.781718963165075,2,0.0
1.335150000000063,31940.0,0.0,733.0,598.0,821.5999999999596,46.893587994542976,1.7899045020463846,2,0.0
1.335533333333396,31923.0,0.0,733.0,598.0,821.5999999999596,46.91268758526603,1.804911323328786,2,0.0
1.3359166666667295,31909.0,0.0,733.0,598.0,821.5999999999596,46.92223738062756,1.8021828103683493,2,0.0
1.3363000000000627,31902.0,0.0,733.0,598.0,821.5999999999596,46.941336971350616,1.8035470668485676,2,0.0
1.336683333333396,31888.0,0.0,733.0,598.0,821.5999999999596,46.95907230559345,1.804911323328786,2,0.0
1.337066666666729,31875.0,0.0,733.0,598.0,821.5999999999596,46.972714870395635,1.810368349249659,2,0.0
1.3374500000000624,31865.0,0.0,733.0,598.0,821.5999999999596,46.9849931787176,1.8035470668485676,2,0.0
1.3378333333333958,31856.0,0.0,733.0,598.0,821.5999999999596,47.005457025920876,1.800818553888131,2,0.0
1.338216666666729,31841.0,0.0,733.0,598.0,821.5999999999596,47.0300136425648,1.804911323328786,2,0.0
1.3386000000000624,31823.0,0.0,733.0,598.0,821.5999999999596,47.053206002728516,1.815825375170532,2,0.0
1.3389833333333954,31806.0,0.0,733.0,598.0,821.5999999999596,47.068212824010914,1.804911323328786,2,0.0
1.3393666666667285,31795.0,0.0,733.0,598.0,821.5999999999596,47.081855388813096,1.7926330150068213,2,0.0
1.339750000000062,31785.0,0.0,733.0,598.0,821.5999999999596,47.103683492496586,1.7967257844474762,2,0.0
1.3401333333333953,31769.0,0.0,733.0,598.0,821.5999999999596,47.11869031377899,1.7871759890859482,2,0.0
1.3405166666667288,31758.0,0.0,733.0,598.0,821.5999999999596,47.14051841746248,1.7789904502046385,2,0.0
1.3409000000000617,31742.0,0.0,733.0,598.0,821.5999999999596,47.160982264665755,1.776261937244202,2,0.0
1.341283333333395,31727.0,0.0,733.0,598.0,821.5999999999596,47.17326057298772,1.7776261937244202,2,0.0
1.3416666666667283,31718.0,0.0,733.0,598.0,821.5999999999596,47.18963165075034,1.7748976807639836,2,0.0
1.3420500000000615,31706.0,0.0,733.0,598.0,821.5999999999596,47.20463847203274,1.776261937244202,2,0.0
1.3424333333333949,31695.0,0.0,733.0,598.0,821.5999999999596,47.22646657571624,1.7721691678035472,2,0.0
1.342816666666728,31679.0,0.0,733.0,598.0,821.5999999999596,47.24829467939973,1.78581173260573,2,0.0
1.3432000000000612,31663.0,0.0,733.0,598.0,821.5999999999596,47.25920873124147,1.781718963165075,2,0.0
1.3435833333333946,31655.0,0.0,733.0,598.0,821.5999999999596,47.27557980900409,1.7803547066848568,2,0.0
1.3439666666667278,31643.0,0.0,733.0,598.0,821.5999999999596,47.27049180327869,1.7885402455661665,2,0.0
1.3443500000000612,32240.0,0.0,732.0,599.0,821.5999999999596,47.295081967213115,1.790983606557377,3,610.0
1.3447333333333944,32222.0,0.0,732.0,599.0,821.5999999999596,47.310109289617486,1.7814207650273224,3,0.0
1.3451166666667276,32211.0,0.0,732.0,599.0,821.5999999999596,47.33469945355191,1.7923497267759563,3,0.0
1.345500000000061,32193.0,0.0,732.0,599.0,821.5999999999596,47.34699453551912,1.7882513661202186,3,0.0
1.3458833333333942,32184.0,0.0,732.0,599.0,821.5999999999596,47.364754098360656,1.7868852459016393,3,0.0
1.3462666666667276,32171.0,0.0,732.0,599.0,821.5999999999596,47.38251366120219,1.784153005464481,3,0.0
1.3466500000000605,32158.0,0.0,732.0,599.0,821.5999999999596,47.39617486338798,1.7745901639344261,3,0.0
1.3470333333333937,32148.0,0.0,732.0,599.0,821.5999999999596,47.41120218579235,1.7759562841530054,3,0.0
1.347416666666727,32137.0,0.0,732.0,599.0,821.5999999999596,47.42622950819672,1.7773224043715847,3,0.0
1.3478000000000605,32126.0,0.0,732.0,599.0,821.5999999999596,47.442622950819676,1.7745901639344261,3,0.0
1.348183333333394,32114.0,0.0,732.0,599.0,821.5999999999596,47.4603825136612,1.7759562841530054,3,0.0
1.3485666666667269,32101.0,0.0,732.0,599.0,821.5999999999596,47.47267759562842,1.7745901639344261,3,0.0
1.34895000000006,32092.0,0.0,732.0,599.0,821.5999999999596,47.486338797814206,1.7718579234972678,3,0.0
1.3493333333333934,32082.0,0.0,732.0,599.0,821.5999999999596,47.5,1.7636612021857923,3,0.0
1.3497166666667266,32072.0,0.0,732.0,599.0,821.5999999999596,47.513661202185794,1.7636612021857923,3,0.0
1.35010000000006,32062.0,0.0,732.0,599.0,821.5999999999596,47.532786885245905,1.7663934426229508,3,0.0
1.3504833333333932,32048.0,0.0,732.0,599.0,821.5999999999596,47.55191256830601,1.7691256830601092,3,0.0
1.3508666666667264,32034.0,0.0,732.0,599.0,821.5999999999596,47.56693989071038,1.7745901639344261,3,0.0
1.3512500000000598,32023.0,0.0,732.0,599.0,821.5999999999596,47.59016393442623,1.7868852459016393,3,0.0
1.351633333333393,32006.0,0.0,732.0,599.0,821.5999999999596,47.60655737704918,1.790983606557377,3,0.0
1.3520166666667264,31994.0,0.0,732.0,599.0,821.5999999999596,47.62431693989071,1.7937158469945356,3,0.0
1.3524000000000593,31981.0,0.0,732.0,599.0,821.5999999999596,47.63251366120219,1.784153005464481,3,0.0
1.3527833333333927,31975.0,0.0,732.0,599.0,821.5999999999596,47.650273224043715,1.7923497267759563,3,0.0
1.3531666666667261,31962.0,0.0,732.0,599.0,821.5999999999596,47.666666666666664,1.7923497267759563,3,0.0
1.3535500000000593,31950.0,0.0,732.0,599.0,821.5999999999596,47.68032786885246,1.7937158469945356,3,0.0
1.3539333333333927,31940.0,0.0,732.0,599.0,821.5999999999596,47.69125683060109,1.796448087431694,3,0.0
1.3543166666667257,31932.0,0.0,732.0,599.0,821.5999999999596,47.709016393442624,1.7882513661202186,3,0.0
1.3547000000000589,31919.0,0.0,732.0,599.0,821.5999999999596,47.724043715846996,1.789617486338798,3,0.0
1.3550833333333923,31908.0,0.0,732.0,599.0,821.5999999999596,47.744535519125684,1.7950819672131149,3,0.0
1.3554666666667257,31893.0,0.0,732.0,599.0,821.5999999999596,47.76092896174863,1.7923497267759563,3,0.0
1.355850000000059,31881.0,0.0,732.0,599.0,821.5999999999596,47.775956284153004,1.7950819672131149,3,0.0
1.356233333333392,31870.0,0.0,732.0,599.0,821.5999999999596,47.79371584699454,1.7978142076502732,3,0.0
1.3566166666667252,31857.0,0.0,732.0,599.0,821.5999999999596,47.80464480874317,1.7950819672131149,3,0.0
1.3570000000000586,31849.0,0.0,732.0,599.0,821.5999999999596,47.82513661202186,1.8046448087431695,3,0.0
1.3573833333333918,31834.0,0.0,732.0,599.0,821.5999999999596,47.83743169398907,1.7950819672131149,3,0.0
1.357766666666725,31825.0,0.0,732.0,599.0,821.5999999999596,47.864754098360656,1.8114754098360655,3,0.0
1.3581500000000584,31805.0,0.0,732.0,599.0,821.5999999999596,47.87841530054645,1.8019125683060109,3,0.0
1.3585333333333915,31795.0,0.0,732.0,599.0,821.5999999999596,47.88934426229508,1.7950819672131149,3,0.0
1.358916666666725,31787.0,0.0,732.0,599.0,821.5999999999596,47.900273224043715,1.789617486338798,3,0.0
1.3593000000000581,31779.0,0.0,732.0,599.0,821.5999999999596,47.91393442622951,1.790983606557377,3,0.0
1.3596833333333913,31769.0,0.0,732.0,599.0,821.5999999999596,47.92896174863388,1.7882513661202186,3,0.0
1.3600666666667247,31758.0,0.0,732.0,599.0,821.5999999999596,47.942622950819676,1.7950819672131149,3,0.0
1.360450000000058,31748.0,0.0,732.0,599.0,821.5999999999596,47.95355191256831,1.7978142076502732,3,0.0
1.3608333333333913,31740.0,0.0,732.0,599.0,821.5999999999596,47.974043715846996,1.8073770491803278,3,0.0
1.3612166666667245,31725.0,0.0,732.0,599.0,821.5999999999596,47.986338797814206,1.7991803278688525,3,0.0
1.3616000000000577,31716.0,0.0,732.0,599.0,821.5999999999596,48.0,1.790983606557377,3,0.0
1.3619833333333908,31706.0,0.0,732.0,599.0,821.5999999999596,48.01912568306011,1.7937158469945356,3,0.0
1.362366666666724,31692.0,0.0,732.0,599.0,821.5999999999596,48.032786885245905,1.7923497267759563,3,0.0
1.3627500000000574,31682.0,0.0,732.0,599.0,821.5999999999596,48.05327868852459,1.796448087431694,3,0.0
1.3631333333333908,31667.0,0.0,732.0,599.0,821.5999999999596,48.07103825136612,1.7937158469945356,3,0.0
1.363516666666724,31654.0,0.0,732.0,599.0,821.5999999999596,48.09016393442623,1.7950819672131149,3,0.0
1.3639000000000572,31640.0,0.0,732.0,599.0,821.5999999999596,48.10928961748634,1.7937158469945356,3,0.0
1.3642833333333904,31626.0,0.0,732.0,599.0,821.5999999999596,48.12021857923497,1.7882513661202186,3,0.0
1.3646666666667238,31618.0,0.0,732.0,599.0,821.5999999999596,48.12978142076503,1.7745901639344261,3,0.0
1.365050000000057,31611.0,0.0,732.0,599.0,821.5999999999596,48.15163934426229,1.7868852459016393,3,0.0
1.3654333333333901,31595.0,0.0,732.0,599.0,821.5999999999596,48.17486338797814,1.7814207650273224,3,0.0
1.3658166666667235,31578.0,0.0,732.0,599.0,821.5999999999596,48.18852459016394,1.780054644808743,3,0.0
1.3662000000000567,31568.0,0.0,732.0,599.0,821.5999999999596,48.20765027322405,1.778688524590164,3,0.0
1.36658333333339,31554.0,0.0,732.0,599.0,821.5999999999596,48.21857923497268,1.7759562841530054,3,0.0
1.3669666666667233,31546.0,0.0,732.0,599.0,821.5999999999596,48.23087431693989,1.7718579234972678,3,0.0
1.3673500000000565,31537.0,0.0,732.0,599.0,821.5999999999596,48.24863387978142,1.7745901639344261,3,0.0
1.3677333333333896,31524.0,0.0,732.0,599.0,821.5999999999596,48.26502732240437,1.780054644808743,3,0.0
1.368116666666723,31512.0,0.0,732.0,599.0,821.5999999999596,48.282786885245905,1.7773224043715847,3,0.0
1.3685000000000564,31499.0,0.0,732.0,599.0,821.5999999999596,48.29234972677595,1.7773224043715847,3,0.0
1.3688833333333896,31492.0,0.0,732.0,599.0,821.5999999999596,48.30601092896175,1.780054644808743,3,0.0
1.3692666666667228,31482.0,0.0,732.0,599.0,821.5999999999596,48.31284153005465,1.773224043715847,3,0.0
1.369650000000056,31477.0,0.0,732.0,599.0,821.5999999999596,48.33196721311475,1.778688524590164,3,0.0
1.3700333333333892,31463.0,0.0,732.0,599.0,821.5999999999596,48.349726775956285,1.7814207650273224,3,0.0
1.3704166666667226,31450.0,0.0,732.0,599.0,821.5999999999596,48.364754098360656,1.78551912568306,3,0.0
1.370800000000056,31439.0,0.0,732.0,599.0,821.5999999999596,48.381147540983605,1.78551912568306,3,0.0
1.3711833333333892,31427.0,0.0,732.0,599.0,821.5999999999596,48.39890710382514,1.778688524590164,3,0.0
1.3715666666667223,31414.0,0.0,732.0,599.0,821.5999999999596,48.416666666666664,1.7868852459016393,3,0.0
1.3719500000000555,31401.0,0.0,732.0,599.0,821.5999999999596,48.43032786885246,1.7814207650273224,3,0.0
1.372333333333389,31391.0,0.0,732.0,599.0,821.5999999999596,48.44398907103825,1.7718579234972678,3,0.0
1.372716666666722,31381.0,0.0,732.0,599.0,821.5999999999596,48.45628415300546,1.7718579234972678,3,0.0
1.3731000000000553,31372.0,0.0,732.0,599.0,821.5999999999596,48.46994535519126,1.7595628415300546,3,0.0
1.3734833333333887,31362.0,0.0,732.0,599.0,821.5999999999596,48.48360655737705,1.7650273224043715,3,0.0
1.3738666666667219,31352.0,0.0,732.0,599.0,821.5999999999596,48.50136612021858,1.7650273224043715,3,0.0
1.3742500000000553,31339.0,0.0,732.0,599.0,821.5999999999596,48.51912568306011,1.7636612021857923,3,0.0
1.3746333333333884,31326.0,0.0,732.0,599.0,821.5999999999596,48.53688524590164,1.7663934426229508,3,0.0
1.3750166666667216,31313.0,0.0,732.0,599.0,821.5999999999596,48.54371584699454,1.7595628415300546,3,0.0
1.375400000000055,31308.0,0.0,732.0,599.0,821.5999999999596,48.55874316939891,1.7513661202185793,3,0.0
1.3757833333333882,31297.0,0.0,732.0,599.0,821.5999999999596,48.56967213114754,1.7363387978142077,3,0.0
1.3761666666667216,31289.0,0.0,732.0,599.0,821.5999999999596,48.58606557377049,1.739071038251366,3,0.0
1.3765500000000548,31277.0,0.0,732.0,599.0,821.5999999999596,48.60109289617486,1.7308743169398908,3,0.0
1.376933333333388,31266.0,0.0,732.0,599.0,821.5999999999596,48.60655737704918,1.7172131147540983,3,0.0
1.3773166666667211,31262.0,0.0,732.0,599.0,821.5999999999596,48.62841530054645,1.7295081967213115,3,0.0
1.3777000000000543,31246.0,0.0,732.0,599.0,821.5999999999596,48.6448087431694,1.726775956284153,3,0.0
1.3780833333333875,31234.0,0.0,732.0,599.0,821.5999999999596,48.66120218579235,1.7254098360655739,3,0.0
1.3784666666667211,31222.0,0.0,732.0,599.0,821.5999999999596,48.6844262295082,1.7349726775956285,3,0.0
1.3788500000000543,31205.0,0.0,732.0,599.0,821.5999999999596,48.69672131147541,1.7349726775956285,3,0.0
1.3792333333333875,31196.0,0.0,732.0,599.0,821.5999999999596,48.704918032786885,1.7226775956284153,3,0.0
1.3796166666667207,31190.0,0.0,732.0,599.0,821.5999999999596,48.71857923497268,1.7117486338797814,3,0.0
1.3800000000000539,31180.0,0.0,732.0,599.0,821.5999999999596,48.73224043715847,1.7021857923497268,3,0.0
1.3803833333333873,31170.0,0.0,732.0,599.0,821.5999999999596,48.74863387978142,1.703551912568306,3,0.0
1.3807666666667204,31158.0,0.0,732.0,599.0,821.5999999999596,48.763661202185794,1.7049180327868851,3,0.0
1.3811500000000538,31147.0,0.0,732.0,599.0,821.5999999999596,48.79234972677595,1.7117486338797814,3,0.0
1.381533333333387,31126.0,0.0,732.0,599.0,821.5999999999596,48.80874316939891,1.7131147540983607,3,0.0
1.3819166666667202,31114.0,0.0,732.0,599.0,821.5999999999596,48.822404371584696,1.7049180327868851,3,0.0
1.3823000000000536,31104.0,0.0,732.0,599.0,821.5999999999596,48.830601092896174,1.6926229508196722,3,0.0
1.3826833333333868,31098.0,0.0,732.0,599.0,821.5999999999596,48.84699453551912,1.6967213114754098,3,0.0
1.38306666666672,31086.0,0.0,732.0,599.0,821.5999999999596,48.87021857923497,1.703551912568306,3,0.0
1.3834500000000534,31069.0,0.0,732.0,599.0,821.5999999999596,48.88251366120219,1.7008196721311475,3,0.0
1.3838333333333865,31060.0,0.0,732.0,599.0,821.5999999999596,48.89617486338798,1.6926229508196722,3,0.0
1.38421666666672,31050.0,0.0,732.0,599.0,821.5999999999596,48.91120218579235,1.685792349726776,3,0.0
1.3846000000000531,31039.0,0.0,732.0,599.0,821.5999999999596,48.9344262295082,1.6980874316939891,3,0.0
1.3849833333333863,31022.0,0.0,732.0,599.0,821.5999999999596,48.94672131147541,1.6939890710382515,3,0.0
1.3853666666667195,31013.0,0.0,732.0,599.0,821.5999999999596,48.96174863387978,1.6912568306010929,3,0.0
1.3857500000000527,31002.0,0.0,732.0,599.0,821.5999999999596,48.97540983606557,1.680327868852459,3,0.0
1.3861333333333863,30992.0,0.0,732.0,599.0,821.5999999999596,48.98907103825137,1.6789617486338797,3,0.0
1.3865166666667195,30982.0,0.0,732.0,599.0,821.5999999999596,49.006830601092894,1.6721311475409837,3,0.0
1.3869000000000526,30969.0,0.0,732.0,599.0,821.5999999999596,49.02459016393443,1.6775956284153006,3,0.0
1.3872833333333858,30956.0,0.0,732.0,599.0,821.5999999999596,49.03825136612022,1.6734972677595628,3,0.0
1.387666666666719,30946.0,0.0,732.0,599.0,821.5999999999596,49.05464480874317,1.6721311475409837,3,0.0
1.3880500000000524,30934.0,0.0,732.0,599.0,821.5999999999596,49.068306010928964,1.6721311475409837,3,0.0
1.3884333333333856,30924.0,0.0,732.0,599.0,821.5999999999596,49.080601092896174,1.669398907103825,3,0.0
1.388816666666719,30915.0,0.0,732.0,599.0,821.5999999999596,49.09153005464481,1.6653005464480874,3,0.0
1.3892000000000522,30907.0,0.0,732.0,599.0,821.5999999999596,49.10245901639344,1.6598360655737705,3,0.0
1.3895833333333854,30899.0,0.0,732.0,599.0,821.5999999999596,49.114754098360656,1.6543715846994536,3,0.0
1.3899666666667188,30890.0,0.0,732.0,599.0,821.5999999999596,49.131147540983605,1.6584699453551912,3,0.0
1.390350000000052,30878.0,0.0,732.0,599.0,821.5999999999596,49.14754098360656,1.6612021857923498,3,0.0
1.3907333333333853,30866.0,0.0,732.0,599.0,821.5999999999596,49.169398907103826,1.669398907103825,3,0.0
1.3911166666667185,30850.0,0.0,732.0,599.0,821.5999999999596,49.185792349726775,1.6721311475409837,3,0.0
1.3915000000000517,30838.0,0.0,732.0,599.0,821.5999999999596,49.19945355191257,1.6666666666666667,3,0.0
1.391883333333385,30828.0,0.0,732.0,599.0,821.5999999999596,49.23224043715847,1.680327868852459,3,0.0
1.3922666666667183,30804.0,0.0,732.0,599.0,821.5999999999596,49.244535519125684,1.6775956284153006,3,0.0
1.3926500000000515,30795.0,0.0,732.0,599.0,821.5999999999596,49.26092896174863,1.6707650273224044,3,0.0
1.3930333333333846,30783.0,0.0,732.0,599.0,821.5999999999596,49.27322404371585,1.6666666666666667,3,0.0
1.3934166666667178,30774.0,0.0,732.0,599.0,821.5999999999596,49.29234972677595,1.6680327868852458,3,0.0
1.3938000000000514,30760.0,0.0,732.0,599.0,821.5999999999596,49.299180327868854,1.6666666666666667,3,0.0
1.3941833333333846,30755.0,0.0,732.0,599.0,821.5999999999596,49.318306010928964,1.6680327868852458,3,0.0
1.3945666666667178,30741.0,0.0,732.0,599.0,821.5999999999596,49.33469945355191,1.6680327868852458,3,0.0
1.394950000000051,30729.0,0.0,732.0,599.0,821.5999999999596,49.34153005464481,1.6612021857923498,3,0.0
1.3953333333333842,30724.0,0.0,732.0,599.0,821.5999999999596,49.36338797814208,1.6721311475409837,3,0.0
1.3957166666667176,30708.0,0.0,732.0,599.0,821.5999999999596,49.377049180327866,1.6680327868852458,3,0.0
1.3961000000000507,30698.0,0.0,732.0,599.0,821.5999999999596,49.385245901639344,1.6612021857923498,3,0.0
1.3964833333333841,30692.0,0.0,732.0,599.0,821.5999999999596,49.400273224043715,1.6557377049180328,3,0.0
1.3968666666667173,30681.0,0.0,732.0,599.0,821.5999999999596,49.41530054644809,1.6543715846994536,3,0.0
1.3972500000000505,30670.0,0.0,732.0,599.0,821.5999999999596,49.43852459016394,1.6625683060109289,3,0.0
1.397633333333384,30653.0,0.0,732.0,599.0,821.5999999999596,49.4603825136612,1.6666666666666667,3,0.0
1.398016666666717,30637.0,0.0,732.0,599.0,821.5999999999596,49.478142076502735,1.6734972677595628,3,0.0
1.39840000000005,30624.0,0.0,732.0,599.0,821.5999999999596,49.490437158469945,1.6653005464480874,3,0.0
1.3987833333333837,30615.0,0.0,732.0,599.0,821.5999999999596,49.50409836065574,1.6666666666666667,3,0.0
1.3991666666667169,30605.0,0.0,732.0,599.0,821.5999999999596,49.51502732240437,1.650273224043716,3,0.0
1.3995500000000503,30597.0,0.0,732.0,599.0,821.5999999999596,49.532786885245905,1.6543715846994536,3,0.0
1.3999333333333834,30584.0,0.0,732.0,599.0,821.5999999999596,49.547814207650276,1.6584699453551912,3,0.0
1.4003166666667164,30573.0,0.0,732.0,599.0,821.5999999999596,49.5655737704918,1.6653005464480874,3,0.0
1.4007000000000498,30560.0,0.0,732.0,599.0,821.5999999999596,49.57786885245902,1.6639344262295082,3,0.0
1.401083333333383,30551.0,0.0,732.0,599.0,821.5999999999596,49.58743169398907,1.6584699453551912,3,0.0
1.4014666666667166,30544.0,0.0,732.0,599.0,821.5999999999596,49.60928961748634,1.6666666666666667,3,0.0
1.4018500000000498,30528.0,0.0,732.0,599.0,821.5999999999596,49.62431693989071,1.6707650273224044,3,0.0
1.4022333333333827,30517.0,0.0,732.0,599.0,821.5999999999596,49.635245901639344,1.6612021857923498,3,0.0
1.4026166666667161,30509.0,0.0,732.0,599.0,821.5999999999596,49.64754098360656,1.6612021857923498,3,0.0
1.4030000000000493,30500.0,0.0,732.0,599.0,821.5999999999596,49.65983606557377,1.6598360655737705,3,0.0
1.4033833333333827,30491.0,0.0,732.0,599.0,821.5999999999596,49.681693989071036,1.6625683060109289,3,0.0
1.403766666666716,30475.0,0.0,732.0,599.0,821.5999999999596,49.69125683060109,1.6584699453551912,3,0.0
1.404150000000049,30468.0,0.0,732.0,599.0,821.5999999999596,49.709016393442624,1.6557377049180328,3,0.0
1.4045333333333825,30455.0,0.0,732.0,599.0,821.5999999999596,49.71857923497268,1.6475409836065573,3,0.0
1.4049166666667157,30448.0,0.0,732.0,599.0,821.5999999999596,49.73087431693989,1.6407103825136613,3,0.0
1.405300000000049,30439.0,0.0,732.0,599.0,821.5999999999596,49.75136612021858,1.6420765027322404,3,0.0
1.4056833333333822,30424.0,0.0,732.0,599.0,821.5999999999596,49.77322404371585,1.6530054644808743,3,0.0
1.4060666666667154,30408.0,0.0,732.0,599.0,821.5999999999596,49.79234972677595,1.6625683060109289,3,0.0
1.4064500000000488,30394.0,0.0,732.0,599.0,821.5999999999596,49.80874316939891,1.657103825136612,3,0.0
