PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4343409538269043,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.793233333333305,15654.0,0.0,1017.0,176.0,829.3333333334596,32.114060963618485
1.7936166666666387,15645.0,0.0,1017.0,176.0,829.3333333334596,32.123893805309734
1.7939999999999716,15635.0,0.0,1017.0,176.0,829.3333333334596,32.13274336283186
1.7943833333333048,15626.0,0.0,1017.0,176.0,829.3333333334596,32.140609636184855
1.7947666666666382,15618.0,0.0,1017.0,176.0,829.3333333334596,32.147492625368734
1.7951499999999714,15611.0,0.0,1017.0,176.0,829.3333333334596,32.15339233038348
1.795533333333305,15605.0,0.0,1017.0,176.0,829.3333333334596,32.16322517207473
1.795916666666638,15595.0,0.0,1017.0,176.0,829.3333333334596,32.17600786627335
1.796299999999971,15582.0,0.0,1017.0,176.0,829.3333333334596,32.18485742379548
1.7966833333333045,15573.0,0.0,1017.0,176.0,829.3333333334596,32.19469026548673
1.7970666666666375,15563.0,0.0,1017.0,176.0,829.3333333334596,32.200589970501476
1.797449999999971,15557.0,0.0,1017.0,176.0,829.3333333334596,32.2094395280236
1.7978333333333043,15548.0,0.0,1017.0,176.0,829.3333333334596,32.21828908554572
1.7982166666666373,15539.0,0.0,1017.0,176.0,829.3333333334596,32.22222222222222
1.7985999999999709,15535.0,0.0,1017.0,176.0,829.3333333334596,32.22418879056047
1.7989833333333038,15533.0,0.0,1017.0,176.0,829.3333333334596,32.23500491642085
1.7993666666666372,15522.0,0.0,1017.0,176.0,829.3333333334596,32.24582104228122
1.7997499999999704,15511.0,0.0,1017.0,176.0,829.3333333334596,32.25270403146509
1.8001333333333036,15504.0,0.0,1017.0,176.0,829.3333333334596,32.26253687315634
1.8005166666666372,15494.0,0.0,1017.0,176.0,829.3333333334596,32.26843657817109
1.8008999999999702,15488.0,0.0,1017.0,176.0,829.3333333334596,32.27236971484759
1.8012833333333036,15484.0,0.0,1017.0,176.0,829.3333333334596,32.28220255653884
1.8016666666666368,15474.0,0.0,1017.0,176.0,829.3333333334596,32.29006882989184
1.80204999999997,15466.0,0.0,1017.0,176.0,829.3333333334596,32.29793510324484
1.8024333333333034,15458.0,0.0,1017.0,176.0,829.3333333334596,32.305801376597834
1.8028166666666365,15450.0,0.0,1017.0,176.0,829.3333333334596,32.31465093411996
1.80319999999997,15441.0,0.0,1017.0,176.0,829.3333333334596,32.31858407079646
1.8035833333333031,15437.0,0.0,1017.0,176.0,829.3333333334596,32.32645034414946
1.803966666666636,15429.0,0.0,1017.0,176.0,829.3333333334596,32.33529990167158
1.8043499999999697,15420.0,0.0,1017.0,176.0,829.3333333334596,32.343166175024585
1.8047333333333029,15412.0,0.0,1017.0,176.0,829.3333333334596,32.35103244837758
1.805116666666636,15404.0,0.0,1017.0,176.0,829.3333333334596,32.35693215339233
1.8054999999999695,15398.0,0.0,1017.0,176.0,829.3333333334596,32.36381514257621
1.8058833333333024,15391.0,0.0,1017.0,176.0,829.3333333334596,32.37463126843658
1.806266666666636,15380.0,0.0,1017.0,176.0,829.3333333334596,32.38446411012783
1.806649999999969,15370.0,0.0,1017.0,176.0,829.3333333334596,32.392330383480825
1.8070333333333024,15362.0,0.0,1017.0,176.0,829.3333333334596,32.40019665683383
1.8074166666666356,15354.0,0.0,1017.0,176.0,829.3333333334596,32.40806293018682
1.8077999999999688,15346.0,0.0,1017.0,176.0,829.3333333334596,32.41396263520157
1.8081833333333024,15340.0,0.0,1017.0,176.0,829.3333333334596,32.4228121927237
1.8085666666666353,15331.0,0.0,1017.0,176.0,829.3333333334596,32.42772861356932
1.8089499999999687,15326.0,0.0,1017.0,176.0,829.3333333334596,32.43657817109145
1.809333333333302,15317.0,0.0,1017.0,176.0,829.3333333334596,32.44739429695182
1.809716666666635,15306.0,0.0,1017.0,176.0,829.3333333334596,32.45132743362832
1.8100999999999685,15302.0,0.0,1017.0,176.0,829.3333333334596,32.46017699115044
1.8104833333333017,15293.0,0.0,1017.0,176.0,829.3333333334596,32.46411012782694
1.810866666666635,15289.0,0.0,1017.0,176.0,829.3333333334596,32.47689282202557
1.8112499999999683,15276.0,0.0,1017.0,176.0,829.3333333334596,32.488692232055065
1.8116333333333012,15264.0,0.0,1017.0,176.0,829.3333333334596,32.49557522123894
1.8120166666666349,15257.0,0.0,1017.0,176.0,829.3333333334596,32.50540806293019
1.8123999999999678,15247.0,0.0,1017.0,176.0,829.3333333334596,32.51032448377581
1.8127833333333012,15242.0,0.0,1017.0,176.0,829.3333333334596,32.51229105211406
1.8131666666666346,15240.0,0.0,1017.0,176.0,829.3333333334596,32.521140609636184
1.8135499999999676,15231.0,0.0,1017.0,176.0,829.3333333334596,32.530973451327434
1.8139333333333012,15221.0,0.0,1017.0,176.0,829.3333333334596,32.537856440511305
1.8143166666666342,15214.0,0.0,1017.0,176.0,829.3333333334596,32.55063913470993
1.8146999999999676,15201.0,0.0,1017.0,176.0,829.3333333334596,32.55653883972468
1.8150833333333007,15195.0,0.0,1017.0,176.0,829.3333333334596,32.56637168141593
1.815466666666634,15185.0,0.0,1017.0,176.0,829.3333333334596,32.575221238938056
1.8158499999999675,15176.0,0.0,1017.0,176.0,829.3333333334596,32.58210422812193
1.8162333333333005,15169.0,0.0,1017.0,176.0,829.3333333334596,32.588003933136676
1.816616666666634,15163.0,0.0,1017.0,176.0,829.3333333334596,32.5968534906588
1.816999999999967,15154.0,0.0,1017.0,176.0,829.3333333334596,32.603736479842674
1.8173833333333003,15147.0,0.0,1017.0,176.0,829.3333333334596,32.60668633235005
1.8177666666666334,15144.0,0.0,1017.0,176.0,829.3333333334596,32.61455260570305
1.8181499999999668,15136.0,0.0,1017.0,176.0,829.3333333334596,32.6283185840708
1.8185333333333003,15122.0,0.0,1017.0,176.0,829.3333333334596,32.63716814159292
1.8189166666666334,15113.0,0.0,1017.0,176.0,829.3333333334596,32.64601769911504
1.8192999999999664,15104.0,0.0,1017.0,176.0,829.3333333334596,32.65290068829892
1.8196833333332998,15097.0,0.0,1017.0,176.0,829.3333333334596,32.657817109144545
1.8200666666666332,15092.0,0.0,1017.0,176.0,829.3333333334596,32.66568338249754
1.8204499999999664,15084.0,0.0,1017.0,176.0,829.3333333334596,32.67256637168141
1.8208333333332998,15077.0,0.0,1017.0,176.0,829.3333333334596,32.68239921337266
1.8212166666666327,15067.0,0.0,1017.0,176.0,829.3333333334596,32.68928220255654
1.8215999999999661,15060.0,0.0,1017.0,176.0,829.3333333334596,32.700098328416914
1.8219833333332993,15049.0,0.0,1017.0,176.0,829.3333333334596,32.70993117010816
1.8223666666666327,15039.0,0.0,1017.0,176.0,829.3333333334596,32.71976401179941
1.822749999999966,15029.0,0.0,1017.0,176.0,829.3333333334596,32.72566371681416
1.823133333333299,15023.0,0.0,1017.0,176.0,829.3333333334596,32.73451327433628
1.8235166666666325,15014.0,0.0,1017.0,176.0,829.3333333334596,32.74237954768928
1.8238999999999657,15006.0,0.0,1017.0,176.0,829.3333333334596,32.75221238938053
1.824283333333299,14996.0,0.0,1017.0,176.0,829.3333333334596,32.75811209439528
1.8246666666666322,14990.0,0.0,1017.0,176.0,829.3333333334596,32.769911504424776
1.8250499999999654,14978.0,0.0,1017.0,176.0,829.3333333334596,32.77777777777778
1.8254333333332986,14970.0,0.0,1017.0,176.0,829.3333333334596,32.789577187807275
1.825816666666632,14958.0,0.0,1017.0,176.0,829.3333333334596,32.7944936086529
1.8261999999999654,14953.0,0.0,1017.0,176.0,829.3333333334596,32.80137659783677
1.8265833333332986,14946.0,0.0,1017.0,176.0,829.3333333334596,32.81514257620452
1.8269666666666315,14932.0,0.0,1017.0,176.0,829.3333333334596,32.823008849557525
1.827349999999965,14924.0,0.0,1017.0,176.0,829.3333333334596,32.83677482792527
1.8277333333332981,14910.0,0.0,1017.0,176.0,829.3333333334596,32.84169124877089
1.8281166666666315,14905.0,0.0,1017.0,176.0,829.3333333334596,32.852507374631266
1.828499999999965,14894.0,0.0,1017.0,176.0,829.3333333334596,32.85840707964602
1.828883333333298,14888.0,0.0,1017.0,176.0,829.3333333334596,32.86332350049164
1.8292666666666313,14883.0,0.0,1017.0,176.0,829.3333333334596,32.87118977384464
1.8296499999999645,14875.0,0.0,1017.0,176.0,829.3333333334596,32.87708947885939
1.8300333333332979,14869.0,0.0,1017.0,176.0,829.3333333334596,32.88692232055064
1.830416666666631,14859.0,0.0,1017.0,176.0,829.3333333334596,32.89675516224189
1.8307999999999642,14849.0,0.0,1017.0,176.0,829.3333333334596,32.899705014749266
1.8311833333332976,14846.0,0.0,1017.0,176.0,829.3333333334596,32.91052114060964
1.8315666666666308,14835.0,0.0,1017.0,176.0,829.3333333334596,32.91740412979351
1.8319499999999642,14828.0,0.0,1017.0,176.0,829.3333333334596,32.92330383480826
1.8323333333332974,14822.0,0.0,1017.0,176.0,829.3333333334596,32.93018682399213
1.8327166666666306,14815.0,0.0,1017.0,176.0,829.3333333334596,32.94296951819076
1.8330999999999638,14802.0,0.0,1017.0,176.0,829.3333333334596,32.94788593903638
1.8334833333332972,14797.0,0.0,1017.0,176.0,829.3333333334596,32.95771878072763
1.8338666666666306,14787.0,0.0,1017.0,176.0,829.3333333334596,32.96656833824976
1.8342499999999637,14778.0,0.0,1017.0,176.0,829.3333333334596,32.975417895771876
1.8346333333332967,14769.0,0.0,1017.0,176.0,829.3333333334596,32.9803343166175
1.83501666666663,14764.0,0.0,1017.0,176.0,829.3333333334596,32.98623402163225
1.8353999999999635,14758.0,0.0,1017.0,176.0,829.3333333334596,32.99311701081613
1.8357833333332967,14751.0,0.0,1017.0,176.0,829.3333333334596,32.99705014749262
1.83616666666663,14747.0,0.0,1017.0,176.0,829.3333333334596,33.0039331366765
1.836549999999963,14740.0,0.0,1017.0,176.0,829.3333333334596,33.014749262536874
1.8369333333332964,14729.0,0.0,1017.0,176.0,829.3333333334596,33.018682399213375
1.8373166666666296,14725.0,0.0,1017.0,176.0,829.3333333334596,33.024582104228124
1.837699999999963,14719.0,0.0,1017.0,176.0,829.3333333334596,33.03048180924287
1.838083333333296,14713.0,0.0,1017.0,176.0,829.3333333334596,33.041297935103245
1.8384666666666294,14702.0,0.0,1017.0,176.0,829.3333333334596,33.045231071779746
1.8388499999999628,14698.0,0.0,1017.0,176.0,829.3333333334596,33.055063913470995
1.839233333333296,14688.0,0.0,1017.0,176.0,829.3333333334596,33.06588003933137
1.8396166666666294,14677.0,0.0,1017.0,176.0,829.3333333334596,33.07571288102262
1.8399999999999623,14667.0,0.0,1017.0,176.0,829.3333333334596,33.08357915437561
1.840383333333296,14659.0,0.0,1017.0,176.0,829.3333333334596,33.08652900688299
1.840766666666629,14656.0,0.0,1017.0,176.0,829.3333333334596,33.09537856440512
1.8411499999999623,14647.0,0.0,1017.0,176.0,829.3333333334596,33.100294985250734
1.8415333333332957,14642.0,0.0,1017.0,176.0,829.3333333334596,33.10717797443461
1.8419166666666287,14635.0,0.0,1017.0,176.0,829.3333333334596,33.10914454277286
1.8422999999999623,14633.0,0.0,1017.0,176.0,829.3333333334596,33.117994100294986
1.8426833333332953,14624.0,0.0,1017.0,176.0,829.3333333334596,33.12094395280236
1.8430666666666284,14621.0,0.0,1017.0,176.0,829.3333333334596,33.12586037364798
1.8434499999999618,14616.0,0.0,1017.0,176.0,829.3333333334596,33.13470993117011
1.843833333333295,14607.0,0.0,1017.0,176.0,829.3333333334596,33.140609636184855
1.8442166666666286,14601.0,0.0,1017.0,176.0,829.3333333334596,33.14945919370698
1.8445999999999616,14592.0,0.0,1017.0,176.0,829.3333333334596,33.15929203539823
1.8449833333332948,14582.0,0.0,1017.0,176.0,829.3333333334596,33.1661750245821
1.8453666666666282,14575.0,0.0,1017.0,176.0,829.3333333334596,33.177974434611606
1.8457499999999611,14563.0,0.0,1017.0,176.0,829.3333333334596,33.182890855457224
1.8461333333332948,14558.0,0.0,1017.0,176.0,829.3333333334596,33.190757128810226
1.846516666666628,14550.0,0.0,1017.0,176.0,829.3333333334596,33.19567354965585
1.8468999999999611,14545.0,0.0,1017.0,176.0,829.3333333334596,33.2055063913471
1.8472833333332945,14535.0,0.0,1017.0,176.0,829.3333333334596,33.210422812192725
1.8476666666666275,14530.0,0.0,1017.0,176.0,829.3333333334596,33.21927236971485
1.8480499999999611,14521.0,0.0,1017.0,176.0,829.3333333334596,33.22615535889872
1.848433333333294,14514.0,0.0,1017.0,176.0,829.3333333334596,33.230088495575224
1.8488166666666275,14510.0,0.0,1017.0,176.0,829.3333333334596,33.23500491642085
1.8491999999999609,14505.0,0.0,1017.0,176.0,829.3333333334596,33.24385447394297
1.8495833333332938,14496.0,0.0,1017.0,176.0,829.3333333334596,33.249754178957716
1.8499666666666275,14490.0,0.0,1017.0,176.0,829.3333333334596,33.25860373647984
1.8503499999999604,14481.0,0.0,1017.0,176.0,829.3333333334596,33.26253687315634
1.8507333333332938,14477.0,0.0,1017.0,176.0,829.3333333334596,33.27531956735496
1.851116666666627,14464.0,0.0,1017.0,176.0,829.3333333334596,33.28810226155359
1.8514999999999602,14451.0,0.0,1017.0,176.0,829.3333333334596,33.29105211406096
1.8518833333332936,14448.0,0.0,1017.0,176.0,829.3333333334596,33.299901671583086
1.8522666666666268,14439.0,0.0,1017.0,176.0,829.3333333334596,33.306784660766965
1.85264999999996,14432.0,0.0,1017.0,176.0,829.3333333334596,33.31268436578171
1.8530333333332933,14426.0,0.0,1017.0,176.0,829.3333333334596,33.31858407079646
1.8534166666666263,14420.0,0.0,1017.0,176.0,829.3333333334596,33.32743362831859
1.85379999999996,14411.0,0.0,1017.0,176.0,829.3333333334596,33.332350049164205
1.854183333333293,14406.0,0.0,1017.0,176.0,829.3333333334596,33.34513274336283
1.8545666666666263,14393.0,0.0,1017.0,176.0,829.3333333334596,33.355948869223205
1.8549499999999597,14382.0,0.0,1017.0,176.0,829.3333333334596,33.35889872173058
1.8553333333332926,14379.0,0.0,1017.0,176.0,829.3333333334596,33.36283185840708
1.8557166666666263,14375.0,0.0,1017.0,176.0,829.3333333334596,33.36676499508358
1.8560999999999592,14371.0,0.0,1017.0,176.0,829.3333333334596,33.372664700098326
1.8564833333332926,14365.0,0.0,1017.0,176.0,829.3333333334596,33.378564405113075
1.856866666666626,14359.0,0.0,1017.0,176.0,829.3333333334596,33.38151425762045
1.857249999999959,14356.0,0.0,1017.0,176.0,829.3333333334596,33.3913470993117
1.8576333333332926,14346.0,0.0,1017.0,176.0,829.3333333334596,33.396263520157326
1.8580166666666256,14341.0,0.0,1017.0,176.0,829.3333333334596,33.40412979351032
1.8583999999999585,14333.0,0.0,1017.0,176.0,829.3333333334596,33.409046214355946
1.8587833333332922,14328.0,0.0,1017.0,176.0,829.3333333334596,33.418879056047196
1.8591666666666253,14318.0,0.0,1017.0,176.0,829.3333333334596,33.425762045231075
1.859549999999959,14311.0,0.0,1017.0,176.0,829.3333333334596,33.432645034414946
1.859933333333292,14304.0,0.0,1017.0,176.0,829.3333333334596,33.44051130776794
1.8603166666666249,14296.0,0.0,1017.0,176.0,829.3333333334596,33.452310717797445
1.8606999999999585,14283.0,0.0,1017.0,176.0,829.3333333334596,33.45919370698132
1.8610833333332915,14276.0,0.0,1017.0,176.0,829.3333333334596,33.465093411996065
1.861466666666625,14270.0,0.0,1017.0,176.0,829.3333333334596,33.47099311701081
1.8618499999999583,14264.0,0.0,1017.0,176.0,829.3333333334596,33.47984267453294
1.8622333333332912,14255.0,0.0,1017.0,176.0,829.3333333334596,33.48672566371681
1.8626166666666248,14248.0,0.0,1017.0,176.0,829.3333333334596,33.49557522123894
1.8629999999999578,14239.0,0.0,1017.0,176.0,829.3333333334596,33.50245821042281
1.8633833333332914,14232.0,0.0,1017.0,176.0,829.3333333334596,33.50737463126843
1.8637666666666244,14227.0,0.0,1017.0,176.0,829.3333333334596,33.511307767944935
1.8641499999999576,14223.0,0.0,1017.0,176.0,829.3333333334596,33.51720747295968
1.8645333333332912,14217.0,0.0,1017.0,176.0,829.3333333334596,33.52310717797443
1.8649166666666241,14211.0,0.0,1017.0,176.0,829.3333333334596,33.52900688298919
1.8652999999999578,14205.0,0.0,1017.0,176.0,829.3333333334596,33.53982300884956
1.8656833333332907,14194.0,0.0,1017.0,176.0,829.3333333334596,33.54670599803343
1.866066666666624,14187.0,0.0,1017.0,176.0,829.3333333334596,33.551622418879056
1.8664499999999573,14182.0,0.0,1017.0,176.0,829.3333333334596,33.55653883972468
1.8668333333332905,14177.0,0.0,1017.0,176.0,829.3333333334596,33.56637168141593
1.867216666666624,14167.0,0.0,1017.0,176.0,829.3333333334596,33.57030481809243
1.867599999999957,14163.0,0.0,1017.0,176.0,829.3333333334596,33.574237954768925
1.86798333333329,14159.0,0.0,1017.0,176.0,829.3333333334596,33.584070796460175
1.8683666666666237,14149.0,0.0,1017.0,176.0,829.3333333334596,33.588003933136676
1.8687499999999566,14145.0,0.0,1017.0,176.0,829.3333333334596,33.59587020648968
1.8691333333332902,14137.0,0.0,1017.0,176.0,829.3333333334596,33.6007866273353
1.8695166666666234,14132.0,0.0,1017.0,176.0,829.3333333334596,33.607669616519175
1.8698999999999564,14125.0,0.0,1017.0,176.0,829.3333333334596,33.6165191740413
1.87028333333329,14116.0,0.0,1017.0,176.0,829.3333333334596,33.62340216322517
1.870666666666623,14109.0,0.0,1017.0,176.0,829.3333333334596,33.62930186823992
1.8710499999999566,14103.0,0.0,1017.0,176.0,829.3333333334596,33.6322517207473
1.8714333333332895,14100.0,0.0,1017.0,176.0,829.3333333334596,33.63520157325467
1.8718166666666227,14097.0,0.0,1017.0,176.0,829.3333333334596,33.64306784660767
1.8721999999999563,14089.0,0.0,1017.0,176.0,829.3333333334596,33.647984267453296
1.8725833333332893,14084.0,0.0,1017.0,176.0,829.3333333334596,33.660766961651916
1.872966666666623,14071.0,0.0,1017.0,176.0,829.3333333334596,33.666666666666664
1.8733499999999559,14065.0,0.0,1017.0,176.0,829.3333333334596,33.67551622418879
1.8737333333332888,14056.0,0.0,1017.0,176.0,829.3333333334596,33.680432645034415
1.8741166666666225,14051.0,0.0,1017.0,176.0,829.3333333334596,33.68928220255654
1.8744999999999556,14042.0,0.0,1017.0,176.0,829.3333333334596,33.69813176007866
1.8748833333332893,14033.0,0.0,1017.0,176.0,829.3333333334596,33.704031465093415
1.8752666666666222,14027.0,0.0,1017.0,176.0,829.3333333334596,33.70894788593904
1.8756499999999552,14022.0,0.0,1017.0,176.0,829.3333333334596,33.71386430678466
1.8760333333332888,14017.0,0.0,1017.0,176.0,829.3333333334596,33.72468043264504
1.8764166666666218,14006.0,0.0,1017.0,176.0,829.3333333334596,33.733529990167156
1.8767999999999554,13997.0,0.0,1017.0,176.0,829.3333333334596,33.736479842674534
1.8771833333332886,13994.0,0.0,1017.0,176.0,829.3333333334596,33.74237954768928
1.8775666666666215,13988.0,0.0,1017.0,176.0,829.3333333334596,33.749262536873154
1.8779499999999552,13981.0,0.0,1017.0,176.0,829.3333333334596,33.753195673549655
1.8783333333332881,13977.0,0.0,1017.0,176.0,829.3333333334596,33.76597836774828
1.8787166666666217,13964.0,0.0,1017.0,176.0,829.3333333334596,33.7748279252704
1.8790999999999547,13954.0,0.0,1017.0,176.0,829.3333333334596,33.779744346116026
1.8794833333332879,13949.0,0.0,1017.0,176.0,829.3333333334596,33.786627335299904
1.8798666666666215,13942.0,0.0,1017.0,176.0,829.3333333334596,33.79154375614553
1.8802499999999545,13937.0,0.0,1017.0,176.0,829.3333333334596,33.796460176991154
1.880633333333288,13932.0,0.0,1017.0,176.0,829.3333333334596,33.80432645034415
1.881016666666621,13924.0,0.0,1017.0,176.0,829.3333333334596,33.81219272369715
1.8813999999999542,13916.0,0.0,1017.0,176.0,829.3333333334596,33.8141592920354
1.8817833333332876,13914.0,0.0,1017.0,176.0,829.3333333334596,33.82005899705015
1.8821666666666208,13908.0,0.0,1017.0,176.0,829.3333333334596,33.82890855457227
1.8825499999999542,13899.0,0.0,1017.0,176.0,829.3333333334596,33.8377581120944
1.8829333333332874,13890.0,0.0,1017.0,176.0,829.3333333334596,33.85054080629302
1.8833166666666203,13877.0,0.0,1017.0,176.0,829.3333333334596,33.85742379547689
1.883699999999954,13870.0,0.0,1017.0,176.0,829.3333333334596,33.86529006882989
1.884083333333287,13862.0,0.0,1017.0,176.0,829.3333333334596,33.876106194690266
1.8844666666666205,13851.0,0.0,1017.0,176.0,829.3333333334596,33.882005899705014
1.8848499999999537,13844.0,0.0,1017.0,176.0,829.3333333334596,33.888888888888886
1.8852333333332867,13837.0,0.0,1017.0,176.0,829.3333333334596,33.895771878072765
1.8856166666666203,13830.0,0.0,1017.0,176.0,829.3333333334596,33.90068829891839
1.8859999999999533,13825.0,0.0,1017.0,176.0,829.3333333334596,33.90658800393314
1.886383333333287,13819.0,0.0,1017.0,176.0,829.3333333334596,33.91052114060964
1.8867666666666199,13815.0,0.0,1017.0,176.0,829.3333333334596,33.912487708947886
1.887149999999953,13813.0,0.0,1017.0,176.0,829.3333333334596,33.92035398230089
1.8875333333332867,13805.0,0.0,1017.0,176.0,829.3333333334596,33.92920353982301
1.8879166666666196,13796.0,0.0,1017.0,176.0,829.3333333334596,33.93411996066863
1.8882999999999532,13791.0,0.0,1017.0,176.0,829.3333333334596,33.94100294985251
1.8886833333332862,13784.0,0.0,1017.0,176.0,829.3333333334596,33.94690265486726
1.8890666666666192,13778.0,0.0,1017.0,176.0,829.3333333334596,33.95280235988201
1.8894499999999528,13772.0,0.0,1017.0,176.0,829.3333333334596,33.96456692913386
1.889833333333286,14608.0,0.0,1016.0,177.0,829.3333333334596,33.97244094488189
1.8902166666666196,14600.0,0.0,1016.0,177.0,829.3333333334596,33.98129921259842
1.8905999999999525,14591.0,0.0,1016.0,177.0,829.3333333334596,33.98720472440945
1.8909833333332855,14585.0,0.0,1016.0,177.0,829.3333333334596,33.99015748031496
1.8913666666666191,14582.0,0.0,1016.0,177.0,829.3333333334596,33.999015748031496
1.891749999999952,14573.0,0.0,1016.0,177.0,829.3333333334596,34.00787401574803
1.8921333333332855,14564.0,0.0,1016.0,177.0,829.3333333334596,34.00885826771653
1.8925166666666189,14563.0,0.0,1016.0,177.0,829.3333333334596,34.020669291338585
1.8928999999999518,14551.0,0.0,1016.0,177.0,829.3333333334596,34.023622047244096
1.8932833333332855,14547.0,0.0,1016.0,177.0,829.3333333334596,34.02952755905512
1.8936666666666184,14541.0,0.0,1016.0,177.0,829.3333333334596,34.036417322834644
1.8940499999999518,14534.0,0.0,1016.0,177.0,829.3333333334596,34.04330708661417
1.894433333333285,14527.0,0.0,1016.0,177.0,829.3333333334596,34.05118110236221
1.8948166666666182,14519.0,0.0,1016.0,177.0,829.3333333334596,34.05807086614173
1.8951999999999518,14512.0,0.0,1016.0,177.0,829.3333333334596,34.06496062992126
1.8955833333332848,14505.0,0.0,1016.0,177.0,829.3333333334596,34.06791338582677
1.8959666666666182,14502.0,0.0,1016.0,177.0,829.3333333334596,34.06502463054187
1.8963499999999514,15428.0,0.0,1015.0,178.0,829.3333333334596,34.072906403940884
1.8967333333332845,15420.0,0.0,1015.0,178.0,829.3333333334596,34.07881773399015
1.897116666666618,15414.0,0.0,1015.0,178.0,829.3333333334596,34.08177339901478
1.8974999999999511,15411.0,0.0,1015.0,178.0,829.3333333334596,34.09064039408867
1.8978833333332843,15402.0,0.0,1015.0,178.0,829.3333333334596,34.09655172413793
1.8982666666666177,15396.0,0.0,1015.0,178.0,829.3333333334596,34.10344827586207
1.8986499999999507,15389.0,0.0,1015.0,178.0,829.3333333334596,34.11330049261084
1.8990333333332843,15379.0,0.0,1015.0,178.0,829.3333333334596,34.118226600985224
1.8994166666666172,15374.0,0.0,1015.0,178.0,829.3333333334596,34.12413793103448
1.8997999999999506,15368.0,0.0,1015.0,178.0,829.3333333334596,34.12807881773399
1.900183333333284,15364.0,0.0,1015.0,178.0,829.3333333334596,34.132019704433496
1.900566666666617,15360.0,0.0,1015.0,178.0,829.3333333334596,34.141871921182265
1.9009499999999506,15350.0,0.0,1015.0,178.0,829.3333333334596,34.15172413793103
1.9013333333332836,15340.0,0.0,1015.0,178.0,829.3333333334596,34.15862068965517
1.901716666666617,15333.0,0.0,1015.0,178.0,829.3333333334596,34.16256157635468
1.9020999999999502,15329.0,0.0,1015.0,178.0,829.3333333334596,34.16748768472906
1.9024833333332833,15324.0,0.0,1015.0,178.0,829.3333333334596,34.17142857142857
1.902866666666617,15320.0,0.0,1015.0,178.0,829.3333333334596,34.17536945812808
1.90324999999995,15316.0,0.0,1015.0,178.0,829.3333333334596,34.180295566502465
1.9036333333332833,15311.0,0.0,1015.0,178.0,829.3333333334596,34.18916256157635
1.9040166666666165,15302.0,0.0,1015.0,178.0,829.3333333334596,34.21499013806706
1.9043999999999495,16223.0,0.0,1014.0,179.0,829.3333333334596,34.22386587771203
1.904783333333283,16214.0,0.0,1014.0,179.0,829.3333333334596,34.23372781065089
1.9051666666666163,16204.0,0.0,1014.0,179.0,829.3333333334596,34.24161735700197
1.9055499999999497,16196.0,0.0,1014.0,179.0,829.3333333334596,34.252465483234715
1.9059333333332829,16185.0,0.0,1014.0,179.0,829.3333333334596,34.25936883629191
1.9063166666666158,16178.0,0.0,1014.0,179.0,829.3333333334596,34.26824457593688
1.9066999999999494,16169.0,0.0,1014.0,179.0,829.3333333334596,34.27218934911242
1.9070833333332824,16165.0,0.0,1014.0,179.0,829.3333333334596,34.27613412228797
1.9074666666666158,16161.0,0.0,1014.0,179.0,829.3333333334596,34.282051282051285
1.9078499999999492,16155.0,0.0,1014.0,179.0,829.3333333334596,34.285996055226825
1.9082333333332822,16151.0,0.0,1014.0,179.0,829.3333333334596,34.290927021696255
1.9086166666666158,16146.0,0.0,1014.0,179.0,829.3333333334596,34.299802761341226
1.9089999999999487,16137.0,0.0,1014.0,179.0,829.3333333334596,34.31163708086785
1.9093833333332821,16125.0,0.0,1014.0,179.0,829.3333333334596,34.315581854043394
1.9097666666666153,16121.0,0.0,1014.0,179.0,829.3333333334596,34.32051282051282
1.9101499999999485,16116.0,0.0,1014.0,179.0,829.3333333334596,34.32642998027613
1.9105333333332821,16110.0,0.0,1014.0,179.0,829.3333333334596,34.33136094674556
1.910916666666615,16105.0,0.0,1014.0,179.0,829.3333333334596,34.34319526627219
1.9112999999999485,16093.0,0.0,1014.0,179.0,829.3333333334596,34.349112426035504
1.9116833333332817,16087.0,0.0,1014.0,179.0,829.3333333334596,34.354043392504934
1.9120666666666148,16082.0,0.0,1014.0,179.0,829.3333333334596,34.35996055226825
1.912449999999948,16076.0,0.0,1014.0,179.0,829.3333333334596,34.365877712031555
1.9128333333332814,16070.0,0.0,1014.0,179.0,829.3333333334596,34.375739644970416
1.9132166666666146,16060.0,0.0,1014.0,179.0,829.3333333334596,34.38067061143984
1.913599999999948,16055.0,0.0,1014.0,179.0,829.3333333334596,34.38658777120315
1.913983333333281,16049.0,0.0,1014.0,179.0,829.3333333334596,34.39842209072978
1.9143666666666144,16037.0,0.0,1014.0,179.0,829.3333333334596,34.404339250493095
