PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,65.75700000000384,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.579523086547852,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.782733333333854,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.783116666667188,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7835000000005214,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7838833333338546,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7842666666671883,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7846500000005223,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.785033333333855,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.785416666667189,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.785800000000522,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7861833333338555,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.78656666666719,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7869500000005227,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7873333333338564,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7877166666671895,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7881000000005236,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7884833333338572,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7888666666671904,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.789250000000524,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7896333333338577,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7900166666671913,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.790400000000525,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.790783333333858,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.791166666667192,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.791550000000525,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.791933333333859,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7923166666671926,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7927000000005253,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.79308333333386,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7934666666671926,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.793850000000526,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.79423333333386,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7946166666671934,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.795000000000527,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7953833333338602,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.795766666667194,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.796150000000528,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.796533333333861,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7969166666671947,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.797300000000528,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.797683333333862,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7980666666671956,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.798450000000529,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7988333333338624,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.799216666667196,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7996000000005297,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.7999833333338633,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.800366666667196,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8007500000005305,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8011333333338633,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.801516666667197,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.801900000000531,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8022833333338637,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8026666666671978,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.803050000000531,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8034333333338646,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.803816666667198,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.804200000000532,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8045833333338654,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8049666666671986,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8053500000005323,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8057333333338663,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8061166666671995,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.806500000000533,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.806883333333866,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8072666666672004,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.807650000000534,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8080333333338667,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.808416666667201,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8088000000005335,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8091833333338676,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8095666666672012,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8099500000005344,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.810333333333868,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8107166666672017,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8111000000005353,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.811483333333869,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.811866666667202,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.812250000000536,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8126333333338693,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.813016666667203,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8134000000005366,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.81378333333387,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.814166666667204,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.814550000000537,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8149333333338706,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8153166666672047,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8157000000005374,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8160833333338715,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8164666666672042,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.816850000000538,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8172333333338724,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.817616666667205,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8180000000005387,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.818383333333872,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.818766666667206,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8191500000005396,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.819533333333873,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8199166666672064,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.82030000000054,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8206833333338737,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8210666666672073,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8214500000005405,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8218333333338745,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8222166666672073,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8226000000005413,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.822983333333875,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8233666666672077,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.823750000000542,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.824133333333875,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8245166666672086,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.824900000000542,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.825283333333876,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8256666666672094,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8260500000005426,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8264333333338763,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8268166666672103,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8272000000005435,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.827583333333877,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8279666666672103,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8283500000005444,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.828733333333878,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.829116666667211,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.829500000000545,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.829883333333878,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.830266666667212,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8306500000005457,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8310333333338784,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8314166666672125,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8318000000005457,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8321833333338793,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8325666666672134,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.832950000000546,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.83333333333388,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8337166666672133,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.834100000000547,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8344833333338806,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.834866666667214,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.835250000000548,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.835633333333881,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8360166666672146,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8364000000005487,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.836783333333882,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8371666666672155,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8375500000005482,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8379333333338823,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8383166666672164,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.838700000000549,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.839083333333883,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.839466666667216,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.83985000000055,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8402333333338836,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.840616666667217,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8410000000005504,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.841383333333884,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8417666666672177,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8421500000005513,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8425333333338845,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8429166666672185,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8433000000005517,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8436833333338853,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.844066666667219,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.844450000000552,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.844833333333886,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8452166666672194,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.845600000000553,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8459833333338866,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.84636666666722,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.846750000000554,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8471333333338866,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8475166666672203,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8479000000005548,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8482833333338875,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.848666666667221,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8490500000005543,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8494333333338884,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.849816666667222,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.850200000000555,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.850583333333889,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.850966666667222,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.851350000000556,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8517333333338897,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.852116666667223,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8525000000005565,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8528833333338897,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8532666666672237,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8536500000005574,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.85403333333389,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8544166666672246,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8548000000005573,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.855183333333891,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8555666666672246,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.855950000000558,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.856333333333892,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.856716666667225,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8571000000005586,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8574833333338927,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.857866666667226,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8582500000005595,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8586333333338927,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8590166666672263,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8594000000005604,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8597833333338936,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.860166666667227,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8605500000005604,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8609333333338944,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.861316666667228,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.861700000000561,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.862083333333895,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.862466666667228,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8628500000005617,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8632333333338957,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8636166666672285,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8640000000005625,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8643833333338957,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8647666666672293,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.865150000000563,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.865533333333896,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.86591666666723,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8663000000005634,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.866683333333897,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8670666666672306,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8674500000005643,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.867833333333898,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8682166666672306,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8686000000005647,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8689833333338988,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8693666666672315,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8697500000005656,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8701333333338983,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8705166666672324,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.870900000000566,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.871283333333899,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.871666666667233,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.872050000000566,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8724333333339,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8728166666672337,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.873200000000567,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8735833333339005,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.873966666667234,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8743500000005677,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8747333333339014,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8751166666672345,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8755000000005686,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.875883333333902,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8762666666672354,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.876650000000569,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.877033333333902,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8774166666672363,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.877800000000569,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8781833333339026,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.878566666667237,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.87895000000057,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8793333333339035,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8797166666672367,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8801000000005703,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8804833333339044,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8808666666672376,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.881250000000571,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8816333333339044,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8820166666672384,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.882400000000572,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8827833333339052,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.883166666667239,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.883550000000572,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.883933333333906,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8843166666672397,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8847000000005725,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.885083333333907,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8854666666672397,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8858500000005733,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.886233333333907,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.88661666666724,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.887000000000574,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8873833333339074,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.887766666667241,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8881500000005746,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8885333333339083,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.888916666667242,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.889300000000575,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8896833333339087,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8900666666672428,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.890450000000576,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8908333333339096,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8912166666672428,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.891600000000577,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8919833333339104,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.892366666667243,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8927500000005772,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.89313333333391,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.893516666667244,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.893900000000578,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.894283333333911,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8946666666672445,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.895050000000578,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8954333333339117,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8958166666672454,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8962000000005785,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8965833333339126,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.896966666667246,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8973500000005794,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.897733333333913,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8981166666672467,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.8985000000005803,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.898883333333913,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.899266666667247,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.899650000000581,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.900033333333914,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.900416666667248,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9008000000005807,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9011833333339143,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9015666666672484,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9019500000005816,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.902333333333915,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9027166666672484,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9031000000005824,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.903483333333916,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9038666666672492,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.904250000000583,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9046333333339165,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.90501666666725,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9054000000005837,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.905783333333917,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.906166666667251,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.906550000000584,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.906933333333918,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9073166666672514,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.907700000000584,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9080833333339187,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9084666666672514,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.908850000000585,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9092333333339195,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9096166666672523,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.910000000000586,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.910383333333919,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9107666666672527,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9111500000005868,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.91153333333392,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9119166666672536,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9123000000005868,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.912683333333921,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9130666666672544,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9134500000005876,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9138333333339212,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.914216666667254,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9146000000005885,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.914983333333922,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.915366666667255,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.9157500000005894,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
3.916133333333922,498376.0,0.0,0.0,1213.0,811.4074074075469,0.0
