PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,250.48782920837402,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.792483333328168,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.792866666661501,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.793249999994833,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.793633333328165,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.794016666661499,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.794399999994832,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.794783333328166,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.795166666661498,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.79554999999483,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.795933333328163,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.796316666661498,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.796699999994832,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.797083333328164,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.797466666661496,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.79784999999483,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.798233333328163,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.798616666661497,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.798999999994829,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.79938333332816,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.799766666661494,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.800149999994828,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.800533333328161,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.800916666661493,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.801299999994825,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.801683333328159,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.802066666661492,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.802449999994826,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.802833333328158,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.80321666666149,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.803599999994823,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.803983333328157,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.80436666666149,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.804749999994822,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.805133333328154,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.805516666661488,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.805899999994823,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.806283333328157,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.806666666661489,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.80704999999482,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.807433333328154,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.807816666661488,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.808199999994821,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.808583333328153,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.808966666661485,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.809349999994819,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.809733333328152,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.810116666661486,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.810499999994818,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.81088333332815,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.811266666661483,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.811649999994817,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.81203333332815,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.812416666661482,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.812799999994814,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.813183333328148,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.813566666661481,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.813949999994815,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.814333333328147,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.814716666661479,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.815099999994812,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.815483333328148,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.815866666661481,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.816249999994813,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.816633333328145,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.817016666661479,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.817399999994812,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.817783333328146,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.818166666661478,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.81854999999481,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.818933333328143,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.819316666661477,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.81969999999481,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.820083333328142,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.820466666661474,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.820849999994808,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.821233333328141,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.821616666661475,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.821999999994807,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.822383333328139,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.822766666661472,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.823149999994806,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.82353333332814,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.823916666661471,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.824299999994803,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.824683333328137,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.825066666661472,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.825449999994806,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.825833333328138,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.82621666666147,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.826599999994803,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.826983333328137,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.82736666666147,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.827749999994802,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.828133333328134,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.828516666661468,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.828899999994801,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.829283333328135,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.829666666661467,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.830049999994799,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.830433333328132,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.830816666661466,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.8311999999948,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.831583333328132,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.831966666661463,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.832349999994797,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.83273333332813,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.833116666661464,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.833499999994796,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.833883333328128,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.834266666661462,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.834649999994797,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.83503333332813,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.835416666661462,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.835799999994794,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.836183333328128,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.836566666661462,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.836949999994795,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.837333333328127,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.837716666661459,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.838099999994792,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.838483333328126,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.83886666666146,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.839249999994792,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.839633333328123,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.840016666661457,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.84039999999479,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.840783333328124,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.841166666661456,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.841549999994788,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.841933333328122,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.842316666661455,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.842699999994789,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.84308333332812,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.843466666661453,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.843849999994786,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.844233333328122,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.844616666661455,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.844999999994787,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.845383333328119,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.845766666661453,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.846149999994786,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.84653333332812,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.846916666661452,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.847299999994783,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.847683333328117,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.84806666666145,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.848449999994784,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.848833333328116,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.849216666661448,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.849599999994782,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.849983333328115,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.850366666661449,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.85074999999478,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.851133333328113,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.851516666661446,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.85189999999478,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.852283333328113,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.852666666661445,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.853049999994777,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.85343333332811,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.853816666661446,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.85419999999478,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.854583333328112,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.854966666661443,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.855349999994777,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.85573333332811,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.856116666661444,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.856499999994776,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.856883333328108,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.857266666661442,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.857649999994775,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.858033333328109,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.85841666666144,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.858799999994773,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.859183333328106,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.85956666666144,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.859949999994774,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.860333333328105,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.860716666661437,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.86109999999477,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.861483333328104,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.861866666661438,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.86224999999477,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.862633333328102,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.863016666661435,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.86339999999477,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.863783333328104,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.864166666661436,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.864549999994768,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.864933333328102,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.865316666661435,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.865699999994769,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.8660833333281,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.866466666661433,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.866849999994766,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.8672333333281,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.867616666661434,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.867999999994765,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.868383333328097,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.86876666666143,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.869149999994764,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.869533333328098,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.86991666666143,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.870299999994762,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.870683333328095,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.871066666661429,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.871449999994763,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.871833333328095,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.872216666661426,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.87259999999476,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.872983333328095,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.873366666661429,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.87374999999476,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.874133333328093,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.874516666661426,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.87489999999476,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.875283333328094,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.875666666661425,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.876049999994757,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.876433333328091,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.876816666661425,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.877199999994758,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.87758333332809,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.877966666661422,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.878349999994755,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.87873333332809,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.879116666661423,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.879499999994755,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.879883333328086,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.88026666666142,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.880649999994754,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.881033333328087,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.88141666666142,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.881799999994751,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.882183333328085,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.88256666666142,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.882949999994754,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.883333333328086,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.883716666661417,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.884099999994751,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.884483333328085,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.884866666661418,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.88524999999475,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.885633333328082,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.886016666661416,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.88639999999475,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.886783333328083,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.887166666661415,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.887549999994746,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.88793333332808,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.888316666661414,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.888699999994747,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.88908333332808,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.889466666661411,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.889849999994745,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.890233333328078,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.890616666661412,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.890999999994744,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.891383333328076,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.89176666666141,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.892149999994745,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.892533333328078,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.89291666666141,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.893299999994742,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.893683333328076,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.89406666666141,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.894449999994743,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.894833333328075,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.895216666661407,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.89559999999474,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.895983333328074,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.896366666661407,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.89674999999474,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.897133333328071,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.897516666661405,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.897899999994738,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.898283333328072,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.898666666661404,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.899049999994736,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.89943333332807,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.899816666661403,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.900199999994737,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.900583333328068,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.9009666666614,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.901349999994734,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.90173333332807,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.902116666661403,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.902499999994735,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.902883333328067,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.9032666666614,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.903649999994734,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.904033333328067,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.9044166666614,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.904799999994731,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.905183333328065,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.905566666661398,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.905949999994732,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.906333333328064,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.906716666661396,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.90709999999473,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.907483333328063,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.907866666661397,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.908249999994728,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.90863333332806,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.909016666661394,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.909399999994728,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
