PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,1,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.99654293060303,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.482133333330268,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.482516666663601,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.482899999996933,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.483283333330267,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.483666666663598,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.484049999996932,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.484433333330266,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.484816666663598,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.485199999996931,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.485583333330263,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.485966666663597,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.48634999999693,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.486733333330262,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.487116666663598,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.48749999999693,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.487883333330263,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.488266666663597,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.488649999996928,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.489033333330262,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.489416666663594,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.489799999996928,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.490183333330261,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.490566666663593,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.490949999996927,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.491333333330259,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.491716666663592,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.492099999996926,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.492483333330258,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.492866666663591,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.493249999996923,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.493633333330257,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.49401666666359,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.494399999996922,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.494783333330256,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.495166666663588,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.495549999996921,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.495933333330255,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.496316666663587,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.496699999996922,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.497083333330254,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.497466666663588,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.497849999996921,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.498233333330253,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.498616666663587,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.498999999996919,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.499383333330252,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.499766666663586,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.500149999996918,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.500533333330251,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.500916666663583,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.501299999996917,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.50168333333025,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.502066666663582,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.502449999996916,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.502833333330248,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.503216666663581,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.503599999996915,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.503983333330247,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.50436666666358,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.504749999996912,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.505133333330246,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.50551666666358,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.505899999996911,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.506283333330247,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.506666666663579,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.507049999996912,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.507433333330246,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.507816666663578,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.508199999996911,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.508583333330243,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.508966666663577,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.50934999999691,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.509733333330242,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.510116666663576,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.510499999996908,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.510883333330241,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.511266666663575,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.511649999996907,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.51203333333024,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.512416666663572,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.512799999996906,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.51318333333024,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.513566666663571,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.513949999996905,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.514333333330237,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.51471666666357,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.515099999996904,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.515483333330236,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.515866666663571,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.516249999996903,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.516633333330237,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.51701666666357,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.517399999996902,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.517783333330236,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.518166666663568,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.518549999996901,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.518933333330235,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.519316666663567,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.5196999999969,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.520083333330232,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.520466666663566,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.5208499999969,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.521233333330231,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.521616666663565,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.521999999996897,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.52238333333023,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.522766666663564,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.523149999996896,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.52353333333023,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.523916666663562,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.524299999996895,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.524683333330229,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.52506666666356,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.525449999996896,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.525833333330228,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.526216666663561,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.526599999996895,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.526983333330227,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.52736666666356,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.527749999996892,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.528133333330226,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.52851666666356,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.528899999996892,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.529283333330225,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.529666666663557,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.53004999999689,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.530433333330224,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.530816666663556,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.53119999999689,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.531583333330222,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.531966666663555,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.532349999996889,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.53273333333022,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.533116666663554,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.533499999996886,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.53388333333022,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.534266666663553,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.534649999996885,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.53503333333022,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.535416666663552,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.535799999996886,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.53618333333022,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.536566666663552,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.536949999996885,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.537333333330217,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.53771666666355,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.538099999996884,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.538483333330216,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.53886666666355,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.539249999996882,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.539633333330215,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.540016666663549,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.54039999999688,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.540783333330214,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.541166666663546,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.54154999999688,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.541933333330213,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.542316666663545,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.542699999996879,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.54308333333021,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.543466666663544,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.543849999996878,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.54423333333021,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.544616666663545,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.544999999996877,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.54538333333021,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.545766666663544,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.546149999996876,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.54653333333021,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.546916666663542,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.547299999996875,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.547683333330209,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.54806666666354,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.548449999996874,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.548833333330206,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.54921666666354,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.549599999996873,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.549983333330205,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.550366666663539,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.55074999999687,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.551133333330204,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.551516666663538,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.55189999999687,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.552283333330204,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.552666666663535,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.553049999996869,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.553433333330203,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.553816666663534,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.55419999999687,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.554583333330202,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.554966666663535,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.555349999996869,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.5557333333302,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.556116666663534,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.556499999996866,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.5568833333302,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.557266666663534,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.557649999996865,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.558033333330199,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.55841666666353,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.558799999996864,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.559183333330198,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.55956666666353,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.559949999996864,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.560333333330195,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.560716666663529,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.561099999996863,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.561483333330195,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.561866666663528,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.56224999999686,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.562633333330194,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.563016666663527,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.563399999996859,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.563783333330194,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.564166666663526,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.56454999999686,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.564933333330194,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.565316666663525,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.565699999996859,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.566083333330191,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.566466666663525,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.566849999996858,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.56723333333019,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.567616666663524,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.567999999996855,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.568383333330189,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.568766666663523,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.569149999996855,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.569533333330188,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.56991666666352,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.570299999996854,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.570683333330187,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.57106666666352,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.571449999996853,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.571833333330185,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.572216666663518,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.572599999996852,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.572983333330184,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.573366666663519,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.573749999996851,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.574133333330185,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.574516666663518,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.57489999999685,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.575283333330184,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.575666666663516,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.57604999999685,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.576433333330183,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.576816666663515,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.577199999996848,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.57758333333018,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.577966666663514,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.578349999996847,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.57873333333018,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.579116666663513,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.579499999996845,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.579883333330178,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.580266666663512,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.580649999996844,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.581033333330177,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.58141666666351,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.581799999996843,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.582183333330176,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.582566666663508,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.582949999996844,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.583333333330176,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.58371666666351,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.584099999996843,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.584483333330175,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.584866666663508,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.58524999999684,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.585633333330174,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.586016666663507,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.58639999999684,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.586783333330173,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.587166666663505,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.587549999996838,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.587933333330172,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.588316666663504,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.588699999996837,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.58908333333017,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.589466666663503,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.589849999996837,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.590233333330168,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.590616666663502,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.590999999996834,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.591383333330167,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.591766666663501,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.592149999996833,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.592533333330168,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.5929166666635,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.593299999996834,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.593683333330167,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.5940666666635,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.594449999996833,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.594833333330165,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.595216666663498,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.595599999996832,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.595983333330164,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.596366666663497,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.59674999999683,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.597133333330163,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.597516666663497,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.597899999996828,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.598283333330162,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.598666666663494,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.599049999996828,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
