PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,8,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,281.91116166114807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.013283333327967,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.0136666666613,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.014049999994631,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.014433333327965,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.014816666661298,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.015199999994632,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.015583333327964,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.015966666661296,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.01634999999463,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.016733333327965,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.017116666661298,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.01749999999463,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.017883333327962,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.018266666661296,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.01864999999463,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.019033333327963,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.019416666661295,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.019799999994627,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.02018333332796,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.020566666661294,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.020949999994627,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.02133333332796,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.021716666661291,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.022099999994625,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.022483333327958,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.022866666661292,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.023249999994624,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.023633333327956,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.02401666666129,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.024399999994623,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.024783333327957,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.025166666661288,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.02554999999462,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.025933333327954,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.02631666666129,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.026699999994623,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.027083333327955,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.027466666661287,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.02784999999462,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.028233333327954,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.028616666661287,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.02899999999462,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.029383333327951,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.029766666661285,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.030149999994618,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.030533333327952,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.030916666661284,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.031299999994616,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.03168333332795,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.032066666661283,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.032449999994617,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.032833333327948,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.03321666666128,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.033599999994614,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.033983333327948,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.034366666661281,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.034749999994613,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.035133333327945,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.035516666661279,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.035899999994614,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.036283333327948,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.03666666666128,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.037049999994611,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.037433333327945,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.037816666661278,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.038199999994612,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.038583333327944,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.038966666661276,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.03934999999461,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.039733333327943,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.040116666661277,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.040499999994609,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.04088333332794,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.041266666661274,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.041649999994608,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.042033333327941,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.042416666661273,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.042799999994605,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.043183333327939,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.043566666661272,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.043949999994606,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.044333333327938,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.04471666666127,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.045099999994603,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.045483333327939,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.045866666661272,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.046249999994604,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.046633333327936,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.04701666666127,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.047399999994603,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.047783333327937,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.048166666661269,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.0485499999946,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.048933333327934,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.049316666661268,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.049699999994601,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.050083333327933,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.050466666661265,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.050849999994599,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.051233333327932,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.051616666661266,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.051999999994598,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.05238333332793,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.052766666661263,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.053149999994597,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.05353333332793,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.053916666661262,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.054299999994594,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.054683333327928,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.055066666661263,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.055449999994597,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.055833333327929,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.05621666666126,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.056599999994594,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.056983333327928,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.057366666661261,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.057749999994593,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.058133333327925,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.058516666661259,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.058899999994592,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.059283333327926,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.059666666661258,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.06004999999459,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.060433333327923,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.060816666661257,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.06119999999459,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.061583333327922,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.061966666661254,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.062349999994588,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.062733333327921,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.063116666661255,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.063499999994587,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.063883333327919,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.064266666661252,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.064649999994588,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.065033333327921,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.065416666661253,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.065799999994585,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.066183333327919,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.066566666661252,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.066949999994586,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.067333333327918,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.06771666666125,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.068099999994583,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.068483333327917,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.06886666666125,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.069249999994582,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.069633333327914,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.070016666661248,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.070399999994581,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.070783333327915,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.071166666661247,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.071549999994579,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.071933333327912,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.072316666661246,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.07269999999458,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.073083333327912,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.073466666661243,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.073849999994577,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.074233333327912,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.074616666661246,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.074999999994578,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.07538333332791,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.075766666661243,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.076149999994577,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.07653333332791,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.076916666661242,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.077299999994574,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.077683333327908,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.078066666661242,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.078449999994575,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.078833333327907,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.079216666661239,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.079599999994572,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.079983333327906,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.08036666666124,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.080749999994572,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.081133333327903,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.081516666661237,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.08189999999457,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.082283333327904,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.082666666661236,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.083049999994568,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.083433333327902,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.083816666661237,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.08419999999457,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.084583333327902,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.084966666661234,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.085349999994568,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.085733333327902,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.086116666661235,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.086499999994567,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.086883333327899,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.087266666661233,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.087649999994566,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.0880333333279,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.088416666661232,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.088799999994563,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.089183333327897,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.08956666666123,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.089949999994564,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.090333333327896,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.090716666661228,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.091099999994562,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.091483333327895,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.091866666661229,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.09224999999456,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.092633333327893,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.093016666661226,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.093399999994562,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.093783333327895,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.094166666661227,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.094549999994559,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.094933333327893,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.095316666661226,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.09569999999456,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.096083333327892,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.096466666661223,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.096849999994557,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.09723333332789,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.097616666661224,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.097999999994556,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.098383333327888,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.098766666661222,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.099149999994555,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.099533333327889,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.09991666666122,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.100299999994553,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.100683333327886,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.10106666666122,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.101449999994554,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.101833333327885,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.102216666661217,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.10259999999455,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.102983333327886,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.10336666666122,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.103749999994552,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.104133333327884,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.104516666661217,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.10489999999455,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.105283333327884,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.105666666661216,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.106049999994548,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.106433333327882,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.106816666661215,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.107199999994549,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.10758333332788,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.107966666661213,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.108349999994546,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.10873333332788,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.109116666661214,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.109499999994545,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.109883333327877,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.11026666666121,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.110649999994545,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.111033333327878,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.11141666666121,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.111799999994542,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.112183333327875,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.11256666666121,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.112949999994544,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.113333333327876,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.113716666661208,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.114099999994542,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.114483333327875,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.114866666661209,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.11524999999454,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.115633333327873,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.116016666661206,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.11639999999454,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.116783333327874,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.117166666661205,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.117549999994537,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.117933333327871,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.118316666661205,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.118699999994538,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.11908333332787,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.119466666661202,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.119849999994535,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.12023333332787,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.120616666661203,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.120999999994535,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.121383333327866,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.1217666666612,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.122149999994535,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.122533333327869,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.122916666661201,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.123299999994533,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.123683333327866,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.1240666666612,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.124449999994534,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.124833333327866,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.125216666661197,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.125599999994531,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.125983333327865,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.126366666661198,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.12674999999453,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.127133333327862,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.127516666661196,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.12789999999453,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.128283333327863,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.128666666661195,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.129049999994526,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.12943333332786,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.129816666661194,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
12.130199999994527,8387.0,0.0,0.0,1197.0,816.4444444445802,0.0,392,0.0
