PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,504.5982115268707,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.115016666663026,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.11539999999636,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.115783333329693,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.116166666663025,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.116549999996357,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.11693333332969,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.117316666663024,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.117699999996358,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.11808333332969,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.118466666663021,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.118849999996355,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.11923333332969,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.119616666663024,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.119999999996356,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.120383333329688,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.120766666663021,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.121149999996355,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.121533333329689,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.12191666666302,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.122299999996352,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.122683333329686,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.12306666666302,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.123449999996353,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.123833333329685,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.124216666663017,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.12459999999635,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.124983333329684,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.125366666663018,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.12574999999635,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.126133333329681,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.126516666663015,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.126899999996349,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.127283333329682,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.127666666663014,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.128049999996346,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.12843333332968,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.128816666663015,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.129199999996349,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.12958333332968,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.129966666663012,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.130349999996346,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.13073333332968,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.131116666663013,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.131499999996345,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.131883333329677,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.13226666666301,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.132649999996344,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.133033333329678,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.13341666666301,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.133799999996342,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.134183333329675,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.134566666663009,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.134949999996342,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.135333333329674,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.135716666663006,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.13609999999634,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.136483333329673,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.136866666663007,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.137249999996339,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.13763333332967,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.138016666663004,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.13839999999634,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.138783333329673,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.139166666663005,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.139549999996337,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.13993333332967,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.140316666663004,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.140699999996338,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.14108333332967,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.141466666663002,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.141849999996335,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.142233333329669,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.142616666663002,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.142999999996334,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.143383333329666,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.143766666663,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.144149999996333,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.144533333329667,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.144916666662999,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.14529999999633,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.145683333329664,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.146066666662998,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.146449999996332,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.146833333329663,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.147216666662995,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.147599999996329,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.147983333329664,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.148366666662998,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.14874999999633,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.149133333329662,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.149516666662995,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.149899999996329,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.150283333329662,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.150666666662994,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.151049999996326,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.15143333332966,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.151816666662993,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.152199999996327,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.152583333329659,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.15296666666299,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.153349999996324,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.153733333329658,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.154116666662992,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.154499999996323,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.154883333329655,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.155266666662989,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.155649999996323,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.156033333329656,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.156416666662988,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.15679999999632,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.157183333329654,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.157566666662989,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.157949999996323,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.158333333329654,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.158716666662986,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.15909999999632,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.159483333329653,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.159866666662987,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.160249999996319,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.16063333332965,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.161016666662984,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.161399999996318,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.161783333329652,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.162166666662984,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.162549999996315,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.162933333329649,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.163316666662983,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.163699999996316,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.164083333329648,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.16446666666298,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.164849999996314,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.165233333329647,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.16561666666298,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.165999999996313,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.166383333329645,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.166766666662978,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.167149999996314,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.167533333329647,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.167916666662979,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.16829999999631,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.168683333329644,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.169066666662978,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.169449999996312,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.169833333329644,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.170216666662975,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.170599999996309,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.170983333329643,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.171366666662976,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.171749999996308,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.17213333332964,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.172516666662974,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.172899999996307,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.17328333332964,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.173666666662973,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.174049999996305,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.174433333329638,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.174816666662972,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.175199999996305,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.175583333329637,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.17596666666297,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.176349999996303,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.176733333329638,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.177116666662972,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.177499999996304,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.177883333329635,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.178266666662969,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.178649999996303,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.179033333329636,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.179416666662968,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.1797999999963,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.180183333329634,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.180566666662967,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.180949999996301,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.181333333329633,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.181716666662965,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.182099999996298,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.182483333329632,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.182866666662965,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.183249999996297,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.18363333332963,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.184016666662963,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.184399999996296,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.18478333332963,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.185166666662962,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.185549999996294,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.185933333329627,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.186316666662963,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.186699999996296,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.187083333329628,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.18746666666296,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.187849999996294,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.188233333329627,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.188616666662961,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.188999999996293,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.189383333329625,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.189766666662958,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.190149999996292,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.190533333329626,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.190916666662957,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.19129999999629,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.191683333329623,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.192066666662956,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.19244999999629,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.192833333329622,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.193216666662954,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.193599999996287,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.193983333329621,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.194366666662955,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.194749999996287,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.195133333329618,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.195516666662952,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.195899999996287,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.196283333329621,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.196666666662953,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.197049999996285,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.197433333329618,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.197816666662952,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.198199999996286,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.198583333329617,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.19896666666295,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.199349999996283,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.199733333329617,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.20011666666295,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.200499999996282,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.200883333329614,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.201266666662947,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.201649999996281,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.202033333329615,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.202416666662947,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.202799999996278,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.203183333329612,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.203566666662946,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.20394999999628,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.204333333329611,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.204716666662943,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.205099999996277,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.205483333329612,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.205866666662946,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.206249999996277,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.20663333332961,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.207016666662943,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.207399999996277,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.20778333332961,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.208166666662942,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.208549999996274,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.208933333329608,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.209316666662941,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.209699999996275,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.210083333329607,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.210466666662938,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.210849999996272,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.211233333329606,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.21161666666294,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.211999999996271,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.212383333329603,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.212766666662937,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.21314999999627,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.213533333329604,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.213916666662936,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.214299999996268,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.214683333329601,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.215066666662937,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.21544999999627,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.215833333329602,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.216216666662934,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.216599999996268,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.216983333329601,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.217366666662935,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.217749999996267,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.218133333329598,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.218516666662932,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.218899999996266,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.2192833333296,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.219666666662931,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.220049999996263,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.220433333329597,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.22081666666293,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.221199999996264,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.221583333329596,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.221966666662928,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.222349999996261,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.222733333329595,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.223116666662929,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.22349999999626,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.223883333329592,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.224266666662926,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.224649999996261,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.225033333329595,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.225416666662927,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.225799999996259,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.226183333329592,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.226566666662926,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.22694999999626,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.227333333329591,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.227716666662923,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.228099999996257,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.22848333332959,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.228866666662924,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.229249999996256,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.229633333329588,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.230016666662921,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.230399999996255,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.230783333329589,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.23116666666292,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.231549999996252,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
10.231933333329586,14911.0,0.0,0.0,1211.0,823.7037037038341,0.0,663,0.0
