PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,13,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,440.8356339931488,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.2803499999953,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.280733333328634,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.281116666661967,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.2814999999953,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.281883333328631,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.282266666661965,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.282649999995298,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.283033333328632,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.283416666661964,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.283799999995296,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.28418333332863,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.284566666661963,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.284949999995296,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.285333333328628,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.28571666666196,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.286099999995294,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.286483333328627,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.286866666661961,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.287249999995293,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.287633333328625,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.288016666661958,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.288399999995294,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.288783333328627,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.28916666666196,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.289549999995291,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.289933333328625,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.290316666661958,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.290699999995292,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.291083333328624,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.291466666661956,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.29184999999529,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.292233333328623,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.292616666661957,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.292999999995288,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.29338333332862,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.293766666661954,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.294149999995287,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.294533333328621,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.294916666661953,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.295299999995285,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.295683333328618,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.296066666661952,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.296449999995286,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.296833333328617,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.29721666666195,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.297599999995283,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.297983333328618,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.298366666661952,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.298749999995284,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.299133333328616,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.29951666666195,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.299899999995283,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.300283333328617,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.300666666661948,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.30104999999528,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.301433333328614,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.301816666661948,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.302199999995281,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.302583333328613,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.302966666661945,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.303349999995278,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.303733333328612,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.304116666661946,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.304499999995278,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.30488333332861,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.305266666661943,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.305649999995277,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.30603333332861,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.306416666661942,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.306799999995274,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.307183333328608,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.307566666661943,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.307949999995277,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.308333333328608,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.30871666666194,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.309099999995274,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.309483333328608,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.309866666661941,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.310249999995273,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.310633333328605,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.311016666661939,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.311399999995272,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.311783333328606,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.312166666661938,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.31254999999527,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.312933333328603,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.313316666661937,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.31369999999527,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.314083333328602,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.314466666661934,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.314849999995268,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.315233333328601,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.315616666661935,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.315999999995267,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.316383333328599,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.316766666661932,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.317149999995268,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.317533333328601,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.317916666661933,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.318299999995265,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.318683333328599,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.319066666661932,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.319449999995266,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.319833333328598,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.32021666666193,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.320599999995263,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.320983333328597,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.32136666666193,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.321749999995262,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.322133333328594,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.322516666661928,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.322899999995261,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.323283333328595,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.323666666661927,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.324049999995259,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.324433333328592,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.324816666661926,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.32519999999526,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.325583333328591,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.325966666661923,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.326349999995257,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.326733333328592,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.327116666661926,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.327499999995258,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.32788333332859,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.328266666661923,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.328649999995257,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.32903333332859,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.329416666661922,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.329799999995254,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.330183333328588,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.330566666661921,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.330949999995255,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.331333333328587,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.331716666661919,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.332099999995252,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.332483333328586,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.33286666666192,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.333249999995251,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.333633333328583,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.334016666661917,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.33439999999525,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.334783333328584,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.335166666661916,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.335549999995248,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.335933333328581,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.336316666661917,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.33669999999525,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.337083333328582,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.337466666661914,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.337849999995248,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.338233333328581,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.338616666661915,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.338999999995247,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.339383333328579,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.339766666661912,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.340149999995246,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.34053333332858,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.340916666661911,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.341299999995243,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.341683333328577,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.34206666666191,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.342449999995244,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.342833333328576,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.343216666661908,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.343599999995241,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.343983333328575,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.344366666661909,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.34474999999524,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.345133333328572,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.345516666661906,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.345899999995241,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.346283333328575,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.346666666661907,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.347049999995239,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.347433333328572,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.347816666661906,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.34819999999524,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.348583333328571,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.348966666661903,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.349349999995237,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.34973333332857,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.350116666661904,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.350499999995236,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.350883333328568,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.351266666661902,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.351649999995235,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.352033333328569,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.3524166666619,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.352799999995232,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.353183333328566,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.3535666666619,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.353949999995233,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.354333333328565,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.354716666661897,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.35509999999523,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.355483333328566,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.3558666666619,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.356249999995232,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.356633333328563,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.357016666661897,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.35739999999523,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.357783333328564,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.358166666661896,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.358549999995228,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.358933333328562,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.359316666661895,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.359699999995229,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.36008333332856,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.360466666661893,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.360849999995226,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.36123333332856,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.361616666661893,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.361999999995225,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.362383333328557,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.36276666666189,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.363149999995224,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.363533333328558,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.36391666666189,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.364299999995222,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.364683333328555,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.36506666666189,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.365449999995224,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.365833333328556,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.366216666661888,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.366599999995222,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.366983333328555,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.367366666661889,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.36774999999522,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.368133333328553,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.368516666661886,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.36889999999522,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.369283333328553,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.369666666661885,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.370049999995217,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.37043333332855,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.370816666661884,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.371199999995218,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.37158333332855,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.371966666661882,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.372349999995215,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.372733333328549,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.373116666661883,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.373499999995214,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.373883333328546,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.37426666666188,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.374649999995215,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.375033333328549,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.37541666666188,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.375799999995213,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.376183333328546,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.37656666666188,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.376949999995214,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.377333333328545,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.377716666661877,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.37809999999521,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.378483333328544,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.378866666661878,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.37924999999521,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.379633333328542,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.380016666661875,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.380399999995209,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.380783333328543,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.381166666661874,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.381549999995206,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.38193333332854,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.382316666661874,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.382699999995207,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.383083333328539,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.383466666661871,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.383849999995205,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.38423333332854,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.384616666661874,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.384999999995205,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.385383333328537,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.38576666666187,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.386149999995204,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.386533333328538,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.38691666666187,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.387299999995202,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.387683333328535,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.388066666661869,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.388449999995203,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.388833333328535,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.389216666661866,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.3895999999952,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.389983333328534,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.390366666661867,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.390749999995199,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.391133333328531,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.391516666661865,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.391899999995198,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.392283333328532,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.392666666661864,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.393049999995196,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.39343333332853,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.393816666661865,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.394199999995198,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.39458333332853,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.394966666661862,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.395349999995195,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.39573333332853,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.396116666661863,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.396499999995195,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.396883333328526,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.39726666666186,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
