PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,9,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,313.42384099960327,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.248949999998056,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.249333333331387,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.249716666664721,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.250099999998055,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.250483333331387,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.250866666664722,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.251249999998054,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.251633333331387,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.25201666666472,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.252399999998053,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.252783333331386,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.253166666664718,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.253549999998052,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.253933333331384,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.254316666664717,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.254699999998051,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.255083333331383,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.255466666664717,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.25584999999805,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.256233333331382,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.256616666664716,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.256999999998047,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.257383333331381,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.257766666664715,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.258149999998047,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.25853333333138,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.258916666664712,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.259299999998046,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.25968333333138,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.260066666664711,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.260449999998047,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.260833333331378,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.261216666664712,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.261599999998044,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.261983333331377,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.262366666664711,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.262749999998043,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.263133333331377,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.263516666664708,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.263899999998042,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.264283333331376,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.264666666664708,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.265049999998041,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.265433333331375,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.265816666664707,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.26619999999804,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.266583333331372,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.266966666664706,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.26734999999804,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.267733333331371,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.268116666664705,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.268499999998037,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.26888333333137,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.269266666664704,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.269649999998036,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.270033333331371,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.270416666664703,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.270799999998037,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.271183333331368,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.271566666664702,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.271949999998036,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.272333333331368,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.272716666664701,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.273099999998033,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.273483333331367,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.2738666666647,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.274249999998032,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.274633333331366,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.2750166666647,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.275399999998031,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.275783333331365,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.276166666664697,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.27654999999803,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.276933333331364,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.277316666664696,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.27769999999803,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.278083333331361,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.278466666664695,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.278849999998029,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.27923333333136,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.279616666664696,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.279999999998028,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.280383333331361,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.280766666664693,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.281149999998027,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.28153333333136,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.281916666664692,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.282299999998026,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.282683333331358,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.283066666664691,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.283449999998025,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.283833333331357,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.28421666666469,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.284599999998024,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.284983333331356,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.28536666666469,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.285749999998021,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.286133333331355,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.286516666664689,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.28689999999802,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.287283333331354,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.287666666664686,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.28804999999802,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.288433333331353,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.288816666664685,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.28919999999802,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.289583333331352,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.289966666664686,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.290349999998018,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.290733333331351,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.291116666664685,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.291499999998017,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.29188333333135,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.292266666664682,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.292649999998016,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.29303333333135,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.293416666664681,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.293799999998015,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.294183333331349,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.29456666666468,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.294949999998014,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.295333333331346,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.29571666666468,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.296099999998013,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.296483333331345,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.296866666664679,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.29724999999801,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.297633333331344,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.298016666664678,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.29839999999801,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.298783333331345,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.299166666664677,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.29954999999801,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.299933333331342,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.300316666664676,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.30069999999801,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.301083333331341,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.301466666664675,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.301849999998007,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.30223333333134,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.302616666664674,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.302999999998006,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.30338333333134,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.303766666664673,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.304149999998005,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.304533333331339,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.30491666666467,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.305299999998004,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.305683333331338,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.30606666666467,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.306449999998003,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.306833333331335,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.307216666664669,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.307599999998002,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.307983333331334,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.30836666666467,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.308749999998001,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.309133333331335,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.309516666664667,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.309899999998,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.310283333331334,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.310666666664666,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.311049999998,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.311433333331331,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.311816666664665,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.312199999997999,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.31258333333133,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.312966666664664,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.313349999997998,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.31373333333133,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.314116666664663,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.314499999997995,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.314883333331329,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.315266666664662,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.315649999997994,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.316033333331328,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.31641666666466,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.316799999997993,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.317183333331327,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.317566666664659,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.317949999997994,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.318333333331326,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.31871666666466,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.319099999997992,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.319483333331325,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.319866666664659,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.32024999999799,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.320633333331324,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.321016666664656,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.32139999999799,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.321783333331323,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.322166666664655,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.322549999997989,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.322933333331322,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.323316666664654,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.323699999997988,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.32408333333132,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.324466666664653,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.324849999997987,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.325233333331319,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.325616666664652,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.325999999997984,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.326383333331318,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.326766666664652,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.327149999997983,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.327533333331319,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.32791666666465,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.328299999997984,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.328683333331316,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.32906666666465,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.329449999997983,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.329833333331315,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.330216666664649,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.33059999999798,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.330983333331314,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.331366666664648,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.33174999999798,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.332133333331313,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.332516666664647,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.332899999997979,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.333283333331313,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.333666666664644,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.334049999997978,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.334433333331312,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.334816666664643,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.335199999997977,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.335583333331309,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.335966666664643,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.336349999997976,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.336733333331308,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.337116666664643,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.337499999997975,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.337883333331309,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.33826666666464,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.338649999997974,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.339033333331308,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.33941666666464,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.339799999997974,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.340183333331305,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.340566666664639,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.340949999997973,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.341333333331304,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.341716666664638,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.342099999997972,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.342483333331304,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.342866666664637,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.343249999997969,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.343633333331303,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.344016666664636,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.344399999997968,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.344783333331302,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.345166666664634,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.345549999997967,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.3459333333313,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.346316666664633,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.346699999997968,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.3470833333313,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.347466666664634,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.347849999997965,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.348233333331299,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.348616666664633,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.348999999997964,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.349383333331298,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.34976666666463,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.350149999997964,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.350533333331297,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.350916666664629,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.351299999997963,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.351683333331296,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.352066666664628,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.352449999997962,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.352833333331294,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.353216666664627,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.35359999999796,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.353983333331293,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.354366666664626,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.354749999997958,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.355133333331292,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.355516666664625,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.355899999997957,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.356283333331293,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.356666666664625,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.357049999997958,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.35743333333129,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.357816666664624,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.358199999997957,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.358583333331289,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.358966666664623,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.359349999997955,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.359733333331288,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.360116666664622,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.360499999997954,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.360883333331287,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.361266666664621,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.361649999997953,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.362033333331286,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.362416666664618,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.362799999997952,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.363183333331285,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.363566666664617,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.363949999997951,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.364333333331283,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.364716666664616,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.36509999999795,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.365483333331282,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.365866666664617,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.36624999999795,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.366633333331283,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.367016666664615,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.367399999997948,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.367783333331282,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.368166666664614,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
8.368549999997947,9116.0,0.0,0.0,1199.0,827.259259259387,0.0,454,0.0
