PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,12,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,408.6948447227478,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.561766666655345,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.562149999988677,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.56253333332201,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.56291666665534,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.563299999988676,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.563683333322007,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.564066666655343,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.564449999988675,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.564833333322007,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.56521666665534,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.565599999988674,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.565983333322006,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.566366666655338,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.56674999998867,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.56713333332201,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.567516666655344,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.567899999988676,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.568283333322007,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.56866666665534,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.56904999998867,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.569433333322007,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.56981666665534,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.57019999998867,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.570583333322002,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.570966666655337,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.57134999998867,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.571733333322005,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.572116666655337,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.57249999998867,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.572883333322,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.573266666655336,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.573649999988668,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.574033333322,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.57441666665533,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.574799999988667,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.575183333322002,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.575566666655334,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.575949999988666,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.576333333321998,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.57671666665533,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.577099999988665,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.577483333321997,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.57786666665533,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.57824999998866,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.578633333321996,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.579016666655328,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.579399999988663,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.579783333321995,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.580166666655327,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.58054999998866,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.580933333321994,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.581316666655326,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.581699999988658,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.58208333332199,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.582466666655325,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.58284999998866,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.583233333321992,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.583616666655324,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.583999999988656,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.584383333321988,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.584766666655323,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.585149999988655,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.585533333321987,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.58591666665532,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.586299999988658,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.58668333332199,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.587066666655325,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.587449999988657,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.58783333332199,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.58821666665532,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.588599999988656,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.588983333321988,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.58936666665532,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.58974999998865,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.590133333321987,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.590516666655322,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.590899999988654,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.591283333321986,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.591666666655318,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.59204999998865,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.592433333321985,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.592816666655317,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.59319999998865,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.59358333332198,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.593966666655316,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.594349999988648,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.594733333321983,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.595116666655315,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.595499999988647,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.59588333332198,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.596266666655314,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.596649999988646,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.597033333321978,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.59741666665531,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.597799999988645,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.59818333332198,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.598566666655312,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.598949999988644,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.599333333321976,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.599716666655308,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.600099999988643,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.600483333321975,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.600866666655307,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.60124999998864,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.601633333321974,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.602016666655306,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.60239999998864,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.602783333321973,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.603166666655305,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.603549999988637,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.603933333321972,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.604316666655304,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.604699999988636,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.605083333321968,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.605466666655307,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.605849999988642,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.606233333321974,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.606616666655306,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.606999999988638,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.60738333332197,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.607766666655305,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.608149999988637,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.60853333332197,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.6089166666553,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.609299999988636,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.609683333321968,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.610066666655303,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.610449999988635,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.610833333321967,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.6112166666553,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.611599999988634,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.611983333321966,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.612366666655298,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.61274999998863,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.613133333321965,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.6135166666553,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.613899999988632,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.614283333321964,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.614666666655296,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.615049999988628,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.615433333321963,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.615816666655295,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.616199999988627,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.61658333332196,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.616966666655294,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.617349999988626,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.61773333332196,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.618116666655293,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.618499999988625,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.618883333321957,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.619266666655292,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.619649999988624,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.620033333321956,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.620416666655288,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.620799999988623,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.62118333332196,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.62156666665529,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.621949999988622,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.622333333321954,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.622716666655286,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.62309999998862,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.623483333321953,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.623866666655285,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.624249999988617,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.624633333321956,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.625016666655288,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.625399999988623,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.625783333321955,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.626166666655287,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.62654999998862,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.626933333321954,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.627316666655286,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.627699999988618,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.62808333332195,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.628466666655285,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.62884999998862,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.629233333321952,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.629616666655284,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.629999999988616,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.630383333321948,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.630766666655283,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.631149999988615,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.631533333321947,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.63191666665528,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.632299999988614,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.632683333321946,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.63306666665528,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.633449999988613,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.633833333321945,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.634216666655277,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.634599999988612,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.634983333321944,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.635366666655276,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.635749999988608,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.636133333321943,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.63651666665528,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.63689999998861,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.637283333321943,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.637666666655274,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.638049999988606,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.63843333332194,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.638816666655273,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.639199999988605,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.639583333321937,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.639966666655273,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.640349999988604,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.64073333332194,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.64111666665527,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.641499999988604,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.641883333321935,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.64226666665527,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.642649999988603,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.643033333321934,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.643416666655266,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.643799999988605,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.64418333332194,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.644566666655273,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.644949999988604,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.645333333321936,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.645716666655268,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.646099999988603,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.646483333321935,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.646866666655267,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.6472499999886,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.647633333321934,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.648016666655266,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.6483999999886,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.648783333321933,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.649166666655265,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.649549999988597,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.649933333321933,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.650316666655264,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.650699999988596,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.651083333321928,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.651466666655264,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.6518499999886,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.65223333332193,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.652616666655263,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.652999999988594,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.653383333321926,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.65376666665526,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.654149999988594,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.654533333321925,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.654916666655257,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.655299999988593,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.655683333321925,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.65606666665526,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.65644999998859,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.656833333321924,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.657216666655255,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.65759999998859,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.657983333321923,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.658366666655255,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.658749999988586,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.659133333321922,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.659516666655257,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.65989999998859,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.66028333332192,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.660666666655253,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.661049999988585,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.66143333332192,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.661816666655252,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.662199999988584,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.662583333321916,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.662966666655254,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.663349999988586,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.66373333332192,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.664116666655254,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.664499999988585,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.664883333321917,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.665266666655253,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.665649999988585,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.666033333321916,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.66641666665525,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.666799999988584,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.66718333332192,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.66756666665525,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.667949999988583,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.668333333321915,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.668716666655246,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.669099999988582,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.669483333321914,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.669866666655246,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.670249999988577,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.670633333321913,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.671016666655245,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.67139999998858,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.671783333321912,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.672166666655244,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.672549999988576,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.67293333332191,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.673316666655243,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.673699999988575,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.674083333321907,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.674466666655242,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.674849999988577,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.67523333332191,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.67561666665524,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.675999999988573,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.676383333321905,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.67676666665524,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.677149999988572,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.677533333321904,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.677916666655236,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.67829999998857,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.678683333321903,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
