PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5163822174072266,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.632966666667622,13342.0,0.0,999.0,199.0,820.5185185186513,87.34234234234235
4.633350000000956,13336.0,0.0,999.0,199.0,820.5185185186513,87.34734734734735
4.63373333333429,13331.0,0.0,999.0,199.0,820.5185185186513,87.35235235235236
4.634116666667623,13326.0,0.0,999.0,199.0,820.5185185186513,87.35835835835836
4.634500000000957,13320.0,0.0,999.0,199.0,820.5185185186513,87.36536536536536
4.634883333334289,13313.0,0.0,999.0,199.0,820.5185185186513,87.37137137137137
4.635266666667623,13307.0,0.0,999.0,199.0,820.5185185186513,87.37637637637637
4.635650000000957,13302.0,0.0,999.0,199.0,820.5185185186513,87.38638638638639
4.636033333334291,13292.0,0.0,999.0,199.0,820.5185185186513,87.3913913913914
4.636416666667625,13287.0,0.0,999.0,199.0,820.5185185186513,87.3963963963964
4.6368000000009575,13282.0,0.0,999.0,199.0,820.5185185186513,87.4024024024024
4.637183333334291,13276.0,0.0,999.0,199.0,820.5185185186513,87.4054054054054
4.637566666667625,13273.0,0.0,999.0,199.0,820.5185185186513,87.4094094094094
4.637950000000958,13269.0,0.0,999.0,199.0,820.5185185186513,87.42042042042043
4.638333333334292,13258.0,0.0,999.0,199.0,820.5185185186513,87.43043043043043
4.638716666667625,13248.0,0.0,999.0,199.0,820.5185185186513,87.43543543543544
4.639100000000959,13243.0,0.0,999.0,199.0,820.5185185186513,87.43943943943944
4.639483333334293,13239.0,0.0,999.0,199.0,820.5185185186513,87.44744744744744
4.639866666667626,13231.0,0.0,999.0,199.0,820.5185185186513,87.45545545545545
4.64025000000096,13223.0,0.0,999.0,199.0,820.5185185186513,87.46146146146147
4.640633333334293,13217.0,0.0,999.0,199.0,820.5185185186513,87.46446446446447
4.6410166666676265,13214.0,0.0,999.0,199.0,820.5185185186513,87.47547547547548
4.64140000000096,13203.0,0.0,999.0,199.0,820.5185185186513,87.48048048048048
4.641783333334293,13198.0,0.0,999.0,199.0,820.5185185186513,87.48648648648648
4.6421666666676265,13192.0,0.0,999.0,199.0,820.5185185186513,87.49249249249249
4.642550000000961,13186.0,0.0,999.0,199.0,820.5185185186513,87.49949949949949
4.642933333334295,13179.0,0.0,999.0,199.0,820.5185185186513,87.50650650650651
4.643316666667628,13172.0,0.0,999.0,199.0,820.5185185186513,87.51351351351352
4.643700000000961,13165.0,0.0,999.0,199.0,820.5185185186513,87.52052052052052
4.644083333334295,13158.0,0.0,999.0,199.0,820.5185185186513,87.52752752752752
4.644466666667628,13151.0,0.0,999.0,199.0,820.5185185186513,87.53353353353353
4.644850000000962,13145.0,0.0,999.0,199.0,820.5185185186513,87.54354354354355
4.6452333333342954,13135.0,0.0,999.0,199.0,820.5185185186513,87.55055055055055
4.645616666667629,13128.0,0.0,999.0,199.0,820.5185185186513,87.55955955955956
4.646000000000963,13119.0,0.0,999.0,199.0,820.5185185186513,87.56656656656656
4.646383333334296,13112.0,0.0,999.0,199.0,820.5185185186513,87.57657657657657
4.64676666666763,13102.0,0.0,999.0,199.0,820.5185185186513,87.58258258258259
4.647150000000964,13096.0,0.0,999.0,199.0,820.5185185186513,87.58858858858859
4.647533333334296,13090.0,0.0,999.0,199.0,820.5185185186513,87.5935935935936
4.64791666666763,13085.0,0.0,999.0,199.0,820.5185185186513,87.5965965965966
4.648300000000963,13082.0,0.0,999.0,199.0,820.5185185186513,87.6026026026026
4.648683333334296,13076.0,0.0,999.0,199.0,820.5185185186513,87.6096096096096
4.649066666667631,13069.0,0.0,999.0,199.0,820.5185185186513,87.61761761761761
4.649450000000964,13061.0,0.0,999.0,199.0,820.5185185186513,87.62562562562563
4.649833333334298,13053.0,0.0,999.0,199.0,820.5185185186513,87.62662662662663
4.650216666667631,13052.0,0.0,999.0,199.0,820.5185185186513,87.63263263263264
4.650600000000964,13046.0,0.0,999.0,199.0,820.5185185186513,87.63863863863864
4.650983333334298,13040.0,0.0,999.0,199.0,820.5185185186513,87.65430861723446
4.651366666667632,15667.0,0.0,998.0,200.0,820.5185185186513,87.66032064128257
4.651750000000965,15661.0,0.0,998.0,200.0,820.5185185186513,87.66633266533066
4.652133333334299,15655.0,0.0,998.0,200.0,820.5185185186513,87.67334669338678
4.6525166666676325,15648.0,0.0,998.0,200.0,820.5185185186513,87.68336673346694
4.652900000000966,15638.0,0.0,998.0,200.0,820.5185185186513,87.68937875751503
4.6532833333343,15632.0,0.0,998.0,200.0,820.5185185186513,87.69338677354709
4.653666666667633,15628.0,0.0,998.0,200.0,820.5185185186513,87.69739478957916
4.654050000000966,15624.0,0.0,998.0,200.0,820.5185185186513,87.70440881763527
4.6544333333343,15617.0,0.0,998.0,200.0,820.5185185186513,87.71042084168337
4.654816666667633,15611.0,0.0,998.0,200.0,820.5185185186513,87.72044088176352
4.655200000000966,15601.0,0.0,998.0,200.0,820.5185185186513,87.72645290581163
4.6555833333343015,15595.0,0.0,998.0,200.0,820.5185185186513,87.73246492985972
4.655966666667634,15589.0,0.0,998.0,200.0,820.5185185186513,87.73947895791584
4.656350000000968,15582.0,0.0,998.0,200.0,820.5185185186513,87.74549098196393
4.6567333333343015,15576.0,0.0,998.0,200.0,820.5185185186513,87.75150300601203
4.657116666667634,15570.0,0.0,998.0,200.0,820.5185185186513,87.75951903807615
4.657500000000968,15562.0,0.0,998.0,200.0,820.5185185186513,87.77254509018036
4.6578833333343015,15549.0,0.0,998.0,200.0,820.5185185186513,87.77454909819639
4.658266666667635,15547.0,0.0,998.0,200.0,820.5185185186513,87.78456913827655
4.65865000000097,15537.0,0.0,998.0,200.0,820.5185185186513,87.79058116232466
4.659033333334302,15531.0,0.0,998.0,200.0,820.5185185186513,87.80661322645291
4.659416666667636,15515.0,0.0,998.0,200.0,820.5185185186513,87.81462925851703
4.65980000000097,15507.0,0.0,998.0,200.0,820.5185185186513,87.81444332998997
4.660183333334303,18105.0,0.0,997.0,201.0,820.5185185186513,87.8234704112337
4.660566666667637,18096.0,0.0,997.0,201.0,820.5185185186513,87.83350050150452
4.66095000000097,18086.0,0.0,997.0,201.0,820.5185185186513,87.8455366098295
4.661333333334303,18074.0,0.0,997.0,201.0,820.5185185186513,87.85356068204614
4.661716666667636,18066.0,0.0,997.0,201.0,820.5185185186513,87.8605817452357
4.662100000000971,18059.0,0.0,997.0,201.0,820.5185185186513,87.87261785356068
4.662483333334305,18047.0,0.0,997.0,201.0,820.5185185186513,87.87963891675025
4.662866666667638,18040.0,0.0,997.0,201.0,820.5185185186513,87.88866599799398
4.663250000000971,18031.0,0.0,997.0,201.0,820.5185185186513,87.89669007021064
4.663633333334304,18023.0,0.0,997.0,201.0,820.5185185186513,87.90672016048144
4.664016666667638,18013.0,0.0,997.0,201.0,820.5185185186513,87.91574724172517
4.664400000000972,18004.0,0.0,997.0,201.0,820.5185185186513,87.92377131394183
4.664783333334305,17996.0,0.0,997.0,201.0,820.5185185186513,87.93681043129388
4.6651666666676395,17983.0,0.0,997.0,201.0,820.5185185186513,87.9468405215647
4.665550000000972,17973.0,0.0,997.0,201.0,820.5185185186513,87.95687061183551
4.665933333334306,17963.0,0.0,997.0,201.0,820.5185185186513,87.9618856569709
4.6663166666676394,17958.0,0.0,997.0,201.0,820.5185185186513,87.96389167502508
4.666700000000973,17956.0,0.0,997.0,201.0,820.5185185186513,87.97791164658635
4.667083333334307,20571.0,0.0,996.0,202.0,820.5185185186513,87.99096385542168
4.667466666667639,20558.0,0.0,996.0,202.0,820.5185185186513,88.0
4.667850000000973,20549.0,0.0,996.0,202.0,820.5185185186513,88.0070281124498
4.668233333334308,20542.0,0.0,996.0,202.0,820.5185185186513,88.01305220883535
4.668616666667641,20536.0,0.0,996.0,202.0,820.5185185186513,88.03112449799197
4.669000000000975,20518.0,0.0,996.0,202.0,820.5185185186513,88.0421686746988
4.6693833333343076,20507.0,0.0,996.0,202.0,820.5185185186513,88.06024096385542
4.669766666667641,20489.0,0.0,996.0,202.0,820.5185185186513,88.06726907630522
4.670150000000975,20482.0,0.0,996.0,202.0,820.5185185186513,88.07429718875503
4.6705333333343075,20475.0,0.0,996.0,202.0,820.5185185186513,88.08734939759036
4.670916666667642,20462.0,0.0,996.0,202.0,820.5185185186513,88.09437751004016
4.671300000000975,20455.0,0.0,996.0,202.0,820.5185185186513,88.105421686747
4.671683333334309,20444.0,0.0,996.0,202.0,820.5185185186513,88.11244979919678
4.672066666667643,20437.0,0.0,996.0,202.0,820.5185185186513,88.12951807228916
4.672450000000976,20420.0,0.0,996.0,202.0,820.5185185186513,88.13654618473896
4.672833333334309,20413.0,0.0,996.0,202.0,820.5185185186513,88.144578313253
4.673216666667643,20405.0,0.0,996.0,202.0,820.5185185186513,88.15461847389558
4.6736000000009765,20395.0,0.0,996.0,202.0,820.5185185186513,88.16265060240964
4.67398333333431,20387.0,0.0,996.0,202.0,820.5185185186513,88.17168674698796
4.674366666667643,20378.0,0.0,996.0,202.0,820.5185185186513,88.18273092369478
4.674750000000977,20367.0,0.0,996.0,202.0,820.5185185186513,88.19377510040161
4.675133333334311,20356.0,0.0,996.0,202.0,820.5185185186513,88.19979919678715
4.675516666667645,20350.0,0.0,996.0,202.0,820.5185185186513,88.2078313253012
4.675900000000978,20342.0,0.0,996.0,202.0,820.5185185186513,88.21686746987952
4.676283333334311,20333.0,0.0,996.0,202.0,820.5185185186513,88.22690763052209
4.676666666667645,20323.0,0.0,996.0,202.0,820.5185185186513,88.23895582329317
4.677050000000978,20311.0,0.0,996.0,202.0,820.5185185186513,88.25100401606426
4.677433333334312,20299.0,0.0,996.0,202.0,820.5185185186513,88.26305220883535
4.677816666667646,20287.0,0.0,996.0,202.0,820.5185185186513,88.27510040160642
4.678200000000979,20275.0,0.0,996.0,202.0,820.5185185186513,88.28714859437751
4.678583333334313,20263.0,0.0,996.0,202.0,820.5185185186513,88.29518072289157
4.6789666666676455,20255.0,0.0,996.0,202.0,820.5185185186513,88.30421686746988
4.679350000000979,20246.0,0.0,996.0,202.0,820.5185185186513,88.31024096385542
4.679733333334313,20240.0,0.0,996.0,202.0,820.5185185186513,88.32530120481928
4.680116666667646,20225.0,0.0,996.0,202.0,820.5185185186513,88.33734939759036
4.68050000000098,20213.0,0.0,996.0,202.0,820.5185185186513,88.34939759036145
4.680883333334313,20201.0,0.0,996.0,202.0,820.5185185186513,88.36044176706827
4.681266666667647,20190.0,0.0,996.0,202.0,820.5185185186513,88.37449799196787
4.681650000000981,20176.0,0.0,996.0,202.0,820.5185185186513,88.38453815261045
4.6820333333343145,20166.0,0.0,996.0,202.0,820.5185185186513,88.39759036144578
4.682416666667648,20153.0,0.0,996.0,202.0,820.5185185186513,88.41064257028113
4.682800000000981,20140.0,0.0,996.0,202.0,820.5185185186513,88.4206827309237
4.6831833333343145,20130.0,0.0,996.0,202.0,820.5185185186513,88.43172690763052
4.683566666667648,20119.0,0.0,996.0,202.0,820.5185185186513,88.44076305220884
4.683950000000982,20110.0,0.0,996.0,202.0,820.5185185186513,88.44477911646587
4.684333333334316,20106.0,0.0,996.0,202.0,820.5185185186513,88.45381526104417
4.684716666667649,20097.0,0.0,996.0,202.0,820.5185185186513,88.46084337349397
4.685100000000983,20090.0,0.0,996.0,202.0,820.5185185186513,88.46586345381526
4.685483333334316,20085.0,0.0,996.0,202.0,820.5185185186513,88.47690763052209
4.685866666667649,20074.0,0.0,996.0,202.0,820.5185185186513,88.49196787148594
4.6862500000009835,20059.0,0.0,996.0,202.0,820.5185185186513,88.50401606425703
4.686633333334316,20047.0,0.0,996.0,202.0,820.5185185186513,88.52562814070352
4.68701666666765,22637.0,0.0,995.0,203.0,820.5185185186513,88.54070351758794
4.6874000000009834,22622.0,0.0,995.0,203.0,820.5185185186513,88.55175879396985
4.687783333334317,22611.0,0.0,995.0,203.0,820.5185185186513,88.56281407035176
4.688166666667651,22600.0,0.0,995.0,203.0,820.5185185186513,88.57185929648242
4.688550000000984,22591.0,0.0,995.0,203.0,820.5185185186513,88.58391959798995
4.688933333334318,22579.0,0.0,995.0,203.0,820.5185185186513,88.59798994974874
4.689316666667652,22565.0,0.0,995.0,203.0,820.5185185186513,88.6110552763819
4.689700000000984,22552.0,0.0,995.0,203.0,820.5185185186513,88.62211055276381
4.690083333334318,22541.0,0.0,995.0,203.0,820.5185185186513,88.63618090452262
4.6904666666676516,22527.0,0.0,995.0,203.0,820.5185185186513,88.64824120603015
4.690850000000986,22515.0,0.0,995.0,203.0,820.5185185186513,88.6572864321608
4.69123333333432,22505.0,0.0,995.0,203.0,820.5185185186513,88.66733668341709
4.691616666667652,22495.0,0.0,995.0,203.0,820.5185185186513,88.678391959799
4.692000000000986,22484.0,0.0,995.0,203.0,820.5185185186513,88.69346733668341
4.692383333334319,22469.0,0.0,995.0,203.0,820.5185185186513,88.70452261306532
4.692766666667653,22458.0,0.0,995.0,203.0,820.5185185186513,88.71457286432161
4.693150000000987,22448.0,0.0,995.0,203.0,820.5185185186513,88.72763819095478
4.69353333333432,22435.0,0.0,995.0,203.0,820.5185185186513,88.73768844221105
4.693916666667653,22425.0,0.0,995.0,203.0,820.5185185186513,88.75175879396986
4.694300000000987,22411.0,0.0,995.0,203.0,820.5185185186513,88.75778894472361
4.6946833333343205,22405.0,0.0,995.0,203.0,820.5185185186513,88.76984924623116
4.695066666667655,22393.0,0.0,995.0,203.0,820.5185185186513,88.78090452261307
4.695450000000988,22382.0,0.0,995.0,203.0,820.5185185186513,88.79698492462312
4.695833333334321,22366.0,0.0,995.0,203.0,820.5185185186513,88.81105527638191
4.696216666667654,22352.0,0.0,995.0,203.0,820.5185185186513,88.8251256281407
4.696600000000988,22338.0,0.0,995.0,203.0,820.5185185186513,88.8391959798995
4.696983333334321,22324.0,0.0,995.0,203.0,820.5185185186513,88.85226130653267
4.697366666667656,22311.0,0.0,995.0,203.0,820.5185185186513,88.87638190954773
4.6977500000009895,22287.0,0.0,995.0,203.0,820.5185185186513,88.88643216080402
4.698133333334322,22277.0,0.0,995.0,203.0,820.5185185186513,88.89849246231155
4.698516666667656,22265.0,0.0,995.0,203.0,820.5185185186513,88.90552763819096
4.6989000000009895,22258.0,0.0,995.0,203.0,820.5185185186513,88.91256281407036
4.699283333334323,22251.0,0.0,995.0,203.0,820.5185185186513,88.9286432160804
4.699666666667657,22235.0,0.0,995.0,203.0,820.5185185186513,88.94472361809045
4.7000500000009895,22219.0,0.0,995.0,203.0,820.5185185186513,88.96180904522613
4.700433333334323,22202.0,0.0,995.0,203.0,820.5185185186513,88.97286432160804
4.700816666667658,22191.0,0.0,995.0,203.0,820.5185185186513,88.98291457286432
4.70120000000099,22181.0,0.0,995.0,203.0,820.5185185186513,88.99095477386935
4.701583333334325,22173.0,0.0,995.0,203.0,820.5185185186513,89.00804020100503
4.701966666667658,22156.0,0.0,995.0,203.0,820.5185185186513,89.0251256281407
4.702350000000991,22139.0,0.0,995.0,203.0,820.5185185186513,89.03417085427135
4.702733333334325,22130.0,0.0,995.0,203.0,820.5185185186513,89.04723618090452
4.703116666667658,22117.0,0.0,995.0,203.0,820.5185185186513,89.05527638190955
4.703500000000991,22109.0,0.0,995.0,203.0,820.5185185186513,89.06633165829146
4.703883333334326,22098.0,0.0,995.0,203.0,820.5185185186513,89.07035175879398
4.704266666667659,22094.0,0.0,995.0,203.0,820.5185185186513,89.08844221105528
4.704650000000993,22076.0,0.0,995.0,203.0,820.5185185186513,89.09849246231155
4.705033333334326,22066.0,0.0,995.0,203.0,820.5185185186513,89.11356783919598
4.705416666667659,22051.0,0.0,995.0,203.0,820.5185185186513,89.12562814070351
4.705800000000993,22039.0,0.0,995.0,203.0,820.5185185186513,89.13768844221106
4.706183333334327,22027.0,0.0,995.0,203.0,820.5185185186513,89.14874371859297
4.70656666666766,22016.0,0.0,995.0,203.0,820.5185185186513,89.15778894472362
4.706950000000993,22007.0,0.0,995.0,203.0,820.5185185186513,89.17085427135679
4.7073333333343275,21994.0,0.0,995.0,203.0,820.5185185186513,89.18391959798996
4.707716666667661,21981.0,0.0,995.0,203.0,820.5185185186513,89.19899497487437
4.708100000000995,21966.0,0.0,995.0,203.0,820.5185185186513,89.21407035175879
4.708483333334328,21951.0,0.0,995.0,203.0,820.5185185186513,89.22814070351758
4.708866666667661,21937.0,0.0,995.0,203.0,820.5185185186513,89.23718592964823
4.709250000000995,21927.0,0.0,995.0,203.0,820.5185185186513,89.25125628140704
4.709633333334327,21913.0,0.0,995.0,203.0,820.5185185186513,89.2643216080402
4.710016666667661,21900.0,0.0,995.0,203.0,820.5185185186513,89.28040201005025
4.710400000000996,21884.0,0.0,995.0,203.0,820.5185185186513,89.2894472361809
4.710783333334329,21875.0,0.0,995.0,203.0,820.5185185186513,89.30150753768844
4.711166666667663,21863.0,0.0,995.0,203.0,820.5185185186513,89.30954773869347
4.7115500000009956,21855.0,0.0,995.0,203.0,820.5185185186513,89.32261306532664
4.711933333334329,21842.0,0.0,995.0,203.0,820.5185185186513,89.3356783919598
4.712316666667663,21829.0,0.0,995.0,203.0,820.5185185186513,89.34472361809046
4.712700000000996,21820.0,0.0,995.0,203.0,820.5185185186513,89.35678391959799
4.71308333333433,21808.0,0.0,995.0,203.0,820.5185185186513,89.3678391959799
4.713466666667663,21797.0,0.0,995.0,203.0,820.5185185186513,89.37788944723619
4.713850000000997,21787.0,0.0,995.0,203.0,820.5185185186513,89.39095477386935
4.714233333334331,21774.0,0.0,995.0,203.0,820.5185185186513,89.40502512562814
4.7146166666676645,21760.0,0.0,995.0,203.0,820.5185185186513,89.41708542713567
4.715000000000998,21748.0,0.0,995.0,203.0,820.5185185186513,89.42814070351758
4.715383333334331,21737.0,0.0,995.0,203.0,820.5185185186513,89.44020100502513
4.7157666666676645,21725.0,0.0,995.0,203.0,820.5185185186513,89.44824120603015
4.716150000000998,21717.0,0.0,995.0,203.0,820.5185185186513,89.4532663316583
4.716533333334331,21712.0,0.0,995.0,203.0,820.5185185186513,89.46834170854271
4.716916666667666,21697.0,0.0,995.0,203.0,820.5185185186513,89.478391959799
4.717300000000999,21687.0,0.0,995.0,203.0,820.5185185186513,89.48643216080401
4.717683333334333,21679.0,0.0,995.0,203.0,820.5185185186513,89.49849246231156
4.718066666667666,21667.0,0.0,995.0,203.0,820.5185185186513,89.51557788944723
4.718450000000999,21650.0,0.0,995.0,203.0,820.5185185186513,89.52562814070352
4.718833333334333,21640.0,0.0,995.0,203.0,820.5185185186513,89.54472361809046
4.719216666667666,21621.0,0.0,995.0,203.0,820.5185185186513,89.55075376884422
4.719600000001,21615.0,0.0,995.0,203.0,820.5185185186513,89.56381909547738
4.719983333334334,21602.0,0.0,995.0,203.0,820.5185185186513,89.56884422110552
4.720366666667667,21597.0,0.0,995.0,203.0,820.5185185186513,89.57889447236181
4.720750000001001,21587.0,0.0,995.0,203.0,820.5185185186513,89.59195979899498
4.721133333334334,21574.0,0.0,995.0,203.0,820.5185185186513,89.60904522613065
4.721516666667668,21557.0,0.0,995.0,203.0,820.5185185186513,89.62311557788945
4.721900000001002,21543.0,0.0,995.0,203.0,820.5185185186513,89.63417085427136
4.722283333334334,21532.0,0.0,995.0,203.0,820.5185185186513,89.64321608040201
4.722666666667668,21522.0,0.0,995.0,203.0,820.5185185186513,89.6572864321608
4.723050000001001,21508.0,0.0,995.0,203.0,820.5185185186513,89.67035175879397
4.723433333334336,21495.0,0.0,995.0,203.0,820.5185185186513,89.68442211055276
4.72381666666767,21481.0,0.0,995.0,203.0,820.5185185186513,89.69447236180905
4.7242000000010025,21471.0,0.0,995.0,203.0,820.5185185186513,89.70954773869347
4.724583333334336,21456.0,0.0,995.0,203.0,820.5185185186513,89.721608040201
4.724966666667669,21444.0,0.0,995.0,203.0,820.5185185186513,89.73065326633166
4.7253500000010025,21435.0,0.0,995.0,203.0,820.5185185186513,89.73668341708543
4.725733333334337,21429.0,0.0,995.0,203.0,820.5185185186513,89.7467336683417
4.72611666666767,21419.0,0.0,995.0,203.0,820.5185185186513,89.75678391959799
4.726500000001004,21409.0,0.0,995.0,203.0,820.5185185186513,89.7678391959799
4.726883333334337,21398.0,0.0,995.0,203.0,820.5185185186513,89.78090452261307
4.727266666667671,21385.0,0.0,995.0,203.0,820.5185185186513,89.79396984924622
4.727650000001004,21372.0,0.0,995.0,203.0,820.5185185186513,89.81105527638191
4.728033333334338,21355.0,0.0,995.0,203.0,820.5185185186513,89.8211055276382
4.7284166666676715,21345.0,0.0,995.0,203.0,820.5185185186513,89.82713567839195
4.728800000001004,21339.0,0.0,995.0,203.0,820.5185185186513,89.8361809045226
4.729183333334338,21330.0,0.0,995.0,203.0,820.5185185186513,89.85125628140703
4.7295666666676714,21315.0,0.0,995.0,203.0,820.5185185186513,89.86331658291458
4.729950000001006,21303.0,0.0,995.0,203.0,820.5185185186513,89.87537688442211
4.73033333333434,21291.0,0.0,995.0,203.0,820.5185185186513,89.8824120603015
4.730716666667672,21284.0,0.0,995.0,203.0,820.5185185186513,89.8924623115578
4.731100000001006,21274.0,0.0,995.0,203.0,820.5185185186513,89.90452261306532
4.73148333333434,21262.0,0.0,995.0,203.0,820.5185185186513,89.91859296482411
4.731866666667672,21248.0,0.0,995.0,203.0,820.5185185186513,89.92361809045227
4.732250000001007,21243.0,0.0,995.0,203.0,820.5185185186513,89.93467336683418
4.7326333333343396,21232.0,0.0,995.0,203.0,820.5185185186513,89.94472361809045
4.733016666667674,21222.0,0.0,995.0,203.0,820.5185185186513,89.95477386934674
4.733400000001008,21212.0,0.0,995.0,203.0,820.5185185186513,89.96381909547739
4.73378333333434,21203.0,0.0,995.0,203.0,820.5185185186513,89.97788944723618
4.734166666667674,21189.0,0.0,995.0,203.0,820.5185185186513,89.98492462311557
4.734550000001008,21182.0,0.0,995.0,203.0,820.5185185186513,89.9929648241206
4.734933333334341,21174.0,0.0,995.0,203.0,820.5185185186513,90.0
4.735316666667675,21167.0,0.0,995.0,203.0,820.5185185186513,90.0070351758794
4.735700000001008,21160.0,0.0,995.0,203.0,820.5185185186513,90.01909547738694
4.736083333334341,21148.0,0.0,995.0,203.0,820.5185185186513,90.02914572864321
4.736466666667676,21138.0,0.0,995.0,203.0,820.5185185186513,90.04422110552764
4.736850000001009,21123.0,0.0,995.0,203.0,820.5185185186513,90.05527638190955
4.737233333334343,21112.0,0.0,995.0,203.0,820.5185185186513,90.06834170854272
4.737616666667676,21099.0,0.0,995.0,203.0,820.5185185186513,90.08241206030151
4.738000000001009,21085.0,0.0,995.0,203.0,820.5185185186513,90.09447236180904
4.738383333334343,21073.0,0.0,995.0,203.0,820.5185185186513,90.10653266331659
4.738766666667677,21061.0,0.0,995.0,203.0,820.5185185186513,90.11658291457286
4.73915000000101,21051.0,0.0,995.0,203.0,820.5185185186513,90.12663316582915
4.739533333334344,21041.0,0.0,995.0,203.0,820.5185185186513,90.14070351758794
4.7399166666676775,21027.0,0.0,995.0,203.0,820.5185185186513,90.15477386934673
4.74030000000101,21013.0,0.0,995.0,203.0,820.5185185186513,90.1678391959799
4.740683333334344,21000.0,0.0,995.0,203.0,820.5185185186513,90.18090452261306
4.7410666666676775,20987.0,0.0,995.0,203.0,820.5185185186513,90.18793969849246
4.741450000001011,20980.0,0.0,995.0,203.0,820.5185185186513,90.19597989949749
4.741833333334345,20972.0,0.0,995.0,203.0,820.5185185186513,90.20301507537688
4.7422166666676775,20965.0,0.0,995.0,203.0,820.5185185186513,90.22110552763819
4.742600000001011,20947.0,0.0,995.0,203.0,820.5185185186513,90.23316582914573
4.742983333334346,20935.0,0.0,995.0,203.0,820.5185185186513,90.23919597989949
4.743366666667679,20929.0,0.0,995.0,203.0,820.5185185186513,90.2502512562814
4.743750000001013,20918.0,0.0,995.0,203.0,820.5185185186513,90.26231155778895
4.744133333334346,20906.0,0.0,995.0,203.0,820.5185185186513,90.27537688442212
4.744516666667679,20893.0,0.0,995.0,203.0,820.5185185186513,90.28341708542713
4.744900000001013,20885.0,0.0,995.0,203.0,820.5185185186513,90.2964824120603
4.7452833333343465,20872.0,0.0,995.0,203.0,820.5185185186513,90.30552763819095
4.74566666666768,20863.0,0.0,995.0,203.0,820.5185185186513,90.31557788944724
4.746050000001014,20853.0,0.0,995.0,203.0,820.5185185186513,90.32763819095477
4.746433333334347,20841.0,0.0,995.0,203.0,820.5185185186513,90.34371859296482
4.746816666667681,20825.0,0.0,995.0,203.0,820.5185185186513,90.35477386934673
4.747200000001014,20814.0,0.0,995.0,203.0,820.5185185186513,90.36180904522612
4.747583333334348,20807.0,0.0,995.0,203.0,820.5185185186513,90.36884422110553
4.747966666667681,20800.0,0.0,995.0,203.0,820.5185185186513,90.3859296482412
4.748350000001015,20783.0,0.0,995.0,203.0,820.5185185186513,90.39597989949749
4.748733333334348,20773.0,0.0,995.0,203.0,820.5185185186513,90.40603015075376
4.749116666667681,20763.0,0.0,995.0,203.0,820.5185185186513,90.41507537688442
4.7495000000010155,20754.0,0.0,995.0,203.0,820.5185185186513,90.42814070351758
4.749883333334349,20741.0,0.0,995.0,203.0,820.5185185186513,90.43819095477387
4.750266666667683,20731.0,0.0,995.0,203.0,820.5185185186513,90.4502512562814
4.750650000001016,20719.0,0.0,995.0,203.0,820.5185185186513,90.46231155778895
4.751033333334349,20707.0,0.0,995.0,203.0,820.5185185186513,90.4713567839196
4.751416666667683,20698.0,0.0,995.0,203.0,820.5185185186513,90.48040201005026
4.751800000001016,20689.0,0.0,995.0,203.0,820.5185185186513,90.49045226130653
4.75218333333435,20679.0,0.0,995.0,203.0,820.5185185186513,90.50251256281408
4.7525666666676845,20667.0,0.0,995.0,203.0,820.5185185186513,90.51658291457287
4.752950000001017,20653.0,0.0,995.0,203.0,820.5185185186513,90.52261306532664
4.753333333334351,20647.0,0.0,995.0,203.0,820.5185185186513,90.53467336683417
4.7537166666676836,20635.0,0.0,995.0,203.0,820.5185185186513,90.5467336683417
4.754100000001018,20623.0,0.0,995.0,203.0,820.5185185186513,90.55276381909547
4.754483333334352,20617.0,0.0,995.0,203.0,820.5185185186513,90.5608040201005
4.754866666667684,20609.0,0.0,995.0,203.0,820.5185185186513,90.57286432160804
4.755250000001018,20597.0,0.0,995.0,203.0,820.5185185186513,90.58190954773869
4.755633333334351,20588.0,0.0,995.0,203.0,820.5185185186513,90.59095477386934
4.756016666667685,20579.0,0.0,995.0,203.0,820.5185185186513,90.6
4.75640000000102,20570.0,0.0,995.0,203.0,820.5185185186513,90.6070351758794
4.7567833333343525,20563.0,0.0,995.0,203.0,820.5185185186513,90.62010050251256
4.757166666667686,20550.0,0.0,995.0,203.0,820.5185185186513,90.6321608040201
4.757550000001019,20538.0,0.0,995.0,203.0,820.5185185186513,90.64221105527638
4.7579333333343525,20528.0,0.0,995.0,203.0,820.5185185186513,90.65427135678392
4.758316666667686,20516.0,0.0,995.0,203.0,820.5185185186513,90.66733668341709
4.75870000000102,20503.0,0.0,995.0,203.0,820.5185185186513,90.67638190954774
