1.1055333333333988,9882.0,0.0,1032.0,171.0,819.407407407541,12.684108527131784,0.5184108527131783,0,0.0
1.1059166666667324,9874.0,0.0,1032.0,171.0,819.407407407541,12.69186046511628,0.5232558139534884,0,0.0
1.1063000000000658,9866.0,0.0,1032.0,171.0,819.407407407541,12.69767441860465,0.5271317829457365,0,0.0
1.1066833333333992,9860.0,0.0,1032.0,171.0,819.407407407541,12.7015503875969,0.5261627906976745,0,0.0
1.1070666666667326,9856.0,0.0,1032.0,171.0,819.407407407541,12.707364341085272,0.5251937984496124,0,0.0
1.107450000000066,9850.0,0.0,1032.0,171.0,819.407407407541,12.712209302325581,0.5203488372093024,0,0.0
1.1078333333333992,9845.0,0.0,1032.0,171.0,819.407407407541,12.715116279069768,0.5193798449612403,0,0.0
1.1082166666667326,9842.0,0.0,1032.0,171.0,819.407407407541,12.717054263565892,0.5184108527131783,0,0.0
1.108600000000066,9840.0,0.0,1032.0,171.0,819.407407407541,12.719961240310077,0.5203488372093024,0,0.0
1.1089833333333994,9837.0,0.0,1032.0,171.0,819.407407407541,12.726744186046512,0.5232558139534884,0,0.0
1.1093666666667328,9830.0,0.0,1032.0,171.0,819.407407407541,12.728682170542635,0.5184108527131783,0,0.0
1.1097500000000662,9828.0,0.0,1032.0,171.0,819.407407407541,12.732558139534884,0.5174418604651163,0,0.0
1.1101333333333998,9824.0,0.0,1032.0,171.0,819.407407407541,12.739341085271318,0.5203488372093024,0,0.0
1.110516666666733,9817.0,0.0,1032.0,171.0,819.407407407541,12.74199806013579,0.5174418604651163,0,0.0
1.1109000000000664,9896.0,0.0,1031.0,172.0,819.407407407541,12.746847720659554,0.5179437439379243,0,0.0
1.1112833333333998,9891.0,0.0,1031.0,172.0,819.407407407541,12.751697381183318,0.518913676042677,0,0.0
1.1116666666667332,9886.0,0.0,1031.0,172.0,819.407407407541,12.754607177497576,0.518913676042677,0,0.0
1.1120500000000666,9883.0,0.0,1031.0,172.0,819.407407407541,12.759456838021338,0.5169738118331717,0,0.0
1.1124333333334,9878.0,0.0,1031.0,172.0,819.407407407541,12.765276430649854,0.5208535402521823,0,0.0
1.1128166666667334,9872.0,0.0,1031.0,172.0,819.407407407541,12.769156159068865,0.5208535402521823,0,0.0
1.1132000000000668,9868.0,0.0,1031.0,172.0,819.407407407541,12.772065955383123,0.5227934044616876,0,0.0
1.1135833333334,9865.0,0.0,1031.0,172.0,819.407407407541,12.775945683802133,0.5266731328806984,0,0.0
1.1139666666667336,9861.0,0.0,1031.0,172.0,819.407407407541,12.77788554801164,0.5237633365664404,0,0.0
1.1143500000000668,9859.0,0.0,1031.0,172.0,819.407407407541,12.781765276430649,0.5227934044616876,0,0.0
1.1147333333334004,9855.0,0.0,1031.0,172.0,819.407407407541,12.786614936954413,0.5198836081474297,0,0.0
1.1151166666667336,9850.0,0.0,1031.0,172.0,819.407407407541,12.78952473326867,0.5198836081474297,0,0.0
1.1155000000000672,9847.0,0.0,1031.0,172.0,819.407407407541,12.795344325897187,0.5179437439379243,0,0.0
1.1158833333334006,9841.0,0.0,1031.0,172.0,819.407407407541,12.798254122211445,0.5111542192046556,0,0.0
1.116266666666734,9838.0,0.0,1031.0,172.0,819.407407407541,12.803103782735208,0.513094083414161,0,0.0
1.1166500000000674,9833.0,0.0,1031.0,172.0,819.407407407541,12.808923375363724,0.5121241513094084,0,0.0
1.1170333333334006,9827.0,0.0,1031.0,172.0,819.407407407541,12.81474296799224,0.510184287099903,0,0.0
1.1174166666667342,9821.0,0.0,1031.0,172.0,819.407407407541,12.82153249272551,0.513094083414161,0,0.0
1.1178000000000674,9814.0,0.0,1031.0,172.0,819.407407407541,12.826382153249272,0.516003879728419,0,0.0
1.1181833333334008,9809.0,0.0,1031.0,172.0,819.407407407541,12.833171677982541,0.5208535402521823,0,0.0
1.1185666666667342,9802.0,0.0,1031.0,172.0,819.407407407541,12.835111542192047,0.5179437439379243,0,0.0
1.1189500000000676,9800.0,0.0,1031.0,172.0,819.407407407541,12.844810863239573,0.5208535402521823,0,0.0
1.119333333333401,9790.0,0.0,1031.0,172.0,819.407407407541,12.846601941747572,0.5150339476236664,0,0.0
1.1197166666667344,9870.0,0.0,1030.0,173.0,819.407407407541,12.851456310679612,0.5145631067961165,0,0.0
1.1201000000000678,9865.0,0.0,1030.0,173.0,819.407407407541,12.857281553398058,0.516504854368932,0,0.0
1.1204833333334012,9859.0,0.0,1030.0,173.0,819.407407407541,12.866019417475728,0.5213592233009708,0,0.0
1.1208666666667346,9850.0,0.0,1030.0,173.0,819.407407407541,12.867961165048543,0.5184466019417475,0,0.0
1.121250000000068,9848.0,0.0,1030.0,173.0,819.407407407541,12.877669902912622,0.5233009708737864,0,0.0
1.1216333333334016,9838.0,0.0,1030.0,173.0,819.407407407541,12.880582524271844,0.5223300970873787,0,0.0
1.1220166666667348,9835.0,0.0,1030.0,173.0,819.407407407541,12.889320388349514,0.5281553398058253,0,0.0
1.1224000000000685,9826.0,0.0,1030.0,173.0,819.407407407541,12.894174757281553,0.525242718446602,0,0.0
1.1227833333334016,9821.0,0.0,1030.0,173.0,819.407407407541,12.902912621359222,0.5310679611650485,0,0.0
1.1231666666667348,9812.0,0.0,1030.0,173.0,819.407407407541,12.907766990291263,0.5330097087378641,0,0.0
1.1235500000000684,9807.0,0.0,1030.0,173.0,819.407407407541,12.912621359223301,0.5339805825242718,0,0.0
1.1239333333334016,9802.0,0.0,1030.0,173.0,819.407407407541,12.919417475728155,0.5368932038834952,0,0.0
1.1243166666667352,9795.0,0.0,1030.0,173.0,819.407407407541,12.922330097087379,0.5349514563106796,0,0.0
1.1247000000000684,9792.0,0.0,1030.0,173.0,819.407407407541,12.927184466019417,0.5359223300970873,0,0.0
1.125083333333402,9787.0,0.0,1030.0,173.0,819.407407407541,12.929126213592234,0.5359223300970873,0,0.0
1.1254666666667354,9785.0,0.0,1030.0,173.0,819.407407407541,12.936893203883495,0.5320388349514563,0,0.0
1.1258500000000686,9777.0,0.0,1030.0,173.0,819.407407407541,12.942718446601942,0.5359223300970873,0,0.0
1.1262333333334023,9771.0,0.0,1030.0,173.0,819.407407407541,12.950485436893205,0.5407766990291262,0,0.0
1.1266166666667354,9763.0,0.0,1030.0,173.0,819.407407407541,12.953398058252427,0.5398058252427185,0,0.0
1.127000000000069,9760.0,0.0,1030.0,173.0,819.407407407541,12.960194174757282,0.5388349514563107,0,0.0
1.1273833333334025,9753.0,0.0,1030.0,173.0,819.407407407541,12.96504854368932,0.5339805825242718,0,0.0
1.1277666666667359,9748.0,0.0,1030.0,173.0,819.407407407541,12.970873786407767,0.5330097087378641,0,0.0
1.128150000000069,9742.0,0.0,1030.0,173.0,819.407407407541,12.97378640776699,0.5320388349514563,0,0.0
1.1285333333334022,9739.0,0.0,1030.0,173.0,819.407407407541,12.981553398058253,0.5349514563106796,0,0.0
1.1289166666667358,9731.0,0.0,1030.0,173.0,819.407407407541,12.986407766990292,0.537864077669903,0,0.0
1.1293000000000692,9726.0,0.0,1030.0,173.0,819.407407407541,12.989320388349515,0.5359223300970873,0,0.0
1.1296833333334027,9723.0,0.0,1030.0,173.0,819.407407407541,12.995145631067961,0.537864077669903,0,0.0
1.130066666666736,9717.0,0.0,1030.0,173.0,819.407407407541,12.998058252427185,0.537864077669903,0,0.0
1.1304500000000695,9714.0,0.0,1030.0,173.0,819.407407407541,13.002912621359224,0.5398058252427185,0,0.0
1.1308333333334029,9709.0,0.0,1030.0,173.0,819.407407407541,13.007766990291262,0.5427184466019418,0,0.0
1.1312166666667365,9704.0,0.0,1030.0,173.0,819.407407407541,13.015533980582525,0.5436893203883495,0,0.0
1.1316000000000697,9696.0,0.0,1030.0,173.0,819.407407407541,13.018446601941747,0.5407766990291262,0,0.0
1.131983333333403,9693.0,0.0,1030.0,173.0,819.407407407541,13.023300970873786,0.5436893203883495,0,0.0
1.1323666666667365,9688.0,0.0,1030.0,173.0,819.407407407541,13.028155339805826,0.5436893203883495,0,0.0
1.1327500000000699,9683.0,0.0,1030.0,173.0,819.407407407541,13.033009708737865,0.5436893203883495,0,0.0
1.1331333333334033,9678.0,0.0,1030.0,173.0,819.407407407541,13.040776699029125,0.5485436893203883,0,0.0
1.1335166666667364,9670.0,0.0,1030.0,173.0,819.407407407541,13.046601941747573,0.5475728155339806,0,0.0
1.13390000000007,9664.0,0.0,1030.0,173.0,819.407407407541,13.051456310679612,0.5446601941747573,0,0.0
1.1342833333334033,9659.0,0.0,1030.0,173.0,819.407407407541,13.058252427184467,0.5466019417475728,0,0.0
1.1346666666667367,9652.0,0.0,1030.0,173.0,819.407407407541,13.061165048543689,0.5427184466019418,0,0.0
1.1350500000000703,9649.0,0.0,1030.0,173.0,819.407407407541,13.064077669902913,0.5398058252427185,0,0.0
1.1354333333334035,9646.0,0.0,1030.0,173.0,819.407407407541,13.069902912621359,0.5398058252427185,0,0.0
1.135816666666737,9640.0,0.0,1030.0,173.0,819.407407407541,13.07378640776699,0.5388349514563107,0,0.0
1.1362000000000703,9636.0,0.0,1030.0,173.0,819.407407407541,13.076699029126214,0.5359223300970873,0,0.0
1.136583333333404,9633.0,0.0,1030.0,173.0,819.407407407541,13.083495145631067,0.537864077669903,0,0.0
1.1369666666667373,9626.0,0.0,1030.0,173.0,819.407407407541,13.090291262135922,0.537864077669903,0,0.0
1.1373500000000705,9619.0,0.0,1030.0,173.0,819.407407407541,13.095145631067961,0.5388349514563107,0,0.0
1.137733333333404,9614.0,0.0,1030.0,173.0,819.407407407541,13.1,0.5368932038834952,0,0.0
1.1381166666667373,9609.0,0.0,1030.0,173.0,819.407407407541,13.106796116504855,0.5407766990291262,0,0.0
1.1385000000000707,9602.0,0.0,1030.0,173.0,819.407407407541,13.113592233009708,0.5436893203883495,0,0.0
1.138883333333404,9595.0,0.0,1030.0,173.0,819.407407407541,13.127308066083577,0.5436893203883495,0,0.0
1.1392666666667375,9669.0,0.0,1029.0,174.0,819.407407407541,13.131195335276969,0.5393586005830904,0,0.0
1.1396500000000709,9665.0,0.0,1029.0,174.0,819.407407407541,13.133138969873663,0.5354713313896987,0,0.0
1.140033333333404,9663.0,0.0,1029.0,174.0,819.407407407541,13.137998056365403,0.5335276967930029,0,0.0
1.1404166666667377,9658.0,0.0,1029.0,174.0,819.407407407541,13.144800777453838,0.5374149659863946,0,0.0
1.140800000000071,9651.0,0.0,1029.0,174.0,819.407407407541,13.146744412050534,0.5296404275996113,0,0.0
1.1411833333334045,9649.0,0.0,1029.0,174.0,819.407407407541,13.152575315840622,0.532555879494655,0,0.0
1.141566666666738,9643.0,0.0,1029.0,174.0,819.407407407541,13.155490767735666,0.5247813411078717,0,0.0
1.1419500000000713,9640.0,0.0,1029.0,174.0,819.407407407541,13.16326530612245,0.5267249757045676,0,0.0
1.1423333333334047,9632.0,0.0,1029.0,174.0,819.407407407541,13.166180758017493,0.5276967930029155,0,0.0
1.142716666666738,9629.0,0.0,1029.0,174.0,819.407407407541,13.171039844509233,0.5267249757045676,0,0.0
1.1431000000000715,9624.0,0.0,1029.0,174.0,819.407407407541,13.175898931000972,0.5238095238095238,0,0.0
1.1434833333334047,9619.0,0.0,1029.0,174.0,819.407407407541,13.18172983479106,0.5238095238095238,0,0.0
1.1438666666667383,9613.0,0.0,1029.0,174.0,819.407407407541,13.188532555879494,0.5286686103012633,0,0.0
1.1442500000000715,9606.0,0.0,1029.0,174.0,819.407407407541,13.192419825072886,0.5286686103012633,0,0.0
1.1446333333334051,9602.0,0.0,1029.0,174.0,819.407407407541,13.194363459669582,0.5267249757045676,0,0.0
1.1450166666667383,9600.0,0.0,1029.0,174.0,819.407407407541,13.201166180758017,0.5286686103012633,0,0.0
1.145400000000072,9593.0,0.0,1029.0,174.0,819.407407407541,13.204081632653061,0.5296404275996113,0,0.0
1.145783333333405,9590.0,0.0,1029.0,174.0,819.407407407541,13.2089407191448,0.5306122448979592,0,0.0
1.1461666666667385,9585.0,0.0,1029.0,174.0,819.407407407541,13.209912536443149,0.5267249757045676,0,0.0
1.1465500000000721,9584.0,0.0,1029.0,174.0,819.407407407541,13.221789883268482,0.5276967930029155,0,0.0
1.1469333333334053,9659.0,0.0,1028.0,175.0,819.407407407541,13.22568093385214,0.52431906614786,0,0.0
1.147316666666739,9655.0,0.0,1028.0,175.0,819.407407407541,13.232490272373541,0.5233463035019456,0,0.0
1.147700000000072,9648.0,0.0,1028.0,175.0,819.407407407541,13.238326848249027,0.5233463035019456,0,0.0
1.1480833333334057,9642.0,0.0,1028.0,175.0,819.407407407541,13.242217898832685,0.5233463035019456,0,0.0
1.148466666666739,9638.0,0.0,1028.0,175.0,819.407407407541,13.245136186770427,0.5204280155642024,0,0.0
1.148850000000072,9635.0,0.0,1028.0,175.0,819.407407407541,13.249027237354085,0.519455252918288,0,0.0
1.1492333333334057,9631.0,0.0,1028.0,175.0,819.407407407541,13.256809338521402,0.52431906614786,0,0.0
1.149616666666739,9623.0,0.0,1028.0,175.0,819.407407407541,13.262645914396888,0.5282101167315175,0,0.0
1.1500000000000725,9617.0,0.0,1028.0,175.0,819.407407407541,13.26556420233463,0.5282101167315175,0,0.0
1.150383333333406,9614.0,0.0,1028.0,175.0,819.407407407541,13.272373540856032,0.5282101167315175,0,0.0
1.1507666666667393,9607.0,0.0,1028.0,175.0,819.407407407541,13.275291828793774,0.5291828793774319,0,0.0
1.1511500000000727,9604.0,0.0,1028.0,175.0,819.407407407541,13.280155642023347,0.5301556420233463,0,0.0
1.1515333333334061,9599.0,0.0,1028.0,175.0,819.407407407541,13.285019455252918,0.5282101167315175,0,0.0
1.1519166666667395,9594.0,0.0,1028.0,175.0,819.407407407541,13.29182879377432,0.5340466926070039,0,0.0
1.152300000000073,9587.0,0.0,1028.0,175.0,819.407407407541,13.29863813229572,0.5359922178988327,0,0.0
1.1526833333334063,9580.0,0.0,1028.0,175.0,819.407407407541,13.305447470817121,0.5379377431906615,0,0.0
1.1530666666667397,9573.0,0.0,1028.0,175.0,819.407407407541,13.306420233463035,0.5359922178988327,0,0.0
1.1534500000000731,9572.0,0.0,1028.0,175.0,819.407407407541,13.31420233463035,0.5389105058365758,0,0.0
1.1538333333334063,9564.0,0.0,1028.0,175.0,819.407407407541,13.321011673151752,0.5398832684824902,0,0.0
1.15421666666674,9557.0,0.0,1028.0,175.0,819.407407407541,13.32490272373541,0.5398832684824902,0,0.0
1.1546000000000731,9553.0,0.0,1028.0,175.0,819.407407407541,13.330739299610896,0.5428015564202334,0,0.0
1.1549833333334065,9547.0,0.0,1028.0,175.0,819.407407407541,13.337548638132295,0.5457198443579766,0,0.0
1.15536666666674,9540.0,0.0,1028.0,175.0,819.407407407541,13.343385214007782,0.5496108949416343,0,0.0
1.1557500000000733,9534.0,0.0,1028.0,175.0,819.407407407541,13.349221789883268,0.5515564202334631,0,0.0
1.156133333333407,9528.0,0.0,1028.0,175.0,819.407407407541,13.353112840466926,0.5505836575875487,0,0.0
1.1565166666667401,9524.0,0.0,1028.0,175.0,819.407407407541,13.357003891050583,0.5515564202334631,0,0.0
1.1569000000000738,9520.0,0.0,1028.0,175.0,819.407407407541,13.360272638753651,0.5476653696498055,0,0.0
1.157283333333407,9598.0,0.0,1027.0,176.0,819.407407407541,13.36416747809153,0.549172346640701,0,0.0
1.1576666666667406,9594.0,0.0,1027.0,176.0,819.407407407541,13.370009737098345,0.5501460564751705,0,0.0
1.158050000000074,9588.0,0.0,1027.0,176.0,819.407407407541,13.372930866601752,0.5472249269717624,0,0.0
1.1584333333334071,9585.0,0.0,1027.0,176.0,819.407407407541,13.3777994157741,0.5462512171372931,0,0.0
1.1588166666667405,9580.0,0.0,1027.0,176.0,819.407407407541,13.382667964946446,0.5443037974683544,0,0.0
1.1592000000000737,9575.0,0.0,1027.0,176.0,819.407407407541,13.386562804284324,0.5433300876338851,0,0.0
1.1595833333334074,9571.0,0.0,1027.0,176.0,819.407407407541,13.39240506329114,0.5423563777994158,0,0.0
1.1599666666667408,9565.0,0.0,1027.0,176.0,819.407407407541,13.395326192794547,0.5433300876338851,0,0.0
1.1603500000000742,9562.0,0.0,1027.0,176.0,819.407407407541,13.402142161635833,0.5404089581304771,0,0.0
1.1607333333334076,9555.0,0.0,1027.0,176.0,819.407407407541,13.40603700097371,0.5443037974683544,0,0.0
1.1611166666667407,9551.0,0.0,1027.0,176.0,819.407407407541,13.411879259980525,0.5452775073028238,0,0.0
1.1615000000000744,9545.0,0.0,1027.0,176.0,819.407407407541,13.421052631578947,0.5433300876338851,0,0.0
1.1618833333334078,9621.0,0.0,1026.0,177.0,819.407407407541,13.42495126705653,0.5389863547758285,0,0.0
1.1622666666667412,9617.0,0.0,1026.0,177.0,819.407407407541,13.428849902534113,0.5409356725146199,0,0.0
1.1626500000000746,9613.0,0.0,1026.0,177.0,819.407407407541,13.433723196881092,0.5360623781676414,0,0.0
1.163033333333408,9608.0,0.0,1026.0,177.0,819.407407407541,13.43859649122807,0.5380116959064327,0,0.0
1.1634166666667414,9603.0,0.0,1026.0,177.0,819.407407407541,13.441520467836257,0.5321637426900585,0,0.0
1.1638000000000746,9600.0,0.0,1026.0,177.0,819.407407407541,13.449317738791423,0.5350877192982456,0,0.0
1.164183333333408,9592.0,0.0,1026.0,177.0,819.407407407541,13.451267056530215,0.5282651072124757,0,0.0
1.1645666666667414,9590.0,0.0,1026.0,177.0,819.407407407541,13.455165692007798,0.5272904483430799,0,0.0
1.1649500000000748,9586.0,0.0,1026.0,177.0,819.407407407541,13.461013645224172,0.5282651072124757,0,0.0
1.1653333333334082,9580.0,0.0,1026.0,177.0,819.407407407541,13.46393762183236,0.5243664717348928,0,0.0
1.1657166666667418,9577.0,0.0,1026.0,177.0,819.407407407541,13.465886939571151,0.5233918128654971,0,0.0
1.166100000000075,9575.0,0.0,1026.0,177.0,819.407407407541,13.469785575048732,0.5224171539961013,0,0.0
1.1664833333334086,9571.0,0.0,1026.0,177.0,819.407407407541,13.471734892787524,0.5224171539961013,0,0.0
1.1668666666667418,9569.0,0.0,1026.0,177.0,819.407407407541,13.476608187134502,0.5194931773879142,0,0.0
1.1672500000000752,9564.0,0.0,1026.0,177.0,819.407407407541,13.482456140350877,0.5194931773879142,0,0.0
1.1676333333334088,9558.0,0.0,1026.0,177.0,819.407407407541,13.485380116959064,0.5146198830409356,0,0.0
1.168016666666742,9555.0,0.0,1026.0,177.0,819.407407407541,13.491707317073171,0.5146198830409356,0,0.0
1.1684000000000756,9632.0,0.0,1025.0,178.0,819.407407407541,13.495609756097561,0.5121951219512195,0,0.0
1.1687833333334088,9628.0,0.0,1025.0,178.0,819.407407407541,13.499512195121952,0.511219512195122,0,0.0
1.1691666666667422,9624.0,0.0,1025.0,178.0,819.407407407541,13.505365853658537,0.511219512195122,0,0.0
1.1695500000000756,9618.0,0.0,1025.0,178.0,819.407407407541,13.510243902439024,0.5131707317073171,0,0.0
1.1699333333334088,9613.0,0.0,1025.0,178.0,819.407407407541,13.514146341463414,0.5092682926829268,0,0.0
1.1703166666667424,9609.0,0.0,1025.0,178.0,819.407407407541,13.517073170731708,0.5073170731707317,0,0.0
1.1707000000000756,9606.0,0.0,1025.0,178.0,819.407407407541,13.521951219512195,0.5092682926829268,0,0.0
1.1710833333334092,9601.0,0.0,1025.0,178.0,819.407407407541,13.530731707317074,0.5121951219512195,0,0.0
1.1714666666667426,9592.0,0.0,1025.0,178.0,819.407407407541,13.534634146341464,0.5131707317073171,0,0.0
1.171850000000076,9588.0,0.0,1025.0,178.0,819.407407407541,13.53951219512195,0.5131707317073171,0,0.0
1.1722333333334094,9583.0,0.0,1025.0,178.0,819.407407407541,13.54439024390244,0.5131707317073171,0,0.0
1.1726166666667426,9578.0,0.0,1025.0,178.0,819.407407407541,13.5537109375,0.5092682926829268,0,0.0
1.1730000000000762,9654.0,0.0,1024.0,179.0,819.407407407541,13.5556640625,0.5087890625,0,0.0
1.1733833333334094,9652.0,0.0,1024.0,179.0,819.407407407541,13.5615234375,0.509765625,0,0.0
1.173766666666743,9646.0,0.0,1024.0,179.0,819.407407407541,13.564453125,0.5078125,0,0.0
1.1741500000000762,9643.0,0.0,1024.0,179.0,819.407407407541,13.568359375,0.5068359375,0,0.0
1.1745333333334098,9639.0,0.0,1024.0,179.0,819.407407407541,13.5703125,0.5009765625,0,0.0
1.174916666666743,9637.0,0.0,1024.0,179.0,819.407407407541,13.578125,0.5029296875,0,0.0
1.1753000000000766,9629.0,0.0,1024.0,179.0,819.407407407541,13.5859375,0.505859375,0,0.0
1.1756833333334098,9621.0,0.0,1024.0,179.0,819.407407407541,13.5927734375,0.505859375,0,0.0
1.1760666666667432,9614.0,0.0,1024.0,179.0,819.407407407541,13.5966796875,0.5068359375,0,0.0
1.1764500000000766,9610.0,0.0,1024.0,179.0,819.407407407541,13.6015625,0.5087890625,0,0.0
1.17683333333341,9605.0,0.0,1024.0,179.0,819.407407407541,13.607421875,0.5087890625,0,0.0
1.1772166666667436,9599.0,0.0,1024.0,179.0,819.407407407541,13.615234375,0.5126953125,0,0.0
1.1776000000000768,9591.0,0.0,1024.0,179.0,819.407407407541,13.6181640625,0.5126953125,0,0.0
1.1779833333334104,9588.0,0.0,1024.0,179.0,819.407407407541,13.625,0.5126953125,0,0.0
1.1783666666667436,9581.0,0.0,1024.0,179.0,819.407407407541,13.6318359375,0.5126953125,0,0.0
1.178750000000077,9574.0,0.0,1024.0,179.0,819.407407407541,13.6376953125,0.513671875,0,0.0
1.1791333333334104,9568.0,0.0,1024.0,179.0,819.407407407541,13.646771037181995,0.513671875,0,0.0
1.1795166666667436,9723.0,0.0,1022.0,181.0,819.407407407541,13.651663405088062,0.512720156555773,0,0.0
1.1799000000000772,9718.0,0.0,1022.0,181.0,819.407407407541,13.65655577299413,0.5107632093933464,0,0.0
1.1802833333334104,9713.0,0.0,1022.0,181.0,819.407407407541,13.663405088062623,0.5117416829745597,0,0.0
1.180666666666744,9706.0,0.0,1022.0,181.0,819.407407407541,13.666340508806263,0.5107632093933464,0,0.0
1.1810500000000774,9703.0,0.0,1022.0,181.0,819.407407407541,13.672211350293543,0.5146771037181996,0,0.0
1.1814333333334106,9697.0,0.0,1022.0,181.0,819.407407407541,13.679060665362035,0.5166340508806262,0,0.0
1.1818166666667442,9690.0,0.0,1022.0,181.0,819.407407407541,13.685909980430528,0.5166340508806262,0,0.0
1.1822000000000774,9683.0,0.0,1022.0,181.0,819.407407407541,13.688845401174168,0.5176125244618396,0,0.0
1.182583333333411,9680.0,0.0,1022.0,181.0,819.407407407541,13.696673189823874,0.5195694716242661,0,0.0
1.1829666666667444,9672.0,0.0,1022.0,181.0,819.407407407541,13.703522504892367,0.5234833659491194,0,0.0
1.1833500000000778,9665.0,0.0,1022.0,181.0,819.407407407541,13.705479452054794,0.5176125244618396,0,0.0
1.1837333333334112,9663.0,0.0,1022.0,181.0,819.407407407541,13.720861900097944,0.5205479452054794,0,0.0
1.1841166666667446,9737.0,0.0,1021.0,182.0,819.407407407541,13.728697355533791,0.5239960822722821,0,0.0
1.1845000000000778,9729.0,0.0,1021.0,182.0,819.407407407541,13.734573947110675,0.524975514201763,0,0.0
1.1848833333334112,9723.0,0.0,1021.0,182.0,819.407407407541,13.741429970617043,0.5259549461312438,0,0.0
1.1852666666667446,9716.0,0.0,1021.0,182.0,819.407407407541,13.751224289911852,0.5288932419196866,0,0.0
1.185650000000078,9706.0,0.0,1021.0,182.0,819.407407407541,13.756121449559256,0.5298726738491675,0,0.0
1.1860333333334114,9701.0,0.0,1021.0,182.0,819.407407407541,13.759059745347699,0.5308521057786484,0,0.0
1.1864166666667448,9698.0,0.0,1021.0,182.0,819.407407407541,13.762977473065622,0.5279138099902057,0,0.0
1.1868000000000785,9694.0,0.0,1021.0,182.0,819.407407407541,13.766895200783546,0.5288932419196866,0,0.0
1.1871833333334116,9690.0,0.0,1021.0,182.0,819.407407407541,13.768854064642507,0.5259549461312438,0,0.0
1.187566666666745,9688.0,0.0,1021.0,182.0,819.407407407541,13.77179236043095,0.5279138099902057,0,0.0
1.1879500000000784,9685.0,0.0,1021.0,182.0,819.407407407541,13.774730656219393,0.5259549461312438,0,0.0
1.1883333333334118,9682.0,0.0,1021.0,182.0,819.407407407541,13.777668952007835,0.524975514201763,0,0.0
1.1887166666667455,9679.0,0.0,1021.0,182.0,819.407407407541,13.786483839373163,0.5269343780607247,0,0.0
1.1891000000000786,9670.0,0.0,1021.0,182.0,819.407407407541,13.787463271302645,0.5220372184133203,0,0.0
1.189483333333412,9669.0,0.0,1021.0,182.0,819.407407407541,13.790401567091088,0.5210577864838394,0,0.0
1.1898666666667452,9666.0,0.0,1021.0,182.0,819.407407407541,13.798237022526934,0.5259549461312438,0,0.0
1.1902500000000786,9658.0,0.0,1021.0,182.0,819.407407407541,13.80313418217434,0.5269343780607247,0,0.0
1.1906333333334123,9653.0,0.0,1021.0,182.0,819.407407407541,13.808031341821744,0.5239960822722821,0,0.0
1.1910166666667454,9648.0,0.0,1021.0,182.0,819.407407407541,13.81488736532811,0.524975514201763,0,0.0
1.191400000000079,9641.0,0.0,1021.0,182.0,819.407407407541,13.817825661116553,0.524975514201763,0,0.0
1.1917833333334122,9638.0,0.0,1021.0,182.0,819.407407407541,13.818805093046032,0.5190989226248776,0,0.0
1.1921666666667459,9637.0,0.0,1021.0,182.0,819.407407407541,13.822722820763957,0.5200783545543585,0,0.0
1.1925500000000793,9633.0,0.0,1021.0,182.0,819.407407407541,13.82664054848188,0.5190989226248776,0,0.0
1.1929333333334127,9629.0,0.0,1021.0,182.0,819.407407407541,13.832517140058766,0.5200783545543585,0,0.0
1.193316666666746,9623.0,0.0,1021.0,182.0,819.407407407541,13.834476003917727,0.515181194906954,0,0.0
1.1937000000000793,9621.0,0.0,1021.0,182.0,819.407407407541,13.840352595494613,0.5142017629774731,0,0.0
1.1940833333334129,9615.0,0.0,1021.0,182.0,819.407407407541,13.85,0.5122428991185113,0,0.0
1.194466666666746,9690.0,0.0,1020.0,183.0,819.407407407541,13.859803921568627,0.5215686274509804,0,0.0
1.1948500000000795,9680.0,0.0,1020.0,183.0,819.407407407541,13.865686274509804,0.5196078431372549,0,0.0
1.1952333333334129,9674.0,0.0,1020.0,183.0,819.407407407541,13.867647058823529,0.5147058823529411,0,0.0
1.1956166666667463,9672.0,0.0,1020.0,183.0,819.407407407541,13.874509803921569,0.5176470588235295,0,0.0
1.1960000000000797,9665.0,0.0,1020.0,183.0,819.407407407541,13.876470588235295,0.5137254901960784,0,0.0
1.196383333333413,9663.0,0.0,1020.0,183.0,819.407407407541,13.884313725490196,0.5147058823529411,0,0.0
1.1967666666667465,9655.0,0.0,1020.0,183.0,819.407407407541,13.89793915603533,0.5147058823529411,0,0.0
1.1971500000000799,9729.0,0.0,1019.0,184.0,819.407407407541,13.906771344455349,0.5181550539744848,0,0.0
1.1975333333334133,9720.0,0.0,1019.0,184.0,819.407407407541,13.909715407262022,0.5171736997055937,0,0.0
1.1979166666667467,9717.0,0.0,1019.0,184.0,819.407407407541,13.915603532875368,0.5191364082433758,0,0.0
1.1983000000000803,9711.0,0.0,1019.0,184.0,819.407407407541,13.920510304219823,0.5220804710500491,0,0.0
1.1986833333334135,9706.0,0.0,1019.0,184.0,819.407407407541,13.923454367026496,0.521099116781158,0,0.0
1.199066666666747,9703.0,0.0,1019.0,184.0,819.407407407541,13.925417075564278,0.5171736997055937,0,0.0
1.1994500000000803,9701.0,0.0,1019.0,184.0,819.407407407541,13.929342492639844,0.5181550539744848,0,0.0
1.1998333333334135,9697.0,0.0,1019.0,184.0,819.407407407541,13.933267909715408,0.5171736997055937,0,0.0
1.200216666666747,9693.0,0.0,1019.0,184.0,819.407407407541,13.941118743866536,0.5201177625122669,0,0.0
