0.5450999999999901,9373.0,7.0,1104.0,82.0,830.888888889014,5.454710144927536,0.4752475247524752,22,0.0
0.5454833333333234,9369.0,7.0,1104.0,82.0,830.888888889014,5.461956521739131,0.4752475247524752,22,0.0
0.5458666666666567,9361.0,7.0,1104.0,82.0,830.888888889014,5.467391304347826,0.47794779477947796,22,0.0
0.54624999999999,9355.0,7.0,1104.0,82.0,830.888888889014,5.471920289855072,0.47974797479747977,22,0.0
0.5466333333333234,9350.0,7.0,1104.0,82.0,830.888888889014,5.478260869565218,0.4815481548154815,22,0.0
0.5470166666666567,9343.0,7.0,1104.0,82.0,830.888888889014,5.480978260869565,0.48064806480648065,22,0.0
0.5473999999999901,9340.0,7.0,1104.0,82.0,830.888888889014,5.482789855072464,0.47704770477047703,22,0.0
0.5477833333333233,9338.0,7.0,1104.0,82.0,830.888888889014,5.4855072463768115,0.47614761476147616,22,0.0
0.5481666666666567,9335.0,7.0,1104.0,82.0,830.888888889014,5.491387126019945,0.47704770477047703,22,0.0
0.5485499999999901,9399.0,7.0,1103.0,83.0,830.888888889014,5.495920217588395,0.4765765765765766,22,0.0
0.5489333333333234,9394.0,7.0,1103.0,83.0,830.888888889014,5.502266545784225,0.4756756756756757,22,0.0
0.5493166666666568,9387.0,7.0,1103.0,83.0,830.888888889014,5.506799637352675,0.4765765765765766,22,0.0
0.5496999999999901,9382.0,7.0,1103.0,83.0,830.888888889014,5.512239347234814,0.4774774774774775,22,0.0
0.5500833333333233,9376.0,7.0,1103.0,83.0,830.81481481494,5.512704174228675,0.4774774774774775,22,0.0
0.5504666666666567,9441.0,7.0,1102.0,84.0,830.81481481494,5.514519056261343,0.4733994589720469,23,70.0
0.55084999999999,9439.0,7.0,1102.0,84.0,830.81481481494,5.524500907441016,0.47610459873760147,23,0.0
0.5512333333333234,9428.0,7.0,1102.0,84.0,830.81481481494,5.526315789473684,0.4733994589720469,23,0.0
0.5516166666666567,9426.0,7.0,1102.0,84.0,830.7407407408659,5.530852994555354,0.47069431920649235,23,0.0
0.5519999999999899,9421.0,7.0,1102.0,84.0,830.7407407408659,5.542727272727273,0.47069431920649235,23,0.0
0.5523833333333232,9555.0,7.0,1100.0,86.0,830.7407407408659,5.544131028207461,0.4760614272809395,23,0.0
0.5527666666666565,9618.0,7.0,1099.0,87.0,830.7407407408659,5.546860782529572,0.472875226039783,24,70.0
0.5531499999999899,9615.0,7.0,1099.0,87.0,830.7407407408659,5.551410373066424,0.472875226039783,24,0.0
0.5535333333333233,9610.0,7.0,1099.0,87.0,830.7407407408659,5.556869881710646,0.4719710669077758,24,0.0
0.5539166666666566,9604.0,7.0,1099.0,87.0,830.7407407408659,5.562329390354868,0.4719710669077758,24,0.0
0.55429999999999,9598.0,7.0,1099.0,87.0,830.7407407408659,5.562841530054645,0.46835443037974683,24,0.0
0.5546833333333232,9663.0,7.0,1098.0,88.0,830.7407407408659,5.567395264116575,0.4660633484162896,25,70.0
0.5550666666666566,9658.0,7.0,1098.0,88.0,830.7407407408659,5.575205104831358,0.4678733031674208,25,0.0
0.5554499999999899,9723.0,7.0,1097.0,89.0,830.7407407408659,5.577939835916135,0.4701086956521739,25,0.0
0.5558333333333232,9720.0,7.0,1097.0,89.0,830.7407407408659,5.5843208751139475,0.47192028985507245,25,0.0
0.5562166666666566,9713.0,7.0,1097.0,89.0,830.7407407408659,5.5870556061987235,0.4701086956521739,25,0.0
0.5565999999999899,9710.0,7.0,1097.0,89.0,830.7407407408659,5.593978102189781,0.4692028985507246,25,0.0
0.5569833333333232,9776.0,7.0,1096.0,90.0,830.7407407408659,5.596715328467154,0.46781504986400724,25,0.0
0.5573666666666565,9773.0,7.0,1096.0,90.0,830.7407407408659,5.601277372262774,0.46781504986400724,25,0.0
0.5577499999999899,9768.0,7.0,1096.0,90.0,830.7407407408659,5.608576642335766,0.46872166817769717,25,0.0
0.5581333333333232,9760.0,7.0,1096.0,90.0,830.7407407408659,5.607305936073059,0.46781504986400724,25,0.0
0.5585166666666566,9827.0,7.0,1095.0,91.0,830.7407407408659,5.616438356164384,0.47186932849364793,26,70.0
0.55889999999999,9817.0,7.0,1095.0,91.0,830.7407407408659,5.618264840182649,0.46823956442831216,26,0.0
0.5592833333333231,9815.0,7.0,1095.0,91.0,830.7407407408659,5.624657534246575,0.4727767695099819,26,0.0
0.5596666666666564,9808.0,7.0,1095.0,91.0,830.7407407408659,5.629223744292237,0.47186932849364793,26,0.0
0.5600499999999898,9803.0,7.0,1095.0,91.0,830.7407407408659,5.634703196347032,0.4745916515426497,26,0.0
0.5604333333333231,9797.0,7.0,1095.0,91.0,830.7407407408659,5.642009132420092,0.4782214156079855,26,0.0
0.5608166666666565,9789.0,7.0,1095.0,91.0,830.7407407408659,5.648080438756856,0.4764065335753176,26,0.0
0.5611999999999898,9856.0,8.0,1094.0,92.0,830.6666666667919,5.658737419945105,0.47549909255898365,26,0.0
0.561583333333323,9917.0,8.0,1093.0,93.0,830.6666666667919,5.663919413919414,0.47411444141689374,26,0.0
0.5619666666666564,9984.0,8.0,1092.0,94.0,830.6666666667919,5.66941391941392,0.47545454545454546,26,0.0
0.5623499999999897,9978.0,8.0,1092.0,94.0,830.6666666667919,5.676443629697525,0.47909090909090907,26,0.0
0.5627333333333231,10042.0,8.0,1091.0,95.0,830.6666666667919,5.6856095325389555,0.48680618744313015,26,0.0
0.5631166666666564,10032.0,8.0,1091.0,95.0,830.6666666667919,5.69019248395967,0.4895359417652411,26,0.0
0.5634999999999898,10027.0,8.0,1091.0,95.0,830.6666666667919,5.694775435380385,0.4886260236578708,26,0.0
0.5638833333333231,10022.0,8.0,1091.0,95.0,830.6666666667919,5.702752293577982,0.48771610555050043,26,0.0
0.5642666666666564,10085.0,8.0,1090.0,96.0,830.6666666667919,5.708256880733945,0.4899817850637523,26,0.0
0.5646499999999898,10079.0,8.0,1090.0,96.0,830.6666666667919,5.711926605504587,0.49089253187613846,26,0.0
0.5650333333333231,10075.0,8.0,1090.0,96.0,830.5925925927179,5.7217630853994494,0.49271402550091076,26,0.0
0.5654166666666564,10138.0,8.0,1089.0,97.0,830.5925925927179,5.72910927456382,0.495897903372835,26,0.0
0.5657999999999898,10130.0,8.0,1089.0,97.0,830.5925925927179,5.738970588235294,0.5004557885141294,26,0.0
0.5661833333333229,10190.0,8.0,1088.0,98.0,830.5925925927179,5.742647058823529,0.5009124087591241,26,0.0
0.5665666666666563,10186.0,8.0,1088.0,98.0,830.5925925927179,5.749080882352941,0.5009124087591241,26,0.0
0.5669499999999896,10179.0,8.0,1088.0,98.0,830.5925925927179,5.758272058823529,0.5036496350364964,26,0.0
0.5673333333333229,10169.0,8.0,1088.0,98.0,830.5925925927179,5.762867647058823,0.5018248175182481,26,0.0
0.5677166666666563,10164.0,8.0,1088.0,98.0,830.5925925927179,5.771139705882353,0.5036496350364964,26,0.0
0.5680999999999895,10155.0,8.0,1088.0,98.0,830.5925925927179,5.769089236430543,0.5036496350364964,26,0.0
0.5684833333333229,10222.0,8.0,1087.0,99.0,830.5925925927179,5.776243093922652,0.5050228310502283,27,70.0
0.5688666666666563,10286.0,8.0,1086.0,100.0,830.5925925927179,5.779005524861878,0.5054844606946983,27,0.0
0.5692499999999896,10283.0,8.0,1086.0,100.0,830.5925925927179,5.78268876611418,0.5054844606946983,27,0.0
0.569633333333323,10279.0,8.0,1086.0,100.0,830.5185185186439,5.7828886844526215,0.5082266910420475,27,0.0
0.5700166666666563,10273.0,7.0,1087.0,100.0,830.5185185186439,5.789328426862926,0.5109689213893968,27,0.0
0.5703999999999897,10266.0,7.0,1087.0,100.0,830.5185185186439,5.798528058877645,0.5173674588665448,27,0.0
0.5707833333333229,10256.0,7.0,1087.0,100.0,830.5185185186439,5.800184162062615,0.5191956124314442,27,0.0
0.5711666666666562,10320.0,7.0,1086.0,101.0,830.5185185186439,5.806451612903226,0.5187557182067704,28,70.0
0.5715499999999896,10388.0,7.0,1085.0,102.0,830.5185185186439,5.81549815498155,0.5210622710622711,28,0.0
0.5719333333333229,10452.0,7.0,1084.0,103.0,830.5185185186439,5.823638042474608,0.5206232813932172,28,0.0
0.5723166666666563,10516.0,7.0,1083.0,104.0,830.5185185186439,5.829178208679593,0.518348623853211,28,0.0
0.5726999999999894,10510.0,7.0,1083.0,104.0,830.5185185186439,5.8356417359187445,0.5211009174311927,28,0.0
0.5730833333333227,10503.0,7.0,1083.0,104.0,830.5185185186439,5.840258541089566,0.5220183486238532,28,0.0
0.5734666666666561,10498.0,7.0,1083.0,104.0,830.4444444445699,5.845656192236599,0.5229357798165137,28,0.0
0.5738499999999895,10563.0,7.0,1082.0,105.0,830.4444444445699,5.845513413506013,0.5261707988980716,28,0.0
0.5742333333333228,10629.0,7.0,1081.0,106.0,830.4444444445699,5.850138760407031,0.5238970588235294,29,70.0
0.5746166666666562,10624.0,7.0,1081.0,106.0,830.4444444445699,5.853703703703704,0.5303308823529411,29,0.0
0.5749999999999894,10685.0,7.0,1080.0,107.0,830.4444444445699,5.857275254865616,0.5326586936522539,30,70.0
0.5753833333333228,10747.0,7.0,1079.0,108.0,830.4444444445699,5.8600556070435585,0.5294659300184162,31,70.0
0.5757666666666561,10744.0,7.0,1079.0,108.0,830.4444444445699,5.868274582560296,0.5294659300184162,31,0.0
0.5761499999999895,10809.0,7.0,1078.0,109.0,830.4444444445699,5.8774373259052926,0.5327188940092166,31,0.0
0.5765333333333228,10872.0,7.0,1077.0,110.0,830.4444444445699,5.882079851439183,0.5341328413284133,31,0.0
0.5769166666666561,10867.0,7.0,1077.0,110.0,830.4444444445699,5.889507892293407,0.5415129151291513,31,0.0
0.5772999999999894,10859.0,7.0,1077.0,110.0,830.4444444445699,5.897769516728625,0.5396678966789668,31,0.0
0.5776833333333227,10925.0,7.0,1076.0,111.0,830.4444444445699,5.904275092936803,0.5401662049861495,31,0.0
0.5780666666666561,10918.0,7.0,1076.0,111.0,830.4444444445699,5.909851301115242,0.541089566020314,31,0.0
0.5784499999999894,10912.0,7.0,1076.0,111.0,830.4444444445699,5.91635687732342,0.5429362880886427,31,0.0
0.5788333333333228,10905.0,7.0,1076.0,111.0,830.4444444445699,5.920930232558139,0.5447830101569714,31,0.0
0.5792166666666562,10966.0,7.0,1075.0,112.0,830.4444444445699,5.920856610800745,0.544362292051756,32,70.0
0.5795999999999893,11032.0,7.0,1074.0,113.0,830.4444444445699,5.923578751164958,0.5420906567992599,33,70.0
0.5799833333333227,11099.0,7.0,1073.0,114.0,830.4444444445699,5.928104575163399,0.5472222222222223,33,0.0
0.580366666666656,11232.0,7.0,1071.0,116.0,830.4444444445699,5.927102803738317,0.5482374768089053,34,70.0
0.5807499999999893,11298.0,7.0,1070.0,117.0,830.4444444445699,5.9335827876520115,0.5459610027855153,35,70.0
0.5811333333333227,11364.0,7.0,1069.0,118.0,830.4444444445699,5.939195509822264,0.5464684014869888,35,0.0
0.581516666666656,11358.0,7.0,1069.0,118.0,830.4444444445699,5.944808231992516,0.5455390334572491,35,0.0
0.5818999999999893,11352.0,7.0,1069.0,118.0,830.4444444445699,5.947614593077643,0.5464684014869888,35,0.0
0.5822833333333226,11349.0,7.0,1069.0,118.0,830.4444444445699,5.951310861423221,0.5483271375464684,35,0.0
0.5826666666666559,11416.0,7.0,1068.0,119.0,830.4444444445699,5.957865168539326,0.5516279069767441,35,0.0
0.5830499999999893,11409.0,7.0,1068.0,119.0,830.4444444445699,5.962546816479401,0.5488372093023256,35,0.0
0.5834333333333226,11404.0,7.0,1068.0,119.0,830.4444444445699,5.965355805243446,0.5479069767441861,35,0.0
0.583816666666656,11401.0,7.0,1068.0,119.0,830.4444444445699,5.968164794007491,0.5469767441860465,35,0.0
0.5841999999999893,11398.0,7.0,1068.0,119.0,830.4444444445699,5.975632614807872,0.5488372093023256,35,0.0
0.5845833333333226,11462.0,7.0,1067.0,120.0,830.4444444445699,5.983130271790065,0.5493482309124768,35,0.0
0.584966666666656,11454.0,7.0,1067.0,120.0,830.3703703704958,5.978403755868545,0.5465549348230913,35,0.0
0.5853499999999893,11591.0,7.0,1065.0,122.0,830.3703703704958,5.982142857142857,0.5494402985074627,37,140.0
0.5857333333333227,11652.0,7.0,1064.0,123.0,830.3703703704958,5.981185324553151,0.5471521942110178,38,70.0
0.586116666666656,11719.0,7.0,1063.0,124.0,830.3703703704958,5.987770460959548,0.5504672897196262,39,70.0
0.5864999999999891,11712.0,7.0,1063.0,124.0,830.3703703704958,5.995296331138288,0.5542056074766355,39,0.0
0.5868833333333225,11704.0,7.0,1063.0,124.0,830.3703703704958,6.006591337099811,0.5570093457943925,39,0.0
0.5872666666666558,11764.0,7.0,1062.0,125.0,830.3703703704958,6.009433962264151,0.5575304022450889,39,0.0
0.5876499999999892,11898.0,7.0,1060.0,127.0,830.3703703704958,6.016981132075472,0.5613870665417057,40,70.0
0.5880333333333225,11890.0,7.0,1060.0,127.0,830.3703703704958,6.023584905660377,0.5613870665417057,40,0.0
0.5884166666666559,11883.0,7.0,1060.0,127.0,830.3703703704958,6.030217186024552,0.5623242736644799,40,0.0
0.5887999999999891,11949.0,7.0,1059.0,128.0,830.3703703704958,6.02738432483475,0.5675422138836773,40,0.0
0.5891833333333225,12012.0,6.0,1059.0,129.0,830.3703703704958,6.02930056710775,0.571830985915493,41,70.0
0.5895666666666559,12075.0,6.0,1058.0,130.0,830.3703703704958,6.033112582781457,0.5733082706766918,42,70.0
0.5899499999999892,12137.0,6.0,1057.0,131.0,830.3703703704958,6.0368968779564804,0.5719661335841957,43,70.0
0.5903333333333225,12133.0,6.0,1057.0,131.0,830.3703703704958,6.04162724692526,0.5700846660395108,43,0.0
0.5907166666666559,12128.0,6.0,1057.0,131.0,830.3703703704958,6.0444654683065275,0.5682031984948259,43,0.0
0.5910999999999891,12125.0,6.0,1057.0,131.0,830.3703703704958,6.048249763481552,0.5663217309501412,43,0.0
0.5914833333333225,12121.0,6.0,1057.0,131.0,830.3703703704958,6.0520340586565755,0.5653809971777987,43,0.0
0.5918666666666558,12117.0,6.0,1057.0,131.0,830.3703703704958,6.0606060606060606,0.5700846660395108,43,0.0
0.5922499999999891,12180.0,6.0,1056.0,132.0,830.2962962964218,6.069128787878788,0.5696798493408662,43,0.0
0.5926333333333225,12171.0,6.0,1056.0,132.0,830.2962962964218,6.075757575757576,0.5743879472693032,43,0.0
0.5930166666666558,12164.0,6.0,1056.0,132.0,830.2222222223478,6.081439393939394,0.5753295668549906,43,0.0
0.593399999999989,12158.0,6.0,1056.0,132.0,830.2222222223478,6.086174242424242,0.5743879472693032,43,0.0
0.5937833333333223,12153.0,6.0,1056.0,132.0,830.2222222223478,6.095734597156398,0.5743879472693032,43,0.0
0.5941666666666557,12216.0,6.0,1055.0,133.0,830.2222222223478,6.10521327014218,0.5824693685202639,43,0.0
0.5945499999999891,12206.0,6.0,1055.0,133.0,830.2222222223478,6.098859315589354,0.58435438265787,43,0.0
0.5949333333333224,12409.0,6.0,1052.0,136.0,830.2222222223478,6.096190476190476,0.5831758034026465,46,210.0
0.5953166666666558,12544.0,6.0,1050.0,138.0,830.2222222223478,6.098188751191611,0.5833333333333334,48,140.0
0.595699999999989,12608.0,6.0,1049.0,139.0,830.2222222223478,6.1010486177311725,0.5819905213270142,49,70.0
0.5960833333333223,12605.0,6.0,1049.0,139.0,830.2222222223478,6.10038240917782,0.5819905213270142,49,0.0
0.5964666666666557,12811.0,6.0,1046.0,142.0,830.2222222223478,6.107074569789675,0.5817490494296578,51,140.0
0.596849999999989,12804.0,6.0,1046.0,142.0,830.2222222223478,6.1166347992351815,0.5893536121673004,51,0.0
0.5972333333333224,12794.0,6.0,1046.0,142.0,830.2222222223478,6.115900383141763,0.5893536121673004,51,0.0
0.5976166666666557,12927.0,6.0,1044.0,144.0,830.2222222223478,6.119731800766283,0.5895238095238096,53,140.0
0.5979999999999889,12923.0,6.0,1044.0,144.0,830.2222222223478,6.130268199233717,0.5961904761904762,53,0.0
0.5983833333333223,12912.0,6.0,1044.0,144.0,830.2222222223478,6.143953934740883,0.6,53,0.0
0.5987666666666556,13045.0,6.0,1042.0,146.0,830.2222222223478,6.15067178502879,0.6030534351145038,53,0.0
0.599149999999989,13038.0,6.0,1042.0,146.0,830.2222222223478,6.153550863723608,0.5992366412213741,53,0.0
0.5995333333333224,13035.0,6.0,1042.0,146.0,830.2222222223478,6.156580211335254,0.6030534351145038,53,0.0
0.5999166666666557,13098.0,6.0,1041.0,147.0,830.2222222223478,6.162343900096062,0.5969436485195797,54,70.0
0.600299999999989,13092.0,6.0,1041.0,147.0,830.2222222223478,6.1709894332372714,0.603629417382999,54,0.0
0.6006833333333222,13083.0,6.0,1041.0,147.0,830.2222222223478,6.178674351585014,0.6045845272206304,54,0.0
0.6010666666666556,13075.0,6.0,1041.0,147.0,830.2222222223478,6.185398655139289,0.606494746895893,54,0.0
0.6014499999999889,13068.0,6.0,1041.0,147.0,830.2222222223478,6.186538461538461,0.6055396370582617,54,0.0
0.6018333333333222,13133.0,6.0,1040.0,148.0,830.2222222223478,6.183830606352262,0.6003824091778203,55,70.0
0.6022166666666556,13201.0,6.0,1039.0,149.0,830.2222222223478,6.1905678537054865,0.6019138755980862,56,70.0
0.6025999999999888,13194.0,6.0,1039.0,149.0,830.2222222223478,6.1934552454282965,0.5961722488038278,56,0.0
0.6029833333333222,13191.0,6.0,1039.0,149.0,830.2222222223478,6.1992300288739175,0.5990430622009569,56,0.0
0.6033666666666555,13185.0,6.0,1039.0,149.0,830.2222222223478,6.2021174205967275,0.5980861244019139,56,0.0
0.6037499999999888,13182.0,6.0,1039.0,149.0,830.2222222223478,6.195945945945946,0.5990430622009569,56,0.0
0.6041333333333222,13385.0,6.0,1036.0,152.0,830.2222222223478,6.207729468599034,0.5978886756238004,59,210.0
0.6045166666666556,13446.0,6.0,1035.0,153.0,830.2222222223478,6.216425120772947,0.6032660902977905,59,0.0
0.6048999999999888,13437.0,6.0,1035.0,153.0,830.1481481482738,6.214700193423598,0.6013448607108549,59,0.0
0.6052833333333222,13505.0,6.0,1034.0,154.0,830.1481481482738,6.220502901353965,0.6019230769230769,60,70.0
0.6056666666666555,13499.0,6.0,1034.0,154.0,830.1481481482738,6.224371373307544,0.6,60,0.0
0.6060499999999889,13495.0,6.0,1034.0,154.0,830.1481481482738,6.230174081237911,0.6019230769230769,60,0.0
0.6064333333333222,13489.0,6.0,1034.0,154.0,830.1481481482738,6.23404255319149,0.5990384615384615,60,0.0
0.6068166666666556,13485.0,6.0,1034.0,154.0,830.0740740741998,6.2337536372453926,0.5961538461538461,60,0.0
0.6071999999999887,13690.0,6.0,1031.0,157.0,830.0740740741998,6.237633365664403,0.5920925747348119,62,140.0
0.607583333333322,13686.0,6.0,1031.0,157.0,830.0740740741998,6.250242483026188,0.600771456123433,62,0.0
0.6079666666666554,13673.0,6.0,1031.0,157.0,830.0740740741998,6.262851600387973,0.6065573770491803,62,0.0
0.6083499999999887,13660.0,6.0,1031.0,157.0,830.0740740741998,6.263106796116505,0.6027000964320154,62,0.0
0.6087333333333221,13725.0,6.0,1030.0,158.0,830.0740740741998,6.271844660194175,0.6052123552123552,63,70.0
0.6091166666666553,13716.0,6.0,1030.0,158.0,830.0740740741998,6.273080660835763,0.6013513513513513,63,0.0
0.6094999999999887,13781.0,6.0,1029.0,159.0,830.0740740741998,6.277939747327502,0.6028985507246377,64,70.0
0.6098833333333221,13776.0,6.0,1029.0,159.0,830.0740740741998,6.285714285714286,0.6048309178743961,64,0.0
0.6102666666666554,13768.0,6.0,1029.0,159.0,830.0740740741998,6.292517006802721,0.6086956521739131,64,0.0
0.6106499999999888,13761.0,6.0,1029.0,159.0,830.0740740741998,6.297376093294461,0.6096618357487923,64,0.0
0.6110333333333221,13756.0,6.0,1029.0,159.0,830.0740740741998,6.299610894941634,0.6106280193236715,64,0.0
0.6114166666666553,13820.0,6.0,1028.0,160.0,830.0740740741998,6.306420233463035,0.6112185686653772,65,70.0
0.6117999999999887,13813.0,6.0,1028.0,160.0,830.0740740741998,6.315175097276264,0.6102514506769826,65,0.0
0.612183333333322,13804.0,6.0,1028.0,160.0,830.0740740741998,6.323929961089494,0.6131528046421664,65,0.0
0.6125666666666554,13795.0,6.0,1028.0,160.0,830.0000000001257,6.322297955209348,0.6141199226305609,65,0.0
0.6129499999999887,13862.0,6.0,1027.0,161.0,830.0000000001257,6.330087633885102,0.6147144240077445,66,70.0
0.613333333333322,13854.0,6.0,1027.0,161.0,830.0000000001257,6.335929892891918,0.6156824782187803,66,0.0
0.6137166666666553,13848.0,6.0,1027.0,161.0,830.0000000001257,6.341772151898734,0.616650532429816,66,0.0
0.6140999999999887,13842.0,6.0,1027.0,161.0,830.0000000001257,6.348588120740019,0.616650532429816,66,0.0
0.6144833333333221,13835.0,6.0,1027.0,161.0,830.0000000001257,6.352826510721248,0.6195546950629235,66,0.0
0.6148666666666555,13897.0,6.0,1026.0,162.0,830.0000000001257,6.35609756097561,0.622093023255814,67,70.0
0.615249999999989,13959.0,6.0,1025.0,163.0,830.0000000001257,6.365853658536586,0.6285160038797284,68,70.0
0.6156333333333224,13949.0,6.0,1025.0,163.0,830.0000000001257,6.372682926829269,0.6323957322987391,68,0.0
0.6160166666666557,13942.0,6.0,1025.0,163.0,830.0000000001257,6.3759765625,0.6314258001939864,68,0.0
0.6163999999999891,14004.0,6.0,1024.0,164.0,830.0000000001257,6.3828125,0.6310679611650486,69,70.0
0.6167833333333224,13997.0,6.0,1024.0,164.0,830.0000000001257,6.3876953125,0.6330097087378641,69,0.0
0.6171666666666559,13992.0,6.0,1024.0,164.0,830.0000000001257,6.3876953125,0.6378640776699029,69,0.0
0.6175499999999893,14052.0,5.0,1024.0,165.0,830.0000000001257,6.3955078125,0.6375121477162293,70,70.0
0.6179333333333227,14044.0,5.0,1024.0,165.0,830.0000000001257,6.3994140625,0.6365403304178814,70,0.0
0.6183166666666561,14040.0,5.0,1024.0,165.0,830.0000000001257,6.4033203125,0.6326530612244898,70,0.0
0.6186999999999894,14036.0,5.0,1024.0,165.0,830.0000000001257,6.4091796875,0.6365403304178814,70,0.0
0.6190833333333229,14030.0,5.0,1024.0,165.0,830.0000000001257,6.41796875,0.6384839650145773,70,0.0
0.6194666666666563,14021.0,5.0,1024.0,165.0,830.0000000001257,6.421309872922776,0.640427599611273,70,0.0
0.6198499999999896,14084.0,5.0,1023.0,166.0,830.0000000001257,6.429130009775171,0.6410505836575876,71,70.0
0.620233333333323,14076.0,5.0,1023.0,166.0,830.0000000001257,6.434995112414467,0.6391050583657587,71,0.0
0.6206166666666564,14070.0,5.0,1023.0,166.0,830.0000000001257,6.430950048971597,0.6391050583657587,71,0.0
0.6209999999999898,14206.0,5.0,1021.0,168.0,830.0000000001257,6.437806072477962,0.6423001949317739,73,140.0
0.6213833333333232,14199.0,5.0,1021.0,168.0,830.0000000001257,6.4450980392156865,0.6471734892787524,73,0.0
0.6217666666666566,14257.0,5.0,1020.0,169.0,830.0000000001257,6.45,0.646829268292683,74,70.0
0.62214999999999,14252.0,5.0,1020.0,169.0,830.0000000001257,6.460255152109911,0.6497560975609756,74,0.0
0.6225333333333233,14315.0,5.0,1019.0,170.0,830.0000000001257,6.465161923454367,0.6494140625,74,0.0
0.6229166666666568,14310.0,5.0,1019.0,170.0,830.0000000001257,6.473012757605495,0.6513671875,74,0.0
0.6232999999999902,14302.0,5.0,1019.0,170.0,830.0000000001257,6.472495088408644,0.6513671875,74,0.0
0.6236833333333235,14369.0,5.0,1018.0,171.0,830.0000000001257,6.476424361493124,0.6520039100684262,75,70.0
0.6240666666666569,14365.0,5.0,1018.0,171.0,830.0000000001257,6.479882237487733,0.6559139784946236,75,0.0
0.6244499999999903,14355.0,4.0,1019.0,171.0,830.0000000001257,6.480353634577603,0.6559139784946236,75,0.0
0.6248333333333238,14420.0,4.0,1018.0,172.0,830.0000000001257,6.486247544204322,0.6585127201565558,76,70.0
0.6252166666666572,14414.0,4.0,1018.0,172.0,830.0000000001257,6.4916420845624385,0.6653620352250489,76,0.0
0.6255999999999905,14474.0,4.0,1017.0,173.0,830.0000000001257,6.499508357915437,0.6669931439764937,77,70.0
0.6259833333333239,14466.0,4.0,1017.0,173.0,830.0000000001257,6.5049212598425195,0.6689520078354554,77,0.0
0.6263666666666573,14526.0,4.0,1016.0,174.0,830.0000000001257,6.508858267716535,0.6696078431372549,78,70.0
0.6267499999999907,14522.0,4.0,1016.0,174.0,830.0000000001257,6.5133004926108375,0.6705882352941176,78,0.0
0.6271333333333241,14583.0,4.0,1015.0,175.0,830.0000000001257,6.519211822660099,0.6722276741903828,79,70.0
0.6275166666666575,14577.0,4.0,1015.0,175.0,830.0000000001257,6.530049261083744,0.676153091265947,79,0.0
0.6278999999999909,14566.0,4.0,1015.0,175.0,830.0000000001257,6.530049261083744,0.6781157998037292,79,0.0
0.6282833333333243,14626.0,3.0,1015.0,176.0,830.0000000001257,6.534975369458128,0.6738703339882122,80,70.0
0.6286666666666576,14621.0,3.0,1015.0,176.0,830.0000000001257,6.535502958579881,0.6719056974459725,80,0.0
0.629049999999991,14687.0,3.0,1014.0,177.0,830.0000000001257,6.538993089832181,0.672566371681416,81,70.0
0.6294333333333244,14750.0,3.0,1013.0,178.0,830.0000000001257,6.546890424481737,0.672244094488189,82,70.0
0.6298166666666578,14742.0,3.0,1013.0,178.0,830.0000000001257,6.547430830039525,0.6732283464566929,82,0.0
0.6301999999999912,14808.0,3.0,1012.0,179.0,830.0000000001257,6.551928783382789,0.6729064039408867,83,70.0
0.6305833333333247,14870.0,3.0,1011.0,180.0,830.0000000001257,6.55786350148368,0.6725838264299803,84,70.0
0.6309666666666581,14864.0,3.0,1011.0,180.0,830.0000000001257,6.565776458951533,0.6725838264299803,84,0.0
0.6313499999999913,14856.0,3.0,1011.0,180.0,830.0000000001257,6.574678536102868,0.6775147928994083,84,0.0
0.6317333333333247,14847.0,3.0,1011.0,180.0,830.0000000001257,6.583580613254203,0.6814595660749507,84,0.0
0.6321166666666581,14838.0,3.0,1011.0,180.0,830.0000000001257,6.589515331355094,0.685404339250493,84,0.0
0.6324999999999916,14832.0,3.0,1011.0,180.0,830.0000000001257,6.596439169139466,0.6893491124260355,84,0.0
0.632883333333325,14825.0,3.0,1011.0,180.0,830.0000000001257,6.609297725024728,0.6982248520710059,84,0.0
0.6332666666666584,14812.0,3.0,1011.0,180.0,830.0000000001257,6.6099009900990096,0.6982248520710059,84,0.0
0.6336499999999918,14878.0,3.0,1010.0,181.0,830.0000000001257,6.613478691774033,0.6969397828232972,85,70.0
0.6340333333333251,14941.0,3.0,1009.0,182.0,830.0000000001257,6.615079365079365,0.6966403162055336,86,70.0
0.6344166666666585,15006.0,3.0,1008.0,183.0,830.0000000001257,6.625,0.7002967359050445,87,70.0
0.6347999999999919,14996.0,3.0,1008.0,183.0,830.0000000001257,6.632936507936508,0.7032640949554896,87,0.0
0.6351833333333253,14988.0,3.0,1008.0,183.0,830.0000000001257,6.638888888888889,0.7042532146389713,87,0.0
0.6355666666666587,14982.0,3.0,1008.0,183.0,830.0000000001257,6.650446871896723,0.705242334322453,87,0.0
0.6359499999999921,15043.0,3.0,1007.0,184.0,830.0000000001257,6.65441906653426,0.7039603960396039,87,0.0
0.6363333333333255,15039.0,3.0,1007.0,184.0,830.0000000001257,6.658706467661691,0.7039603960396039,87,0.0
0.6367166666666589,15174.0,3.0,1005.0,186.0,830.0000000001257,6.659362549800797,0.7033730158730159,88,70.0
0.6370999999999923,15240.0,3.0,1004.0,187.0,830.0000000001257,6.663010967098704,0.7080436941410129,89,70.0
0.6374833333333256,15303.0,3.0,1003.0,188.0,830.0000000001257,6.674975074775673,0.7147117296222664,90,70.0
