1.4616500000000376,9039.0,0.0,980.0,217.0,825.4074074075365,17.383673469387755,0.48673469387755103,0,0.0
1.4620333333333708,9034.0,0.0,980.0,217.0,825.4074074075365,17.39081632653061,0.4897959183673469,0,0.0
1.4624166666667042,9027.0,0.0,980.0,217.0,825.4074074075365,17.39591836734694,0.4857142857142857,0,0.0
1.4628000000000376,9022.0,0.0,980.0,217.0,825.4074074075365,17.396938775510204,0.48367346938775513,0,0.0
1.463183333333371,9021.0,0.0,980.0,217.0,825.4074074075365,17.398979591836735,0.4826530612244898,0,0.0
1.463566666666704,9019.0,0.0,980.0,217.0,825.4074074075365,17.40408163265306,0.47959183673469385,0,0.0
1.4639500000000372,9014.0,0.0,980.0,217.0,825.4074074075365,17.408163265306122,0.47551020408163264,0,0.0
1.4643333333333706,9010.0,0.0,980.0,217.0,825.4074074075365,17.414285714285715,0.47653061224489796,0,0.0
1.4647166666667037,9004.0,0.0,980.0,217.0,825.4074074075365,17.418367346938776,0.4775510204081633,0,0.0
1.4651000000000372,9000.0,0.0,980.0,217.0,825.4074074075365,17.42142857142857,0.47551020408163264,0,0.0
1.4654833333333703,8997.0,0.0,980.0,217.0,825.4074074075365,17.42842535787321,0.4775510204081633,0,0.0
1.4658666666667035,9150.0,0.0,978.0,219.0,825.4074074075365,17.435005117707266,0.4785276073619632,0,0.0
1.466250000000037,9226.0,0.0,977.0,220.0,825.4074074075365,17.438075742067554,0.4779938587512794,0,0.0
1.46663333333337,9223.0,0.0,977.0,220.0,825.4074074075365,17.44114636642784,0.47697031729785055,0,0.0
1.4670166666667035,9220.0,0.0,977.0,220.0,825.4074074075365,17.446264073694984,0.4759467758444217,0,0.0
1.4674000000000367,9215.0,0.0,977.0,220.0,825.4074074075365,17.4503582395087,0.4790174002047083,0,0.0
1.4677833333333699,9211.0,0.0,977.0,220.0,825.4074074075365,17.45138178096213,0.4779938587512794,0,0.0
1.4681666666667033,9210.0,0.0,977.0,220.0,825.4074074075365,17.460593654042988,0.48311156601842375,0,0.0
1.4685500000000364,9201.0,0.0,977.0,220.0,825.4074074075365,17.464687819856703,0.481064483111566,0,0.0
1.4689333333333698,9197.0,0.0,977.0,220.0,825.4074074075365,17.470829068577277,0.481064483111566,0,0.0
1.4693166666667028,9191.0,0.0,977.0,220.0,825.4074074075365,17.47799385875128,0.4841351074718526,0,0.0
1.469700000000036,9184.0,0.0,977.0,220.0,825.4074074075365,17.48515864892528,0.4872057318321392,0,0.0
1.4700833333333694,9177.0,0.0,977.0,220.0,825.4074074075365,17.489252814738997,0.4872057318321392,0,0.0
1.4704666666667028,9173.0,0.0,977.0,220.0,825.4074074075365,17.49334698055271,0.48925281473899696,0,0.0
1.4708500000000362,9169.0,0.0,977.0,220.0,825.4074074075365,17.498464687819858,0.48925281473899696,0,0.0
1.4712333333333691,9164.0,0.0,977.0,220.0,825.4074074075365,17.503582395087,0.48618219037871035,0,0.0
1.4716166666667023,9159.0,0.0,977.0,220.0,825.4074074075365,17.507676560900716,0.4841351074718526,0,0.0
1.4720000000000357,9155.0,0.0,977.0,220.0,825.4074074075365,17.51177072671443,0.4820880245649949,0,0.0
1.472383333333369,9151.0,0.0,977.0,220.0,825.4074074075365,17.515864892528146,0.48311156601842375,0,0.0
1.472766666666702,9147.0,0.0,977.0,220.0,825.4074074075365,17.516888433981578,0.4790174002047083,0,0.0
1.4731500000000355,9146.0,0.0,977.0,220.0,825.4074074075365,17.526100307062435,0.48311156601842375,0,0.0
1.4735333333333687,9137.0,0.0,977.0,220.0,825.4074074075365,17.53176229508197,0.4759467758444217,0,0.0
1.473916666666702,9215.0,0.0,976.0,221.0,825.4074074075365,17.53483606557377,0.4764344262295082,0,0.0
1.4743000000000352,9212.0,0.0,976.0,221.0,825.4074074075365,17.545641025641025,0.4764344262295082,0,0.0
1.4746833333333684,9287.0,0.0,975.0,222.0,825.4074074075365,17.54871794871795,0.47794871794871796,0,0.0
1.4750666666667016,9284.0,0.0,975.0,222.0,825.4074074075365,17.555897435897435,0.48,0,0.0
1.475450000000035,9277.0,0.0,975.0,222.0,825.4074074075365,17.556923076923077,0.4748717948717949,0,0.0
1.4758333333333684,9276.0,0.0,975.0,222.0,825.4074074075365,17.56,0.4728205128205128,0,0.0
1.4762166666667016,9273.0,0.0,975.0,222.0,825.4074074075365,17.565128205128204,0.4728205128205128,0,0.0
1.4766000000000348,9268.0,0.0,975.0,222.0,825.4074074075365,17.57128205128205,0.47384615384615386,0,0.0
1.476983333333368,9262.0,0.0,975.0,222.0,825.4074074075365,17.574358974358976,0.4748717948717949,0,0.0
1.4773666666667011,9259.0,0.0,975.0,222.0,825.4074074075365,17.581108829568787,0.4717948717948718,0,0.0
1.4777500000000345,9335.0,0.0,974.0,223.0,825.4074074075365,17.59034907597536,0.4753593429158111,0,0.0
1.478133333333368,9326.0,0.0,974.0,223.0,825.4074074075365,17.594455852156056,0.47638603696098564,0,0.0
1.4785166666667011,9322.0,0.0,974.0,223.0,825.4074074075365,17.600616016427104,0.47741273100616016,0,0.0
1.4789000000000343,9316.0,0.0,974.0,223.0,825.4074074075365,17.607802874743328,0.4794661190965092,0,0.0
1.4792833333333675,9309.0,0.0,974.0,223.0,825.4074074075365,17.611909650924023,0.4784394250513347,0,0.0
1.4796666666667009,9305.0,0.0,974.0,223.0,825.4074074075365,17.61806981519507,0.4804928131416838,0,0.0
1.480050000000034,9299.0,0.0,974.0,223.0,825.4074074075365,17.623203285420946,0.4794661190965092,0,0.0
1.4804333333333672,9294.0,0.0,974.0,223.0,825.4074074075365,17.630390143737166,0.48357289527720737,0,0.0
1.4808166666667006,9287.0,0.0,974.0,223.0,825.4074074075365,17.635523613963038,0.4804928131416838,0,0.0
1.4812000000000338,9282.0,0.0,974.0,223.0,825.4074074075365,17.639630390143736,0.4794661190965092,0,0.0
1.4815833333333672,9278.0,0.0,974.0,223.0,825.4074074075365,17.645790554414784,0.4794661190965092,0,0.0
1.4819666666667004,9272.0,0.0,974.0,223.0,825.4074074075365,17.650924024640656,0.4784394250513347,0,0.0
1.4823500000000336,9267.0,0.0,974.0,223.0,825.4074074075365,17.659137577002053,0.48459958932238195,0,0.0
1.482733333333367,9259.0,0.0,974.0,223.0,825.4074074075365,17.66221765913758,0.48254620123203285,0,0.0
1.4831166666667002,9256.0,0.0,974.0,223.0,825.4074074075365,17.664271047227928,0.48254620123203285,0,0.0
1.4835000000000336,9254.0,0.0,974.0,223.0,825.4074074075365,17.670431211498972,0.48459958932238195,0,0.0
1.4838833333333667,9248.0,0.0,974.0,223.0,825.4074074075365,17.673511293634498,0.48357289527720737,0,0.0
1.4842666666667,9245.0,0.0,974.0,223.0,825.4074074075365,17.68069815195072,0.4887063655030801,0,0.0
1.484650000000033,9238.0,0.0,974.0,223.0,825.4074074075365,17.68788501026694,0.49589322381930184,0,0.0
1.4850333333333663,9231.0,0.0,974.0,223.0,825.4074074075365,17.698151950718685,0.5010266940451745,0,0.0
1.4854166666666997,9221.0,0.0,974.0,223.0,825.4074074075365,17.70328542094456,0.5061601642710473,0,0.0
1.485800000000033,9216.0,0.0,974.0,223.0,825.4074074075365,17.704312114989733,0.5010266940451745,0,0.0
1.4861833333333663,9215.0,0.0,974.0,223.0,825.4074074075365,17.709445585215605,0.5030800821355236,0,0.0
1.4865666666666995,9210.0,0.0,974.0,223.0,825.4074074075365,17.713552361396303,0.5061601642710473,0,0.0
1.4869500000000326,9206.0,0.0,974.0,223.0,825.4074074075365,17.715605749486652,0.5030800821355236,0,0.0
1.487333333333366,9204.0,0.0,974.0,223.0,825.4074074075365,17.717659137577,0.5,0,0.0
1.4877166666666992,9202.0,0.0,974.0,223.0,825.4074074075365,17.722792607802873,0.5010266940451745,0,0.0
1.4881000000000324,9197.0,0.0,974.0,223.0,825.4074074075365,17.72689938398357,0.49589322381930184,0,0.0
1.4884833333333658,9193.0,0.0,974.0,223.0,825.4074074075365,17.729979466119097,0.49589322381930184,0,0.0
1.488866666666699,9190.0,0.0,974.0,223.0,825.4074074075365,17.734086242299796,0.49589322381930184,0,0.0
1.4892500000000324,9186.0,0.0,974.0,223.0,825.4074074075365,17.740246406570844,0.5010266940451745,0,0.0
1.4896333333333656,9180.0,0.0,974.0,223.0,825.4074074075365,17.745379876796715,0.5010266940451745,0,0.0
1.4900166666666987,9175.0,0.0,974.0,223.0,825.4074074075365,17.750513347022586,0.5041067761806981,0,0.0
1.490400000000032,9170.0,0.0,974.0,223.0,825.4074074075365,17.753593429158112,0.502053388090349,0,0.0
1.4907833333333653,9167.0,0.0,974.0,223.0,825.4074074075365,17.75770020533881,0.502053388090349,0,0.0
1.4911666666666987,9163.0,0.0,974.0,223.0,825.4074074075365,17.761806981519506,0.5051334702258727,0,0.0
1.491550000000032,9159.0,0.0,974.0,223.0,825.4074074075365,17.770020533880903,0.5102669404517454,0,0.0
1.491933333333365,9151.0,0.0,974.0,223.0,825.4074074075365,17.7741273100616,0.5082135523613963,0,0.0
1.4923166666666983,9147.0,0.0,974.0,223.0,825.4074074075365,17.775154004106778,0.5051334702258727,0,0.0
1.4927000000000314,9146.0,0.0,974.0,223.0,825.4074074075365,17.784394250513348,0.5102669404517454,0,0.0
1.4930833333333646,9137.0,0.0,974.0,223.0,825.4074074075365,17.788501026694046,0.5082135523613963,0,0.0
1.4934666666666983,9133.0,0.0,974.0,223.0,825.4074074075365,17.792607802874745,0.5082135523613963,0,0.0
1.4938500000000314,9129.0,0.0,974.0,223.0,825.4074074075365,17.79547790339157,0.5061601642710473,0,0.0
1.4942333333333646,9206.0,0.0,973.0,224.0,825.4074074075365,17.799588900308326,0.5015416238437821,0,0.0
1.4946166666666978,9202.0,0.0,973.0,224.0,825.4074074075365,17.804727646454264,0.5015416238437821,0,0.0
1.495000000000031,9197.0,0.0,973.0,224.0,825.4074074075365,17.81294964028777,0.5087358684480987,0,0.0
1.4953833333333644,9189.0,0.0,973.0,224.0,825.4074074075365,17.8191161356629,0.5087358684480987,0,0.0
1.4957666666666976,9183.0,0.0,973.0,224.0,825.4074074075365,17.82322713257965,0.5087358684480987,0,0.0
1.496150000000031,9179.0,0.0,973.0,224.0,825.4074074075365,17.82836587872559,0.5107913669064749,0,0.0
1.4965333333333641,9174.0,0.0,973.0,224.0,825.4074074075365,17.82939362795478,0.5056526207605344,0,0.0
1.4969166666666973,9173.0,0.0,973.0,224.0,825.4074074075365,17.832476875642342,0.5015416238437821,0,0.0
1.4973000000000307,9170.0,0.0,973.0,224.0,825.4074074075365,17.83350462487153,0.49743062692702983,0,0.0
1.497683333333364,9169.0,0.0,973.0,224.0,825.4074074075365,17.837615621788284,0.499486125385406,0,0.0
1.4980666666666973,9165.0,0.0,973.0,224.0,825.4074074075365,17.842754367934223,0.5035971223021583,0,0.0
1.4984500000000305,9160.0,0.0,973.0,224.0,825.4074074075365,17.848920863309353,0.5025693730729702,0,0.0
1.4988333333333637,9154.0,0.0,973.0,224.0,825.4074074075365,17.857142857142858,0.5066803699897225,0,0.0
1.499216666666697,9146.0,0.0,973.0,224.0,825.4074074075365,17.859198355601233,0.5077081192189106,0,0.0
1.4996000000000302,9144.0,0.0,973.0,224.0,825.4074074075365,17.86125385405961,0.5035971223021583,0,0.0
1.4999833333333634,9142.0,0.0,973.0,224.0,825.4074074075365,17.867420349434738,0.5035971223021583,0,0.0
1.5003666666666966,9136.0,0.0,973.0,224.0,825.4074074075365,17.869475847893113,0.5005138746145941,0,0.0
1.5007500000000298,9134.0,0.0,973.0,224.0,825.4074074075365,17.874614594039056,0.5035971223021583,0,0.0
1.5011333333333634,9129.0,0.0,973.0,224.0,825.4074074075365,17.878725590955806,0.5025693730729702,0,0.0
1.5015166666666966,9125.0,0.0,973.0,224.0,825.4074074075365,17.885919835560124,0.5066803699897225,0,0.0
1.5019000000000298,9118.0,0.0,973.0,224.0,825.4074074075365,17.891058581706062,0.5087358684480987,0,0.0
1.502283333333363,9113.0,0.0,973.0,224.0,825.4074074075365,17.897225077081192,0.5107913669064749,0,0.0
1.5026666666666961,9107.0,0.0,973.0,224.0,825.4074074075365,17.901336073997946,0.5097636176772867,0,0.0
1.5030500000000295,9103.0,0.0,973.0,224.0,825.4074074075365,17.90853031860226,0.5118191161356629,0,0.0
1.5034333333333627,9096.0,0.0,973.0,224.0,825.4074074075365,17.911613566289827,0.5077081192189106,0,0.0
1.5038166666666961,9093.0,0.0,973.0,224.0,825.4074074075365,17.916752312435765,0.5077081192189106,0,0.0
1.5042000000000293,9088.0,0.0,973.0,224.0,825.4074074075365,17.91983556012333,0.5097636176772867,0,0.0
1.5045833333333625,9085.0,0.0,973.0,224.0,825.4074074075365,17.926002055498458,0.513874614594039,0,0.0
1.5049666666666959,9079.0,0.0,973.0,224.0,825.4074074075365,17.928057553956833,0.5107913669064749,0,0.0
1.505350000000029,9077.0,0.0,973.0,224.0,825.4074074075365,17.932168550873588,0.5107913669064749,0,0.0
1.5057333333333622,9073.0,0.0,973.0,224.0,825.4074074075365,17.938335046248714,0.5107913669064749,0,0.0
1.5061166666666956,9067.0,0.0,973.0,224.0,825.4074074075365,17.94141829393628,0.5097636176772867,0,0.0
1.5065000000000288,9064.0,0.0,973.0,224.0,825.4074074075365,17.94552929085303,0.5107913669064749,0,0.0
1.5068833333333622,9060.0,0.0,973.0,224.0,825.4074074075365,17.949640287769785,0.5077081192189106,0,0.0
1.5072666666666954,9056.0,0.0,973.0,224.0,825.4074074075365,17.9568345323741,0.5107913669064749,0,0.0
1.5076500000000286,9049.0,0.0,973.0,224.0,825.4074074075365,17.96197327852004,0.512846865364851,0,0.0
1.5080333333333618,9044.0,0.0,973.0,224.0,825.4074074075365,17.966084275436792,0.513874614594039,0,0.0
1.508416666666695,9040.0,0.0,973.0,224.0,825.4074074075365,17.96916752312436,0.5118191161356629,0,0.0
1.5088000000000286,9037.0,0.0,973.0,224.0,825.4074074075365,17.97327852004111,0.5118191161356629,0,0.0
1.5091833333333617,9033.0,0.0,973.0,224.0,825.4074074075365,17.98148148148148,0.512846865364851,0,0.0
1.509566666666695,9111.0,0.0,972.0,225.0,825.4074074075365,17.984567901234566,0.507201646090535,0,0.0
1.509950000000028,9108.0,0.0,972.0,225.0,825.4074074075365,17.991769547325102,0.5102880658436214,0,0.0
1.5103333333333613,9101.0,0.0,972.0,225.0,825.4074074075365,17.995884773662553,0.5082304526748971,0,0.0
1.5107166666666947,9097.0,0.0,972.0,225.0,825.4074074075365,18.00102880658436,0.5061728395061729,0,0.0
1.5111000000000279,9092.0,0.0,972.0,225.0,825.4074074075365,18.006172839506174,0.5041152263374485,0,0.0
1.5114833333333613,9087.0,0.0,972.0,225.0,825.4074074075365,18.010298661174048,0.5041152263374485,0,0.0
1.5118666666666944,9163.0,0.0,971.0,226.0,825.4074074075365,18.012358393408856,0.5025746652935118,0,0.0
1.5122500000000276,9161.0,0.0,971.0,226.0,825.4074074075365,18.016477857878474,0.5015447991761071,0,0.0
1.512633333333361,9157.0,0.0,971.0,226.0,825.4074074075365,18.01750772399588,0.49742533470648814,0,0.0
1.5130166666666942,9156.0,0.0,971.0,226.0,825.4074074075365,18.020597322348095,0.4963954685890834,0,0.0
1.5134000000000276,9153.0,0.0,971.0,226.0,825.4074074075365,18.022657054582904,0.49433573635427397,0,0.0
1.5137833333333608,9151.0,0.0,971.0,226.0,825.4074074075365,18.028836251287334,0.4963954685890834,0,0.0
1.514166666666694,9145.0,0.0,971.0,226.0,825.4074074075365,18.031925849639546,0.4984552008238929,0,0.0
1.5145500000000274,9142.0,0.0,971.0,226.0,825.4074074075365,18.036045314109167,0.4933058702368692,0,0.0
1.5149333333333606,9138.0,0.0,971.0,226.0,825.4074074075365,18.038105046343976,0.4933058702368692,0,0.0
1.5153166666666935,9136.0,0.0,971.0,226.0,825.4074074075365,18.040164778578784,0.4922760041194645,0,0.0
1.515700000000027,9134.0,0.0,971.0,226.0,825.4074074075365,18.04531410916581,0.4922760041194645,0,0.0
1.51608333333336,9129.0,0.0,971.0,226.0,825.4074074075365,18.050463439752832,0.49433573635427397,0,0.0
1.5164666666666937,9124.0,0.0,971.0,226.0,825.4074074075365,18.05458290422245,0.49124613800205974,0,0.0
1.516850000000027,9120.0,0.0,971.0,226.0,825.4074074075365,18.063851699279095,0.49948506694129763,0,0.0
1.5172333333333599,9111.0,0.0,971.0,226.0,825.4074074075365,18.071060762100927,0.5036045314109165,0,0.0
1.5176166666666933,9104.0,0.0,971.0,226.0,825.4074074075365,18.07621009268795,0.5036045314109165,0,0.0
1.5180000000000264,9099.0,0.0,971.0,226.0,825.4074074075365,18.081359423274975,0.5025746652935118,0,0.0
1.5183833333333598,9094.0,0.0,971.0,226.0,825.4074074075365,18.085478887744593,0.5036045314109165,0,0.0
1.518766666666693,9090.0,0.0,971.0,226.0,825.4074074075365,18.089598352214214,0.5036045314109165,0,0.0
1.5191500000000262,9086.0,0.0,971.0,226.0,825.4074074075365,18.09371781668383,0.4984552008238929,0,0.0
1.5195333333333596,9082.0,0.0,971.0,226.0,825.4074074075365,18.09577754891864,0.4963954685890834,0,0.0
1.5199166666666928,9080.0,0.0,971.0,226.0,825.4074074075365,18.09577754891864,0.490216271884655,0,0.0
1.5203000000000262,9080.0,0.0,971.0,226.0,825.4074074075365,18.099897013388258,0.48712667353244077,0,0.0
1.5206833333333594,9076.0,0.0,971.0,226.0,825.4074074075365,18.108247422680414,0.48712667353244077,0,0.0
1.5210666666666923,9152.0,0.0,970.0,227.0,825.4074074075365,18.11340206185567,0.4865979381443299,0,0.0
1.521450000000026,9147.0,0.0,970.0,227.0,825.4074074075365,18.114432989690723,0.4824742268041237,0,0.0
1.5218333333333591,9146.0,0.0,970.0,227.0,825.4074074075365,18.11855670103093,0.4793814432989691,0,0.0
1.5222166666666925,9142.0,0.0,970.0,227.0,825.4074074075365,18.122680412371135,0.47835051546391755,0,0.0
1.5226000000000257,9138.0,0.0,970.0,227.0,825.4074074075365,18.12680412371134,0.47835051546391755,0,0.0
1.5229833333333587,9134.0,0.0,970.0,227.0,825.4074074075365,18.131958762886597,0.477319587628866,0,0.0
1.523366666666692,9129.0,0.0,970.0,227.0,825.4074074075365,18.136082474226804,0.4762886597938144,0,0.0
1.5237500000000253,9125.0,0.0,970.0,227.0,825.4074074075365,18.141237113402063,0.4731958762886598,0,0.0
1.5241333333333589,9120.0,0.0,970.0,227.0,825.4074074075365,18.148453608247422,0.477319587628866,0,0.0
1.524516666666692,9113.0,0.0,970.0,227.0,825.4074074075365,18.15257731958763,0.4793814432989691,0,0.0
1.524900000000025,9109.0,0.0,970.0,227.0,825.4074074075365,18.157731958762888,0.47835051546391755,0,0.0
1.5252833333333584,9104.0,0.0,970.0,227.0,825.4074074075365,18.161855670103094,0.4793814432989691,0,0.0
1.5256666666666916,9100.0,0.0,970.0,227.0,825.4074074075365,18.168041237113403,0.47835051546391755,0,0.0
1.526050000000025,9094.0,0.0,970.0,227.0,825.4074074075365,18.17216494845361,0.47525773195876286,0,0.0
1.5264333333333582,9090.0,0.0,970.0,227.0,825.4074074075365,18.177319587628865,0.47010309278350515,0,0.0
1.5268166666666914,9085.0,0.0,970.0,227.0,825.4074074075365,18.18144329896907,0.4690721649484536,0,0.0
1.5272000000000248,9081.0,0.0,970.0,227.0,825.4074074075365,18.18659793814433,0.4731958762886598,0,0.0
1.527583333333358,9076.0,0.0,970.0,227.0,825.4074074075365,18.191752577319587,0.4731958762886598,0,0.0
1.5279666666666913,9071.0,0.0,970.0,227.0,825.4074074075365,18.197938144329896,0.47525773195876286,0,0.0
1.5283500000000245,9065.0,0.0,970.0,227.0,825.4074074075365,18.200206398348815,0.4762886597938144,0,0.0
1.5287333333333577,9142.0,0.0,969.0,228.0,825.4074074075365,18.20330237358101,0.47781217750258,0,0.0
1.529116666666691,9139.0,0.0,969.0,228.0,825.4074074075365,18.20846233230134,0.47781217750258,0,0.0
1.5295000000000243,9134.0,0.0,969.0,228.0,825.4074074075365,18.21155830753354,0.47678018575851394,0,0.0
1.5298833333333577,9131.0,0.0,969.0,228.0,825.4074074075365,18.212590299277604,0.47471620227038186,0,0.0
1.5302666666666909,9130.0,0.0,969.0,228.0,825.4074074075365,18.218782249742002,0.47678018575851394,0,0.0
1.5306500000000238,9124.0,0.0,969.0,228.0,825.4074074075365,18.226006191950464,0.47781217750258,0,0.0
1.5310333333333572,9117.0,0.0,969.0,228.0,825.4074074075365,18.233230134158926,0.47987616099071206,0,0.0
1.5314166666666904,9110.0,0.0,969.0,228.0,825.4074074075365,18.239422084623325,0.4809081527347781,0,0.0
1.531800000000024,9104.0,0.0,969.0,228.0,825.4074074075365,18.24871001031992,0.4871001031991744,0,0.0
1.5321833333333572,9095.0,0.0,969.0,228.0,825.4074074075365,18.25283797729618,0.4871001031991744,0,0.0
1.5325666666666902,9091.0,0.0,969.0,228.0,825.4074074075365,18.25593395252838,0.48606811145510836,0,0.0
1.5329500000000236,9088.0,0.0,969.0,228.0,825.4074074075365,18.256965944272444,0.478844169246646,0,0.0
1.5333333333333568,9087.0,0.0,969.0,228.0,825.4074074075365,18.265495867768596,0.48297213622291024,0,0.0
1.5337166666666902,9159.0,0.0,968.0,229.0,825.4074074075365,18.267561983471076,0.484504132231405,0,0.0
1.5341000000000233,9157.0,0.0,968.0,229.0,825.4074074075365,18.269628099173552,0.4772727272727273,0,0.0
1.5344833333333565,9155.0,0.0,968.0,229.0,825.4074074075365,18.269628099173552,0.4731404958677686,0,0.0
1.5348666666666901,9155.0,0.0,968.0,229.0,825.4074074075365,18.27995867768595,0.4793388429752066,0,0.0
1.535250000000023,9145.0,0.0,968.0,229.0,825.4074074075365,18.285418821096172,0.48037190082644626,0,0.0
1.535633333333356,9221.0,0.0,967.0,230.0,825.4074074075365,18.291623578076525,0.48293691830403307,0,0.0
1.5360166666666897,9215.0,0.0,967.0,230.0,825.4074074075365,18.306418219461698,0.48500517063081694,0,0.0
1.5364000000000226,9288.0,0.0,966.0,231.0,825.4074074075365,18.31159420289855,0.4824016563146998,0,0.0
1.5367833333333563,9283.0,0.0,966.0,231.0,825.4074074075365,18.31366459627329,0.4782608695652174,0,0.0
1.5371666666666894,9281.0,0.0,966.0,231.0,825.4074074075365,18.315734989648032,0.47619047619047616,0,0.0
1.5375500000000224,9279.0,0.0,966.0,231.0,825.4074074075365,18.322981366459626,0.4782608695652174,0,0.0
1.537933333333356,9272.0,0.0,966.0,231.0,825.4074074075365,18.32919254658385,0.4834368530020704,0,0.0
1.538316666666689,9266.0,0.0,966.0,231.0,825.4074074075365,18.337474120082817,0.4886128364389234,0,0.0
1.5387000000000226,9258.0,0.0,966.0,231.0,825.4074074075365,18.341614906832298,0.4917184265010352,0,0.0
1.5390833333333556,9254.0,0.0,966.0,231.0,825.4074074075365,18.34575569358178,0.4917184265010352,0,0.0
1.5394666666666887,9250.0,0.0,966.0,231.0,825.4074074075365,18.349896480331264,0.4906832298136646,0,0.0
1.5398500000000224,9246.0,0.0,966.0,231.0,825.4074074075365,18.353002070393376,0.48757763975155277,0,0.0
1.5402333333333553,9243.0,0.0,966.0,231.0,825.4074074075365,18.357142857142858,0.4834368530020704,0,0.0
1.540616666666689,9239.0,0.0,966.0,231.0,825.4074074075365,18.36128364389234,0.4855072463768116,0,0.0
1.541000000000022,9235.0,0.0,966.0,231.0,825.4074074075365,18.36438923395445,0.4865424430641822,0,0.0
1.541383333333355,9232.0,0.0,966.0,231.0,825.4074074075365,18.367494824016564,0.4834368530020704,0,0.0
1.5417666666666885,9229.0,0.0,966.0,231.0,825.4074074075365,18.373706004140786,0.48757763975155277,0,0.0
1.5421500000000217,9223.0,0.0,966.0,231.0,825.4074074075365,18.38198757763975,0.4906832298136646,0,0.0
1.5425333333333553,9215.0,0.0,966.0,231.0,825.4074074075365,18.389233954451345,0.4937888198757764,0,0.0
1.5429166666666883,9208.0,0.0,966.0,231.0,825.4074074075365,18.393374741200827,0.4906832298136646,0,0.0
1.5433000000000212,9204.0,0.0,966.0,231.0,825.4074074075365,18.39855072463768,0.4906832298136646,0,0.0
1.5436833333333548,9199.0,0.0,966.0,231.0,825.4074074075365,18.403726708074533,0.489648033126294,0,0.0
1.544066666666688,9194.0,0.0,966.0,231.0,825.4074074075365,18.405797101449274,0.48757763975155277,0,0.0
1.5444500000000214,9192.0,0.0,966.0,231.0,825.4074074075365,18.41304347826087,0.48757763975155277,0,0.0
1.5448333333333546,9185.0,0.0,966.0,231.0,825.4074074075365,18.41407867494824,0.4855072463768116,0,0.0
1.5452166666666876,9184.0,0.0,966.0,231.0,825.4074074075365,18.418652849740933,0.48757763975155277,0,0.0
1.5456000000000212,9257.0,0.0,965.0,232.0,825.4074074075365,18.424870466321245,0.49119170984455957,0,0.0
1.5459833333333541,9251.0,0.0,965.0,232.0,825.4074074075365,18.425906735751294,0.48601036269430054,0,0.0
1.5463666666666878,9250.0,0.0,965.0,232.0,825.4074074075365,18.433160621761658,0.49119170984455957,0,0.0
1.5467500000000207,9243.0,0.0,965.0,232.0,825.4074074075365,18.433609958506224,0.49326424870466323,0,0.0
1.547133333333354,9317.0,0.0,964.0,233.0,825.4074074075365,18.435684647302903,0.4896265560165975,0,0.0
1.5475166666666875,9315.0,0.0,964.0,233.0,825.4074074075365,18.438796680497926,0.4896265560165975,0,0.0
1.5479000000000205,9312.0,0.0,964.0,233.0,825.4074074075365,18.439834024896264,0.48651452282157676,0,0.0
1.548283333333354,9311.0,0.0,964.0,233.0,825.4074074075365,18.441908713692946,0.48443983402489627,0,0.0
1.548666666666687,9309.0,0.0,964.0,233.0,825.4074074075365,18.454261954261955,0.4802904564315353,0,0.0
1.5490500000000202,9466.0,0.0,962.0,235.0,825.4074074075365,18.45945945945946,0.4812889812889813,0,0.0
1.5494333333333536,9461.0,0.0,962.0,235.0,825.4074074075365,18.465696465696464,0.48336798336798337,0,0.0
1.5498166666666868,9455.0,0.0,962.0,235.0,825.4074074075365,18.468814968814968,0.48336798336798337,0,0.0
1.5502000000000205,9452.0,0.0,962.0,235.0,825.4074074075365,18.4786680541103,0.48544698544698545,0,0.0
1.5505833333333534,9526.0,0.0,961.0,236.0,825.4074074075365,18.483870967741936,0.4890738813735692,0,0.0
1.5509666666666864,9521.0,0.0,961.0,236.0,825.4074074075365,18.490114464099896,0.4921956295525494,0,0.0
1.55135000000002,9515.0,0.0,961.0,236.0,825.4074074075365,18.490625,0.4869927159209157,0,0.0
1.551733333333353,9593.0,0.0,960.0,237.0,825.4074074075365,18.492708333333333,0.48541666666666666,0,0.0
1.5521166666666866,9591.0,0.0,960.0,237.0,825.4074074075365,18.49375,0.48125,0,0.0
1.5525000000000198,9590.0,0.0,960.0,237.0,825.4074074075365,18.495833333333334,0.478125,0,0.0
1.5528833333333527,9588.0,0.0,960.0,237.0,825.4074074075365,18.501041666666666,0.4791666666666667,0,0.0
1.5532666666666863,9583.0,0.0,960.0,237.0,825.4074074075365,18.504166666666666,0.48020833333333335,0,0.0
1.5536500000000193,9580.0,0.0,960.0,237.0,825.4074074075365,18.513541666666665,0.48541666666666666,0,0.0
1.554033333333353,9571.0,0.0,960.0,237.0,825.4074074075365,18.516666666666666,0.4875,0,0.0
1.5544166666666859,9568.0,0.0,960.0,237.0,825.4074074075365,18.526041666666668,0.49375,0,0.0
1.554800000000019,9559.0,0.0,960.0,237.0,825.4074074075365,18.533333333333335,0.49895833333333334,0,0.0
1.5551833333333527,9552.0,0.0,960.0,237.0,825.4074074075365,18.536458333333332,0.49583333333333335,0,0.0
1.5555666666666856,9549.0,0.0,960.0,237.0,825.4074074075365,18.538541666666667,0.4947916666666667,0,0.0
1.5559500000000193,9547.0,0.0,960.0,237.0,825.4074074075365,18.538541666666667,0.490625,0,0.0
