2.792966666666681,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.793350000000015,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.793733333333348,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.7941166666666817,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.794500000000015,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.794883333333348,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.7952666666666826,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.7956500000000157,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.796033333333349,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.7964166666666825,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.796800000000016,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.79718333333335,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.7975666666666834,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.7979500000000166,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.7983333333333507,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.798716666666684,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.7991000000000175,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.799483333333351,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.7998666666666847,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.800250000000018,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8006333333333515,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.801016666666685,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8014000000000183,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8017833333333524,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8021666666666856,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.802550000000019,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.802933333333353,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8033166666666864,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8037000000000196,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8040833333333532,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8044666666666864,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8048500000000205,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.805233333333354,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8056166666666873,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.806000000000021,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8063833333333545,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.806766666666688,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.807150000000022,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.807533333333355,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.807916666666688,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8083000000000222,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.808683333333356,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.809066666666689,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8094500000000227,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8098333333333563,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8102166666666895,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8106000000000235,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8109833333333567,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8113666666666903,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.811750000000024,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.812133333333357,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8125166666666908,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.812900000000025,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.813283333333358,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8136666666666916,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.814050000000025,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.814433333333359,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8148166666666925,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8152000000000257,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.815583333333359,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8159666666666925,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8163500000000266,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8167333333333597,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8171166666666934,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8175000000000265,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8178833333333606,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8182666666666942,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8186500000000274,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8190333333333606,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8194166666666947,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.819800000000028,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8201833333333615,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.820566666666695,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8209500000000287,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8213333333333623,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8217166666666955,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.822100000000029,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.822483333333363,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8228666666666964,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8232500000000296,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.823633333333363,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.824016666666697,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8244000000000304,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.824783333333364,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8251666666666972,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8255500000000304,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.825933333333365,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.826316666666698,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8267000000000313,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.827083333333365,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8274666666666985,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.827850000000032,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.828233333333366,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.828616666666699,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.829000000000033,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8293833333333662,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8297666666667,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8301500000000335,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8305333333333667,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8309166666667003,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.831300000000034,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8316833333333675,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8320666666667007,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8324500000000348,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.832833333333368,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8332166666667016,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.833600000000035,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.833983333333369,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.834366666666702,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8347500000000356,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.835133333333369,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.835516666666703,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8359000000000365,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8362833333333697,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8366666666667033,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8370500000000365,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8374333333333706,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.837816666666704,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8382000000000374,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8385833333333705,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8389666666667046,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8393500000000382,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8397333333333714,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.840116666666705,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8405000000000387,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.840883333333372,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.841266666666706,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.841650000000039,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8420333333333727,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8424166666667063,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8428000000000395,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.843183333333373,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.843566666666707,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8439500000000404,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.844333333333374,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.844716666666707,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.845100000000041,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.845483333333375,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.845866666666708,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8462500000000412,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.846633333333375,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.847016666666709,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.847400000000042,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8477833333333757,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.848166666666709,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.848550000000043,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8489333333333766,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.84931666666671,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.849700000000043,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.850083333333377,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8504666666667102,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.850850000000044,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8512333333333775,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8516166666667107,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8520000000000447,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.852383333333378,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8527666666667115,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.853150000000045,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8535333333333788,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.853916666666712,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8543000000000456,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.854683333333379,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.855066666666713,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8554500000000465,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8558333333333796,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.856216666666713,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8566000000000473,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8569833333333805,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8573666666667137,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8577500000000473,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8581333333333805,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8585166666667146,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.858900000000048,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8592833333333814,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.859666666666715,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8600500000000486,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8604333333333822,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.860816666666716,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.861200000000049,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8615833333333827,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8619666666667163,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.86235000000005,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.862733333333383,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.863116666666717,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8635000000000503,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.863883333333384,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8642666666667176,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.864650000000051,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8650333333333844,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.865416666666718,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.865800000000051,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.866183333333385,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.866566666666719,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.866950000000052,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8673333333333857,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.867716666666719,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.868100000000053,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8684833333333866,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8688666666667197,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.869250000000053,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.869633333333387,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8700166666667206,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.870400000000054,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8707833333333874,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.871166666666721,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8715500000000542,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8719333333333883,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8723166666667215,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8727000000000547,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8730833333333887,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.873466666666722,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8738500000000555,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.874233333333389,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8746166666667228,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8750000000000564,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8753833333333896,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.875766666666723,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8761500000000573,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8765333333333905,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8769166666667236,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8773000000000573,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8776833333333913,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8780666666667245,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.878450000000058,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8788333333333913,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8792166666667254,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.879600000000059,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.879983333333392,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8803666666667254,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.880750000000059,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8811333333333926,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8815166666667262,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.88190000000006,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.882283333333393,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.882666666666727,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8830500000000603,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.883433333333394,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8838166666667275,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.884200000000061,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8845833333333943,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.884966666666728,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8853500000000616,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.885733333333395,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.886116666666729,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.886500000000062,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.886883333333395,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8872666666667297,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.887650000000063,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.888033333333396,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8884166666667297,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.888800000000063,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.889183333333397,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8895666666667306,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8899500000000637,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8903333333333974,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.890716666666731,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8911000000000646,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8914833333333982,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8918666666667314,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.892250000000065,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8926333333333987,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8930166666667323,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8934000000000655,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8937833333333995,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8941666666667327,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8945500000000663,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8949333333334,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.895316666666733,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8957000000000668,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8960833333334004,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8964666666667336,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.896850000000067,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8972333333334013,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8976166666667345,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.898000000000068,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8983833333334013,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8987666666667353,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.899150000000069,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.899533333333402,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.8999166666667353,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.9003000000000694,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
2.900683333333403,93866.0,0.0,0.0,1196.0,822.0000000001316,0.0,0.0,1103,0.0
