1.9967833333332647,5825.0,0.0,356.0,837.0,819.9259259260591,18.176966292134832,0.2893258426966292,0,0.0
1.997166666666598,5824.0,0.0,356.0,837.0,819.9259259260591,18.176966292134832,0.28651685393258425,0,0.0
1.9975499999999315,5824.0,0.0,356.0,837.0,819.9259259260591,18.179775280898877,0.2808988764044944,0,0.0
1.9979333333332645,5823.0,0.0,356.0,837.0,819.9259259260591,18.179775280898877,0.27808988764044945,0,0.0
1.9983166666665975,5823.0,0.0,356.0,837.0,819.9259259260591,18.18258426966292,0.2808988764044944,0,0.0
1.998699999999931,5822.0,0.0,356.0,837.0,819.9259259260591,18.185393258426966,0.2808988764044944,0,0.0
1.999083333333264,5821.0,0.0,356.0,837.0,819.9259259260591,18.18820224719101,0.2808988764044944,0,0.0
1.9994666666665977,5820.0,0.0,356.0,837.0,819.9259259260591,18.191011235955056,0.27808988764044945,0,0.0
1.9998499999999308,5819.0,0.0,356.0,837.0,819.9259259260591,18.191011235955056,0.27808988764044945,0,0.0
2.000233333333264,5819.0,0.0,356.0,837.0,819.9259259260591,18.191011235955056,0.27808988764044945,0,0.0
2.0006166666665974,5819.0,0.0,356.0,837.0,819.9259259260591,18.196629213483146,0.2808988764044944,0,0.0
2.0009999999999306,5817.0,0.0,356.0,837.0,819.9259259260591,18.202247191011235,0.28370786516853935,0,0.0
2.001383333333264,5815.0,0.0,356.0,837.0,819.9259259260591,18.202247191011235,0.28370786516853935,0,0.0
2.001766666666597,5815.0,0.0,356.0,837.0,819.9259259260591,18.207865168539325,0.2893258426966292,0,0.0
2.00214999999993,5813.0,0.0,356.0,837.0,819.9259259260591,18.194366197183097,0.28651685393258425,0,0.0
2.0025333333332638,5823.0,0.0,355.0,838.0,819.9259259260591,18.197183098591548,0.29014084507042254,0,0.0
2.002916666666597,5822.0,0.0,355.0,838.0,819.9259259260591,18.197183098591548,0.28732394366197184,0,0.0
2.00329999999993,5822.0,0.0,355.0,838.0,819.9259259260591,18.197183098591548,0.28732394366197184,0,0.0
2.0036833333332633,5822.0,0.0,355.0,838.0,819.9259259260591,18.20281690140845,0.29014084507042254,0,0.0
2.0040666666665965,5820.0,0.0,355.0,838.0,819.9259259260591,18.2056338028169,0.28732394366197184,0,0.0
2.0044499999999297,5819.0,0.0,355.0,838.0,819.9259259260591,18.211267605633804,0.29295774647887324,0,0.0
2.0048333333332633,5817.0,0.0,355.0,838.0,819.9259259260591,18.217514124293785,0.29014084507042254,0,0.0
2.0052166666665965,5826.0,0.0,354.0,839.0,819.9259259260591,18.217514124293785,0.288135593220339,0,0.0
2.0055999999999297,5826.0,0.0,354.0,839.0,819.9259259260591,18.217514124293785,0.2853107344632768,0,0.0
2.005983333333263,5826.0,0.0,354.0,839.0,819.9259259260591,18.22316384180791,0.288135593220339,0,0.0
2.006366666666596,5824.0,0.0,354.0,839.0,819.9259259260591,18.228813559322035,0.2909604519774011,0,0.0
2.006749999999929,5822.0,0.0,354.0,839.0,819.9259259260591,18.23446327683616,0.2909604519774011,0,0.0
2.007133333333263,5820.0,0.0,354.0,839.0,819.9259259260591,18.23728813559322,0.2937853107344633,0,0.0
2.007516666666596,5819.0,0.0,354.0,839.0,819.9259259260591,18.23728813559322,0.2937853107344633,0,0.0
2.007899999999929,5819.0,0.0,354.0,839.0,819.9259259260591,18.24576271186441,0.2994350282485876,0,0.0
2.0082833333332624,5816.0,0.0,354.0,839.0,819.9259259260591,18.24576271186441,0.2966101694915254,0,0.0
2.0086666666665955,5816.0,0.0,354.0,839.0,819.9259259260591,18.24576271186441,0.2937853107344633,0,0.0
2.009049999999929,5816.0,0.0,354.0,839.0,819.9259259260591,18.24576271186441,0.288135593220339,0,0.0
2.009433333333262,5816.0,0.0,354.0,839.0,819.9259259260591,18.26345609065156,0.2909604519774011,0,0.0
2.0098166666665955,5822.0,0.0,353.0,840.0,819.9259259260591,18.26628895184136,0.29461756373937675,0,0.0
2.0101999999999287,5821.0,0.0,353.0,840.0,819.9259259260591,18.26628895184136,0.28895184135977336,0,0.0
2.010583333333262,5821.0,0.0,353.0,840.0,819.9259259260591,18.26628895184136,0.28895184135977336,0,0.0
2.0109666666665955,5821.0,0.0,353.0,840.0,819.9259259260591,18.269121813031163,0.28328611898017,0,0.0
2.0113499999999283,5820.0,0.0,353.0,840.0,819.9259259260591,18.277620396600568,0.28895184135977336,0,0.0
2.0117333333332614,5817.0,0.0,353.0,840.0,819.9259259260591,18.28328611898017,0.29178470254957506,0,0.0
2.012116666666595,5815.0,0.0,353.0,840.0,819.9259259260591,18.28611898016997,0.29461756373937675,0,0.0
2.0124999999999282,5814.0,0.0,353.0,840.0,819.9259259260591,18.288951841359772,0.29178470254957506,0,0.0
2.012883333333262,5813.0,0.0,353.0,840.0,819.9259259260591,18.294617563739376,0.29178470254957506,0,0.0
2.0132666666665946,5811.0,0.0,353.0,840.0,819.9259259260591,18.294617563739376,0.28611898016997167,0,0.0
2.0136499999999278,5811.0,0.0,353.0,840.0,819.9259259260591,18.297450424929178,0.28895184135977336,0,0.0
2.0140333333332614,5810.0,0.0,353.0,840.0,819.9259259260591,18.30028328611898,0.28895184135977336,0,0.0
2.014416666666594,5809.0,0.0,353.0,840.0,819.9259259260591,18.30311614730878,0.29178470254957506,0,0.0
2.0147999999999278,5808.0,0.0,353.0,840.0,819.9259259260591,18.30311614730878,0.28895184135977336,0,0.0
2.015183333333261,5808.0,0.0,353.0,840.0,819.9259259260591,18.305949008498583,0.28895184135977336,0,0.0
2.015566666666594,5807.0,0.0,353.0,840.0,819.9259259260591,18.308781869688385,0.28895184135977336,0,0.0
2.0159499999999277,5806.0,0.0,353.0,840.0,819.9259259260591,18.31444759206799,0.28895184135977336,0,0.0
2.0163333333332605,5804.0,0.0,353.0,840.0,819.9259259260591,18.31444759206799,0.28611898016997167,0,0.0
2.016716666666594,5804.0,0.0,353.0,840.0,819.9259259260591,18.31444759206799,0.28611898016997167,0,0.0
2.0170999999999273,5804.0,0.0,353.0,840.0,819.9259259260591,18.320113314447593,0.28895184135977336,0,0.0
2.0174833333332605,5802.0,0.0,353.0,840.0,819.9259259260591,18.320113314447593,0.28895184135977336,0,0.0
2.017866666666594,5802.0,0.0,353.0,840.0,819.9259259260591,18.332386363636363,0.29178470254957506,0,0.0
2.018249999999927,5810.0,0.0,352.0,841.0,819.9259259260591,18.338068181818183,0.29545454545454547,0,0.0
2.0186333333332604,5808.0,0.0,352.0,841.0,819.9259259260591,18.34090909090909,0.29545454545454547,0,0.0
2.0190166666665936,5807.0,0.0,352.0,841.0,819.9259259260591,18.34090909090909,0.29545454545454547,0,0.0
2.019399999999927,5807.0,0.0,352.0,841.0,819.9259259260591,18.34375,0.29829545454545453,0,0.0
2.01978333333326,5806.0,0.0,352.0,841.0,819.9259259260591,18.352272727272727,0.3068181818181818,0,0.0
2.020166666666593,5803.0,0.0,352.0,841.0,819.9259259260591,18.355113636363637,0.3096590909090909,0,0.0
2.020549999999927,5802.0,0.0,352.0,841.0,819.9259259260591,18.363636363636363,0.3153409090909091,0,0.0
2.02093333333326,5799.0,0.0,352.0,841.0,819.9259259260591,18.375,0.32670454545454547,0,0.0
2.021316666666593,5795.0,0.0,352.0,841.0,819.9259259260591,18.375,0.32386363636363635,0,0.0
2.0216999999999263,5795.0,0.0,352.0,841.0,819.9259259260591,18.375,0.3210227272727273,0,0.0
2.0220833333332595,5795.0,0.0,352.0,841.0,819.9259259260591,18.375,0.3181818181818182,0,0.0
2.022466666666593,5795.0,0.0,352.0,841.0,819.9259259260591,18.387464387464387,0.3125,0,0.0
2.0228499999999263,5805.0,0.0,351.0,842.0,819.9259259260591,18.39031339031339,0.3162393162393162,0,0.0
2.0232333333332595,5804.0,0.0,351.0,842.0,819.9259259260591,18.396011396011396,0.32193732193732194,0,0.0
2.0236166666665927,5802.0,0.0,351.0,842.0,819.9259259260591,18.396011396011396,0.32193732193732194,0,0.0
2.023999999999926,5802.0,0.0,351.0,842.0,819.9259259260591,18.4017094017094,0.32763532763532766,0,0.0
2.0243833333332595,5800.0,0.0,351.0,842.0,819.9259259260591,18.4017094017094,0.32193732193732194,0,0.0
2.024766666666592,5800.0,0.0,351.0,842.0,819.9259259260591,18.404558404558404,0.3190883190883191,0,0.0
2.025149999999926,5799.0,0.0,351.0,842.0,819.9259259260591,18.404558404558404,0.31054131054131057,0,0.0
2.025533333333259,5799.0,0.0,351.0,842.0,819.9259259260591,18.41025641025641,0.3162393162393162,0,0.0
2.025916666666592,5797.0,0.0,351.0,842.0,819.9259259260591,18.41025641025641,0.3162393162393162,0,0.0
2.026299999999926,5797.0,0.0,351.0,842.0,819.9259259260591,18.415954415954417,0.3190883190883191,0,0.0
2.0266833333332586,5795.0,0.0,351.0,842.0,819.9259259260591,18.418803418803417,0.3190883190883191,0,0.0
2.0270666666665917,5794.0,0.0,351.0,842.0,819.9259259260591,18.424501424501425,0.3247863247863248,0,0.0
2.0274499999999254,5792.0,0.0,351.0,842.0,819.9259259260591,18.424501424501425,0.3190883190883191,0,0.0
2.0278333333332585,5792.0,0.0,351.0,842.0,819.9259259260591,18.424501424501425,0.3162393162393162,0,0.0
2.028216666666592,5792.0,0.0,351.0,842.0,819.9259259260591,18.427350427350426,0.31054131054131057,0,0.0
2.028599999999925,5791.0,0.0,351.0,842.0,819.9259259260591,18.43019943019943,0.31054131054131057,0,0.0
2.028983333333258,5790.0,0.0,351.0,842.0,819.9259259260591,18.435897435897434,0.31339031339031337,0,0.0
2.0293666666665917,5788.0,0.0,351.0,842.0,819.9259259260591,18.441595441595442,0.31339031339031337,0,0.0
2.0297499999999244,5786.0,0.0,351.0,842.0,819.9259259260591,18.441595441595442,0.31339031339031337,0,0.0
2.030133333333258,5786.0,0.0,351.0,842.0,819.9259259260591,18.444444444444443,0.3162393162393162,0,0.0
2.0305166666665913,5785.0,0.0,351.0,842.0,819.9259259260591,18.44857142857143,0.31054131054131057,0,0.0
2.0308999999999244,5795.0,0.0,350.0,843.0,819.9259259260591,18.454285714285714,0.3142857142857143,0,0.0
2.031283333333258,5793.0,0.0,350.0,843.0,819.9259259260591,18.454285714285714,0.3057142857142857,0,0.0
2.031666666666591,5793.0,0.0,350.0,843.0,819.9259259260591,18.454285714285714,0.29714285714285715,0,0.0
2.0320499999999244,5793.0,0.0,350.0,843.0,819.9259259260591,18.455587392550143,0.29428571428571426,0,0.0
2.0324333333332576,5803.0,0.0,349.0,844.0,819.9259259260591,18.458452722063036,0.2922636103151863,0,0.0
2.0328166666665908,5802.0,0.0,349.0,844.0,819.9259259260591,18.46131805157593,0.2922636103151863,0,0.0
2.0331999999999244,5801.0,0.0,349.0,844.0,819.9259259260591,18.46704871060172,0.2979942693409742,0,0.0
2.033583333333257,5799.0,0.0,349.0,844.0,819.9259259260591,18.482758620689655,0.3008595988538682,0,0.0
2.0339666666665908,5808.0,0.0,348.0,845.0,819.9259259260591,18.482758620689655,0.2988505747126437,0,0.0
2.034349999999924,5808.0,0.0,348.0,845.0,819.9259259260591,18.488505747126435,0.3017241379310345,0,0.0
2.034733333333257,5806.0,0.0,348.0,845.0,819.9259259260591,18.488505747126435,0.2959770114942529,0,0.0
2.0351166666665903,5806.0,0.0,348.0,845.0,819.9259259260591,18.488505747126435,0.2959770114942529,0,0.0
2.0354999999999235,5806.0,0.0,348.0,845.0,819.9259259260591,18.488505747126435,0.2959770114942529,0,0.0
2.035883333333257,5806.0,0.0,348.0,845.0,819.9259259260591,18.49137931034483,0.2988505747126437,0,0.0
2.0362666666665903,5805.0,0.0,348.0,845.0,819.9259259260591,18.49137931034483,0.2988505747126437,0,0.0
2.036649999999923,5805.0,0.0,348.0,845.0,819.9259259260591,18.49425287356322,0.2959770114942529,0,0.0
2.0370333333332566,5804.0,0.0,348.0,845.0,819.9259259260591,18.49425287356322,0.2959770114942529,0,0.0
2.03741666666659,5804.0,0.0,348.0,845.0,819.9259259260591,18.504322766570606,0.29310344827586204,0,0.0
2.0377999999999235,5813.0,0.0,347.0,846.0,819.9259259260591,18.504322766570606,0.29394812680115273,0,0.0
2.0381833333332566,5813.0,0.0,347.0,846.0,819.9259259260591,18.51008645533141,0.2968299711815562,0,0.0
2.0385666666665894,5811.0,0.0,347.0,846.0,819.9259259260591,18.512968299711815,0.29971181556195964,0,0.0
2.038949999999923,5810.0,0.0,347.0,846.0,819.9259259260591,18.512968299711815,0.2968299711815562,0,0.0
2.039333333333256,5810.0,0.0,347.0,846.0,819.9259259260591,18.518731988472624,0.3025936599423631,0,0.0
2.03971666666659,5808.0,0.0,347.0,846.0,819.9259259260591,18.52449567723343,0.30547550432276654,0,0.0
2.0400999999999225,5806.0,0.0,347.0,846.0,819.9259259260591,18.52449567723343,0.3025936599423631,0,0.0
2.0404833333332557,5806.0,0.0,347.0,846.0,819.9259259260591,18.527377521613833,0.3025936599423631,0,0.0
2.0408666666665893,5805.0,0.0,347.0,846.0,819.9259259260591,18.527377521613833,0.29971181556195964,0,0.0
2.0412499999999225,5805.0,0.0,347.0,846.0,819.9259259260591,18.53179190751445,0.29971181556195964,0,0.0
2.041633333333256,5815.0,0.0,346.0,847.0,819.9259259260591,18.53179190751445,0.30057803468208094,0,0.0
2.042016666666589,5815.0,0.0,346.0,847.0,819.9259259260591,18.53179190751445,0.2947976878612717,0,0.0
2.042399999999922,5815.0,0.0,346.0,847.0,819.9259259260591,18.53757225433526,0.2947976878612717,0,0.0
2.0427833333332557,5813.0,0.0,346.0,847.0,819.9259259260591,18.540462427745666,0.2976878612716763,0,0.0
2.043166666666589,5812.0,0.0,346.0,847.0,819.9259259260591,18.540462427745666,0.29190751445086704,0,0.0
2.0435499999999225,5812.0,0.0,346.0,847.0,819.9259259260591,18.540462427745666,0.29190751445086704,0,0.0
2.043933333333255,5812.0,0.0,346.0,847.0,819.9259259260591,18.540462427745666,0.28901734104046245,0,0.0
2.0443166666665884,5812.0,0.0,346.0,847.0,819.9259259260591,18.54335260115607,0.29190751445086704,0,0.0
2.044699999999922,5811.0,0.0,346.0,847.0,819.9259259260591,18.54335260115607,0.29190751445086704,0,0.0
2.0450833333332548,5811.0,0.0,346.0,847.0,819.9259259260591,18.546242774566473,0.28901734104046245,0,0.0
2.0454666666665884,5810.0,0.0,346.0,847.0,819.9259259260591,18.546242774566473,0.2861271676300578,0,0.0
2.0458499999999216,5810.0,0.0,346.0,847.0,819.9259259260591,18.552023121387283,0.2861271676300578,0,0.0
2.0462333333332547,5808.0,0.0,346.0,847.0,819.9259259260591,18.55491329479769,0.2861271676300578,0,0.0
2.0466166666665884,5807.0,0.0,346.0,847.0,819.9259259260591,18.563583815028903,0.2947976878612717,0,0.0
2.046999999999921,5804.0,0.0,346.0,847.0,819.9259259260591,18.563583815028903,0.2947976878612717,0,0.0
2.0473833333332547,5804.0,0.0,346.0,847.0,819.9259259260591,18.572254335260116,0.2976878612716763,0,0.0
2.047766666666588,5801.0,0.0,346.0,847.0,819.9259259260591,18.57514450867052,0.2947976878612717,0,0.0
2.048149999999921,5800.0,0.0,346.0,847.0,819.9259259260591,18.57514450867052,0.28901734104046245,0,0.0
2.0485333333332547,5800.0,0.0,346.0,847.0,819.9259259260591,18.578034682080926,0.28901734104046245,0,0.0
2.0489166666665874,5799.0,0.0,346.0,847.0,819.9259259260591,18.58092485549133,0.29190751445086704,0,0.0
2.049299999999921,5798.0,0.0,346.0,847.0,819.9259259260591,18.583815028901736,0.2861271676300578,0,0.0
2.0496833333332543,5797.0,0.0,346.0,847.0,819.9259259260591,18.59248554913295,0.2947976878612717,0,0.0
2.0500666666665874,5794.0,0.0,346.0,847.0,819.9259259260591,18.595375722543352,0.2976878612716763,0,0.0
2.0504499999999206,5793.0,0.0,346.0,847.0,819.9259259260591,18.595375722543352,0.2976878612716763,0,0.0
2.050833333333254,5793.0,0.0,346.0,847.0,819.9259259260591,18.59826589595376,0.28901734104046245,0,0.0
2.0512166666665874,5792.0,0.0,346.0,847.0,819.9259259260591,18.601156069364162,0.28901734104046245,0,0.0
2.0515999999999206,5791.0,0.0,346.0,847.0,819.9259259260591,18.606936416184972,0.2947976878612717,0,0.0
2.0519833333332533,5789.0,0.0,346.0,847.0,819.9259259260591,18.609826589595375,0.2976878612716763,0,0.0
2.052366666666587,5788.0,0.0,346.0,847.0,819.9259259260591,18.612716763005782,0.2976878612716763,0,0.0
2.05274999999992,5787.0,0.0,346.0,847.0,819.9259259260591,18.621387283236995,0.2976878612716763,0,0.0
2.0531333333332538,5784.0,0.0,346.0,847.0,819.9259259260591,18.621387283236995,0.29190751445086704,0,0.0
2.053516666666587,5784.0,0.0,346.0,847.0,819.9259259260591,18.627167630057805,0.2947976878612717,0,0.0
2.0538999999999197,5782.0,0.0,346.0,847.0,819.9259259260591,18.63294797687861,0.2976878612716763,0,0.0
2.0542833333332533,5780.0,0.0,346.0,847.0,819.9259259260591,18.63872832369942,0.2976878612716763,0,0.0
2.0546666666665865,5778.0,0.0,346.0,847.0,819.9259259260591,18.63872832369942,0.2976878612716763,0,0.0
2.05504999999992,5778.0,0.0,346.0,847.0,819.9259259260591,18.63872832369942,0.2947976878612717,0,0.0
2.055433333333253,5778.0,0.0,346.0,847.0,819.9259259260591,18.63872832369942,0.29190751445086704,0,0.0
2.055816666666586,5778.0,0.0,346.0,847.0,819.9259259260591,18.63872832369942,0.28901734104046245,0,0.0
2.0561999999999196,5778.0,0.0,346.0,847.0,819.9259259260591,18.641618497109828,0.29190751445086704,0,0.0
2.056583333333253,5777.0,0.0,346.0,847.0,819.9259259260591,18.647398843930635,0.2947976878612717,0,0.0
2.0569666666665865,5775.0,0.0,346.0,847.0,819.9259259260591,18.647398843930635,0.29190751445086704,0,0.0
2.057349999999919,5775.0,0.0,346.0,847.0,819.9259259260591,18.647398843930635,0.2861271676300578,0,0.0
2.0577333333332524,5775.0,0.0,346.0,847.0,819.9259259260591,18.647398843930635,0.2861271676300578,0,0.0
2.058116666666586,5775.0,0.0,346.0,847.0,819.9259259260591,18.653179190751445,0.29190751445086704,0,0.0
2.058499999999919,5773.0,0.0,346.0,847.0,819.9259259260591,18.653179190751445,0.2861271676300578,0,0.0
2.058883333333253,5773.0,0.0,346.0,847.0,819.9259259260591,18.667630057803468,0.30057803468208094,0,0.0
2.0592666666665855,5768.0,0.0,346.0,847.0,819.9259259260591,18.670520231213874,0.2976878612716763,0,0.0
2.0596499999999187,5767.0,0.0,346.0,847.0,819.9259259260591,18.673410404624278,0.2947976878612717,0,0.0
2.0600333333332523,5766.0,0.0,346.0,847.0,819.9259259260591,18.678260869565218,0.2947976878612717,0,0.0
2.060416666666585,5775.0,0.0,345.0,848.0,819.9259259260591,18.681159420289855,0.2985507246376812,0,0.0
2.0607999999999187,5774.0,0.0,345.0,848.0,819.9259259260591,18.684057971014493,0.2985507246376812,0,0.0
2.061183333333252,5773.0,0.0,345.0,848.0,819.9259259260591,18.684057971014493,0.2898550724637681,0,0.0
2.061566666666585,5773.0,0.0,345.0,848.0,819.9259259260591,18.68695652173913,0.2898550724637681,0,0.0
2.0619499999999187,5772.0,0.0,345.0,848.0,819.9259259260591,18.68695652173913,0.2811594202898551,0,0.0
2.0623333333332514,5772.0,0.0,345.0,848.0,819.9259259260591,18.689855072463768,0.27246376811594203,0,0.0
2.062716666666585,5771.0,0.0,345.0,848.0,819.9259259260591,18.695652173913043,0.2782608695652174,0,0.0
2.063099999999918,5769.0,0.0,345.0,848.0,819.9259259260591,18.69855072463768,0.2811594202898551,0,0.0
2.0634833333332514,5768.0,0.0,345.0,848.0,819.9259259260591,18.701449275362318,0.28405797101449276,0,0.0
2.063866666666585,5767.0,0.0,345.0,848.0,819.9259259260591,18.701449275362318,0.28405797101449276,0,0.0
2.0642499999999178,5767.0,0.0,345.0,848.0,819.9259259260591,18.704347826086956,0.28405797101449276,0,0.0
2.0646333333332514,5766.0,0.0,345.0,848.0,819.9259259260591,18.704347826086956,0.2782608695652174,0,0.0
2.0650166666665846,5766.0,0.0,345.0,848.0,819.9259259260591,18.71014492753623,0.28405797101449276,0,0.0
2.0653999999999177,5764.0,0.0,345.0,848.0,819.9259259260591,18.726744186046513,0.2782608695652174,0,0.0
2.065783333333251,5774.0,0.0,344.0,849.0,819.9259259260591,18.7296511627907,0.2819767441860465,0,0.0
2.066166666666584,5773.0,0.0,344.0,849.0,819.9259259260591,18.7296511627907,0.27906976744186046,0,0.0
2.0665499999999173,5773.0,0.0,344.0,849.0,819.9259259260591,18.738372093023255,0.2877906976744186,0,0.0
2.066933333333251,5770.0,0.0,344.0,849.0,819.9259259260591,18.738372093023255,0.2819767441860465,0,0.0
2.0673166666665836,5770.0,0.0,344.0,849.0,819.9259259260591,18.738372093023255,0.2819767441860465,0,0.0
2.0676999999999173,5770.0,0.0,344.0,849.0,819.9259259260591,18.747093023255815,0.28488372093023256,0,0.0
2.0680833333332505,5767.0,0.0,344.0,849.0,819.9259259260591,18.747093023255815,0.2819767441860465,0,0.0
2.0684666666665836,5767.0,0.0,344.0,849.0,819.9259259260591,18.747093023255815,0.2761627906976744,0,0.0
2.0688499999999173,5767.0,0.0,344.0,849.0,819.9259259260591,18.75,0.27906976744186046,0,0.0
2.06923333333325,5766.0,0.0,344.0,849.0,819.9259259260591,18.752906976744185,0.2819767441860465,0,0.0
2.0696166666665836,5765.0,0.0,344.0,849.0,819.9259259260591,18.723032069970845,0.27906976744186046,0,0.0
2.069999999999917,5775.0,0.0,343.0,850.0,819.9259259260591,18.728862973760933,0.282798833819242,1,10.0
2.07038333333325,5773.0,0.0,343.0,850.0,819.9259259260591,18.728862973760933,0.27696793002915454,1,0.0
2.070766666666583,5773.0,0.0,343.0,850.0,819.9259259260591,18.73469387755102,0.27696793002915454,1,0.0
2.0711499999999163,5771.0,0.0,343.0,850.0,819.9259259260591,18.75438596491228,0.282798833819242,1,0.0
2.07153333333325,5779.0,0.0,342.0,851.0,819.9259259260591,18.75438596491228,0.2807017543859649,1,0.0
2.071916666666583,5779.0,0.0,342.0,851.0,819.9259259260591,18.757309941520468,0.28362573099415206,1,0.0
2.0722999999999163,5778.0,0.0,342.0,851.0,819.9259259260591,18.757309941520468,0.2777777777777778,1,0.0
2.0726833333332495,5778.0,0.0,342.0,851.0,819.9259259260591,18.757309941520468,0.2777777777777778,1,0.0
2.0730666666665827,5778.0,0.0,342.0,851.0,819.9259259260591,18.763157894736842,0.28362573099415206,1,0.0
2.0734499999999163,5776.0,0.0,342.0,851.0,819.9259259260591,18.76608187134503,0.28654970760233917,1,0.0
2.0738333333332495,5775.0,0.0,342.0,851.0,819.9259259260591,18.77485380116959,0.29239766081871343,1,0.0
2.0742166666665827,5772.0,0.0,342.0,851.0,819.9259259260591,18.77777777777778,0.29239766081871343,1,0.0
2.074599999999916,5771.0,0.0,342.0,851.0,819.9259259260591,18.780701754385966,0.2894736842105263,1,0.0
2.074983333333249,5770.0,0.0,342.0,851.0,819.9259259260591,18.780701754385966,0.28654970760233917,1,0.0
2.0753666666665826,5770.0,0.0,342.0,851.0,819.9259259260591,18.780701754385966,0.28654970760233917,1,0.0
2.0757499999999154,5770.0,0.0,342.0,851.0,819.9259259260591,18.780701754385966,0.2807017543859649,1,0.0
2.076133333333249,5770.0,0.0,342.0,851.0,819.9259259260591,18.780701754385966,0.2807017543859649,1,0.0
2.076516666666582,5770.0,0.0,342.0,851.0,819.9259259260591,18.780701754385966,0.2807017543859649,1,0.0
2.0768999999999154,5770.0,0.0,342.0,851.0,819.9259259260591,18.789473684210527,0.2894736842105263,1,0.0
2.077283333333249,5767.0,0.0,342.0,851.0,819.9259259260591,18.795321637426902,0.29239766081871343,1,0.0
2.0776666666665817,5765.0,0.0,342.0,851.0,819.9259259260591,18.79824561403509,0.2953216374269006,1,0.0
2.0780499999999154,5764.0,0.0,342.0,851.0,819.9259259260591,18.809384164222873,0.2982456140350877,1,0.0
2.0784333333332485,5772.0,0.0,341.0,852.0,819.9259259260591,18.81524926686217,0.30498533724340177,1,0.0
2.0788166666665817,5770.0,0.0,341.0,852.0,819.9259259260591,18.821114369501466,0.30791788856304986,1,0.0
2.0791999999999153,5768.0,0.0,341.0,852.0,819.9259259260591,18.821114369501466,0.30791788856304986,1,0.0
2.079583333333248,5768.0,0.0,341.0,852.0,819.9259259260591,18.821114369501466,0.3020527859237537,1,0.0
2.0799666666665817,5768.0,0.0,341.0,852.0,819.9259259260591,18.82941176470588,0.3020527859237537,1,0.0
2.080349999999915,5777.0,0.0,340.0,853.0,819.9259259260591,18.83235294117647,0.3058823529411765,1,0.0
2.080733333333248,5776.0,0.0,340.0,853.0,819.9259259260591,18.83235294117647,0.3,1,0.0
2.0811166666665812,5776.0,0.0,340.0,853.0,819.9259259260591,18.85250737463127,0.29705882352941176,1,0.0
2.0814999999999144,5785.0,0.0,339.0,854.0,819.9259259260591,18.855457227138643,0.3008849557522124,1,0.0
2.0818833333332476,5784.0,0.0,339.0,854.0,819.9259259260591,18.855457227138643,0.29793510324483774,1,0.0
2.0822666666665812,5784.0,0.0,339.0,854.0,819.9259259260591,18.858407079646017,0.3008849557522124,1,0.0
2.082649999999914,5783.0,0.0,339.0,854.0,819.9259259260591,18.86725663716814,0.30973451327433627,1,0.0
2.0830333333332476,5780.0,0.0,339.0,854.0,819.9259259260591,18.870206489675518,0.31268436578171094,1,0.0
2.0834166666665808,5779.0,0.0,339.0,854.0,819.9259259260591,18.882005899705014,0.32448377581120946,1,0.0
2.083799999999914,5775.0,0.0,339.0,854.0,819.9259259260591,18.884955752212388,0.3215339233038348,1,0.0
2.0841833333332476,5774.0,0.0,339.0,854.0,819.9259259260591,18.887905604719766,0.3215339233038348,1,0.0
2.0845666666665803,5773.0,0.0,339.0,854.0,819.9259259260591,18.887905604719766,0.3215339233038348,1,0.0
2.084949999999914,5773.0,0.0,339.0,854.0,819.9259259260591,18.89085545722714,0.32448377581120946,1,0.0
2.085333333333247,5772.0,0.0,339.0,854.0,819.9259259260591,18.896755162241888,0.3303834808259587,1,0.0
2.0857166666665803,5770.0,0.0,339.0,854.0,819.9259259260591,18.899705014749262,0.3303834808259587,1,0.0
2.0860999999999135,5769.0,0.0,339.0,854.0,819.9259259260591,18.902654867256636,0.3333333333333333,1,0.0
2.0864833333332466,5768.0,0.0,339.0,854.0,819.9259259260591,18.90560471976401,0.3333333333333333,1,0.0
2.0868666666665803,5767.0,0.0,339.0,854.0,819.9259259260591,18.908554572271388,0.336283185840708,1,0.0
2.0872499999999135,5766.0,0.0,339.0,854.0,819.9259259260591,18.908554572271388,0.3303834808259587,1,0.0
2.0876333333332466,5766.0,0.0,339.0,854.0,819.9259259260591,18.911504424778762,0.3303834808259587,1,0.0
2.08801666666658,5765.0,0.0,339.0,854.0,819.9259259260591,18.914454277286136,0.32448377581120946,1,0.0
2.088399999999913,5764.0,0.0,339.0,854.0,819.9259259260591,18.91740412979351,0.3274336283185841,1,0.0
2.088783333333246,5763.0,0.0,339.0,854.0,819.9259259260591,18.920353982300885,0.3215339233038348,1,0.0
2.08916666666658,5762.0,0.0,339.0,854.0,819.9259259260591,18.926253687315633,0.32448377581120946,1,0.0
2.089549999999913,5760.0,0.0,339.0,854.0,819.9259259260591,18.926253687315633,0.32448377581120946,1,0.0
2.089933333333246,5760.0,0.0,339.0,854.0,819.9259259260591,18.92920353982301,0.32448377581120946,1,0.0
2.0903166666665793,5759.0,0.0,339.0,854.0,819.9259259260591,18.93510324483776,0.3274336283185841,1,0.0
2.0906999999999125,5757.0,0.0,339.0,854.0,819.9259259260591,18.941002949852507,0.3303834808259587,1,0.0
2.0910833333332457,5755.0,0.0,339.0,854.0,819.9259259260591,18.946902654867255,0.3274336283185841,1,0.0
2.0914666666665793,5753.0,0.0,339.0,854.0,819.9259259260591,18.952802359882007,0.3303834808259587,1,0.0
