1.8419166666666287,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8422999999999623,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8426833333332953,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8430666666666284,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8434499999999618,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.843833333333295,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8442166666666286,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8445999999999616,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8449833333332948,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8453666666666282,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8457499999999611,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8461333333332948,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.846516666666628,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8468999999999611,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8472833333332945,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8476666666666275,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8480499999999611,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.848433333333294,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8488166666666275,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8491999999999609,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8495833333332938,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8499666666666275,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8503499999999604,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8507333333332938,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.851116666666627,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8514999999999602,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8518833333332936,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8522666666666268,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.85264999999996,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8530333333332933,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8534166666666263,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.85379999999996,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.854183333333293,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8545666666666263,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8549499999999597,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8553333333332926,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8557166666666263,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8560999999999592,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8564833333332926,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.856866666666626,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.857249999999959,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8576333333332926,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8580166666666256,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8583999999999585,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8587833333332922,12120.0,0.0,2.0,1196.0,819.555555555689,9.5,0.0,718,0.0
1.8591666666666253,12120.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.859549999999959,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.859933333333292,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8603166666666249,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8606999999999585,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8610833333332915,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.861466666666625,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8618499999999583,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8622333333332912,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8626166666666248,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8629999999999578,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8633833333332914,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8637666666666244,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8641499999999576,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8645333333332912,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8649166666666241,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8652999999999578,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8656833333332907,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.866066666666624,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8664499999999573,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8668333333332905,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.867216666666624,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.867599999999957,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.86798333333329,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8683666666666237,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8687499999999566,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8691333333332902,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8695166666666234,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8698999999999564,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.87028333333329,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.870666666666623,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8710499999999566,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8714333333332895,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8718166666666227,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8721999999999563,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8725833333332893,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.872966666666623,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8733499999999559,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8737333333332888,12119.0,0.0,2.0,1196.0,819.555555555689,10.0,0.5,718,0.0
1.8741166666666225,12119.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8744999999999556,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8748833333332893,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8752666666666222,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8756499999999552,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8760333333332888,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8764166666666218,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8767999999999554,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8771833333332886,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8775666666666215,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8779499999999552,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8783333333332881,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8787166666666217,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8790999999999547,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8794833333332879,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8798666666666215,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8802499999999545,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.880633333333288,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.881016666666621,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8813999999999542,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8817833333332876,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8821666666666208,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8825499999999542,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8829333333332874,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8833166666666203,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.883699999999954,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.884083333333287,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8844666666666205,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8848499999999537,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8852333333332867,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8856166666666203,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8859999999999533,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.886383333333287,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8867666666666199,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.887149999999953,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8875333333332867,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8879166666666196,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8882999999999532,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8886833333332862,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8890666666666192,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8894499999999528,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.889833333333286,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8902166666666196,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8905999999999525,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8909833333332855,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8913666666666191,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.891749999999952,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8921333333332855,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8925166666666189,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8928999999999518,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8932833333332855,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8936666666666184,12118.0,0.0,2.0,1196.0,819.555555555689,10.5,1.0,718,0.0
1.8940499999999518,12118.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.894433333333285,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8948166666666182,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8951999999999518,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8955833333332848,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8959666666666182,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8963499999999514,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8967333333332845,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.897116666666618,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8974999999999511,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8978833333332843,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8982666666666177,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8986499999999507,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8990333333332843,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8994166666666172,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.8997999999999506,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.900183333333284,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.5,718,0.0
1.900566666666617,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9009499999999506,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9013333333332836,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.901716666666617,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9020999999999502,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9024833333332833,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.902866666666617,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.90324999999995,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9036333333332833,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9040166666666165,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9043999999999495,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.904783333333283,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9051666666666163,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9055499999999497,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9059333333332829,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9063166666666158,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9066999999999494,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9070833333332824,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9074666666666158,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9078499999999492,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9082333333332822,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9086166666666158,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9089999999999487,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9093833333332821,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9097666666666153,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9101499999999485,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9105333333332821,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.910916666666615,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9112999999999485,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9116833333332817,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9120666666666148,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.912449999999948,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9128333333332814,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9132166666666146,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.913599999999948,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.913983333333281,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9143666666666144,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9147499999999475,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.915133333333281,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,1.0,718,0.0
1.9155166666666144,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9158999999999473,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9162833333332807,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.916666666666614,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9170499999999473,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9174333333332805,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9178166666666137,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.918199999999947,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9185833333332802,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9189666666666136,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9193499999999468,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9197333333332798,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9201166666666132,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9204999999999466,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.92088333333328,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9212666666666132,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9216499999999461,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9220333333332795,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9224166666666127,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.922799999999946,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9231833333332795,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9235666666666125,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9239499999999459,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.924333333333279,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9247166666666125,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9250999999999456,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9254833333332788,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9258666666666122,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9262499999999454,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9266333333332788,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.927016666666612,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9273999999999452,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9277833333332783,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9281666666666117,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.928549999999945,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9289333333332783,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9293166666666113,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9296999999999447,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9300833333332779,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9304666666666113,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9308499999999447,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9312333333332776,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.931616666666611,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9319999999999442,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9323833333332776,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9327666666666106,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.933149999999944,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9335333333332774,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9339166666666106,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.934299999999944,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.934683333333277,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.93506666666661,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.5,718,0.0
1.9354499999999435,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.935833333333277,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9362166666666103,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9365999999999433,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9369833333332764,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9373666666666098,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.937749999999943,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9381333333332764,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9385166666666096,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9388999999999428,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9392833333332762,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9396666666666094,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9400499999999428,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9404333333332757,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9408166666666091,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9411999999999425,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9415833333332757,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.941966666666609,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.942349999999942,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9427333333332755,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9431166666666086,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.943499999999942,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9438833333332752,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9442666666666084,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9446499999999416,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.945033333333275,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9454166666666082,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9457999999999416,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9461833333332748,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.946566666666608,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9469499999999413,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9473333333332745,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.947716666666608,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9480999999999409,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9484833333332743,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9488666666666077,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9492499999999409,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9496333333332743,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9500166666666072,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9503999999999404,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9507833333332738,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9511666666666072,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9515499999999406,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9519333333332736,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9523166666666067,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9526999999999402,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.953083333333273,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
1.9534666666666067,12117.0,0.0,2.0,1196.0,819.555555555689,11.0,0.0,718,0.0
