0.5761499999999895,8952.0,7.0,1122.0,81.0,819.2592592593929,5.822638146167558,0.46235606731620904,0,0.0
0.5765333333333228,8949.0,7.0,1122.0,81.0,819.2592592593929,5.832442067736185,0.4658990256864482,0,0.0
0.5769166666666561,8938.0,7.0,1122.0,81.0,819.2592592593929,5.836898395721925,0.4658990256864482,0,0.0
0.5772999999999894,8933.0,7.0,1122.0,81.0,819.2592592593929,5.838680926916221,0.4641275465013286,0,0.0
0.5776833333333227,8931.0,7.0,1122.0,81.0,819.2592592593929,5.8431372549019605,0.4641275465013286,0,0.0
0.5780666666666561,8926.0,7.0,1122.0,81.0,819.2592592593929,5.846702317290553,0.466784765279008,0,0.0
0.5784499999999894,8922.0,7.0,1122.0,81.0,819.2592592593929,5.849376114081997,0.4650132860938884,0,0.0
0.5788333333333228,8919.0,7.0,1122.0,81.0,819.2592592593929,5.857397504456328,0.4650132860938884,0,0.0
0.5792166666666562,8910.0,7.0,1122.0,81.0,819.2592592593929,5.861730597680642,0.4641275465013286,0,0.0
0.5795999999999893,8977.0,7.0,1121.0,82.0,819.2592592593929,5.866190900981267,0.46631205673758863,0,0.0
0.5799833333333227,8972.0,7.0,1121.0,82.0,819.1851851853189,5.872435325602141,0.4671985815602837,0,0.0
0.580366666666656,8965.0,7.0,1121.0,82.0,819.1851851853189,5.87600356824264,0.4654255319148936,0,0.0
0.5807499999999893,8961.0,7.0,1121.0,82.0,819.1851851853189,5.878679750223015,0.46631205673758863,0,0.0
0.5811333333333227,8958.0,7.0,1121.0,82.0,819.1851851853189,5.882142857142857,0.46631205673758863,0,0.0
0.581516666666656,9023.0,7.0,1120.0,83.0,819.1851851853189,5.885714285714286,0.46850044365572313,0,0.0
0.5818999999999893,9019.0,7.0,1120.0,83.0,819.1851851853189,5.8875,0.4649511978704525,0,0.0
0.5822833333333226,9017.0,7.0,1120.0,83.0,819.1851851853189,5.889285714285714,0.4622892635314996,0,0.0
0.5826666666666559,9015.0,7.0,1120.0,83.0,819.1851851853189,5.9,0.46850044365572313,0,0.0
0.5830499999999893,9003.0,7.0,1120.0,83.0,819.1851851853189,5.901785714285714,0.4649511978704525,0,0.0
0.5834333333333226,9001.0,7.0,1120.0,83.0,819.1851851853189,5.9071428571428575,0.46850044365572313,0,0.0
0.583816666666656,8995.0,7.0,1120.0,83.0,819.1851851853189,5.913392857142857,0.47116237799467614,0,0.0
0.5841999999999893,8988.0,7.0,1120.0,83.0,819.1851851853189,5.917857142857143,0.47116237799467614,0,0.0
0.5845833333333226,8983.0,7.0,1120.0,83.0,819.1851851853189,5.922321428571428,0.47293700088731144,0,0.0
0.584966666666656,8978.0,7.0,1120.0,83.0,819.1851851853189,5.927678571428571,0.4702750665483585,0,0.0
0.5853499999999893,8972.0,7.0,1120.0,83.0,819.1851851853189,5.930357142857143,0.4676131322094055,0,0.0
0.5857333333333227,8969.0,7.0,1120.0,83.0,819.1851851853189,5.9348214285714285,0.46938775510204084,0,0.0
0.586116666666656,8964.0,7.0,1120.0,83.0,819.1851851853189,5.9375,0.4649511978704525,0,0.0
0.5864999999999891,8961.0,7.0,1120.0,83.0,819.1851851853189,5.942857142857143,0.4605146406388642,0,0.0
0.5868833333333225,8955.0,7.0,1120.0,83.0,819.1851851853189,5.946428571428571,0.4614019520851819,0,0.0
0.5872666666666558,8951.0,7.0,1120.0,83.0,819.1851851853189,5.95625,0.46672582076308783,0,0.0
0.5876499999999892,8940.0,7.0,1120.0,83.0,819.1851851853189,5.960714285714285,0.4658385093167702,0,0.0
0.5880333333333225,8935.0,7.0,1120.0,83.0,819.1851851853189,5.964253798033959,0.4614019520851819,0,0.0
0.5884166666666559,9004.0,7.0,1119.0,84.0,819.1851851853189,5.969615728328865,0.46181172291296624,0,0.0
0.5887999999999891,8998.0,7.0,1119.0,84.0,819.1851851853189,5.97319034852547,0.4573712255772647,0,0.0
0.5891833333333225,8994.0,7.0,1119.0,84.0,819.1851851853189,5.978552278820375,0.458259325044405,0,0.0
0.5895666666666559,8988.0,7.0,1119.0,84.0,819.1851851853189,5.983914209115282,0.458259325044405,0,0.0
0.5899499999999892,8982.0,7.0,1119.0,84.0,819.1851851853189,5.991055456171735,0.4573712255772647,0,0.0
0.5903333333333225,9049.0,7.0,1118.0,85.0,819.1851851853189,5.993738819320215,0.4533333333333333,0,0.0
0.5907166666666559,9046.0,7.0,1118.0,85.0,819.1851851853189,6.000894454382826,0.4577777777777778,0,0.0
0.5910999999999891,9038.0,7.0,1118.0,85.0,819.1851851853189,6.009838998211091,0.4631111111111111,0,0.0
0.5914833333333225,9028.0,7.0,1118.0,85.0,819.1851851853189,6.011627906976744,0.4622222222222222,0,0.0
0.5918666666666558,9026.0,7.0,1118.0,85.0,819.1851851853189,6.01520572450805,0.46755555555555556,0,0.0
0.5922499999999891,9088.0,6.0,1118.0,86.0,819.1851851853189,6.023255813953488,0.47330960854092524,0,0.0
0.5926333333333225,9079.0,6.0,1118.0,86.0,819.1851851853189,6.02772808586762,0.47330960854092524,0,0.0
0.5930166666666558,9074.0,6.0,1118.0,86.0,819.1851851853189,6.031305903398927,0.47419928825622776,0,0.0
0.593399999999989,9070.0,6.0,1118.0,86.0,819.1851851853189,6.0393559928443645,0.4795373665480427,0,0.0
0.5937833333333223,9061.0,6.0,1118.0,86.0,819.1851851853189,6.046511627906977,0.4795373665480427,0,0.0
0.5941666666666557,9053.0,6.0,1118.0,86.0,819.1851851853189,6.049194991055456,0.4777580071174377,0,0.0
0.5945499999999891,9050.0,6.0,1118.0,86.0,819.1851851853189,6.052772808586762,0.47686832740213525,0,0.0
0.5949333333333224,9046.0,6.0,1118.0,86.0,819.1851851853189,6.058139534883721,0.4786476868327402,0,0.0
0.5953166666666558,9040.0,6.0,1118.0,86.0,819.1851851853189,6.068996415770609,0.4795373665480427,0,0.0
0.595699999999989,9174.0,6.0,1116.0,88.0,819.1851851853189,6.07258064516129,0.483065953654189,0,0.0
0.5960833333333223,9170.0,6.0,1116.0,88.0,819.1851851853189,6.078853046594982,0.48484848484848486,0,0.0
0.5964666666666557,9163.0,6.0,1116.0,88.0,819.1851851853189,6.082437275985663,0.4857397504456328,0,0.0
0.596849999999989,9159.0,6.0,1116.0,88.0,819.1851851853189,6.087813620071684,0.4839572192513369,0,0.0
0.5972333333333224,9153.0,6.0,1116.0,88.0,819.1851851853189,6.090501792114695,0.4768270944741533,0,0.0
0.5976166666666557,9150.0,6.0,1116.0,88.0,819.1851851853189,6.096860986547085,0.4786096256684492,0,0.0
0.5979999999999889,9216.0,6.0,1115.0,89.0,819.1851851853189,6.100358422939068,0.48438893844781444,0,0.0
0.5983833333333223,9206.0,5.0,1116.0,89.0,819.1851851853189,6.106726457399104,0.48349687778768957,0,0.0
0.5987666666666556,9273.0,5.0,1115.0,90.0,819.1851851853189,6.111210762331838,0.48482142857142857,0,0.0
0.599149999999989,9268.0,5.0,1115.0,90.0,819.1851851853189,6.119389587073608,0.48392857142857143,0,0.0
0.5995333333333224,9332.0,5.0,1114.0,91.0,819.1851851853189,6.123877917414721,0.4870420017873101,0,0.0
0.5999166666666557,9327.0,5.0,1114.0,91.0,819.1851851853189,6.1302785265049415,0.48168007149240394,0,0.0
0.600299999999989,9395.0,5.0,1113.0,92.0,819.1851851853189,6.1347708894878705,0.4821109123434705,0,0.0
0.6006833333333222,9390.0,5.0,1113.0,92.0,819.1851851853189,6.140161725067386,0.48300536672629696,0,0.0
0.6010666666666556,9384.0,5.0,1113.0,92.0,819.1851851853189,6.142857142857143,0.48389982110912344,0,0.0
0.6014499999999889,9381.0,5.0,1113.0,92.0,819.1851851853189,6.1465827338129495,0.4821109123434705,0,0.0
0.6018333333333222,9450.0,5.0,1112.0,93.0,819.1851851853189,6.151978417266187,0.4789615040286482,0,0.0
0.6022166666666556,9444.0,5.0,1112.0,93.0,819.1851851853189,6.157374100719425,0.4816472694717995,0,0.0
0.6025999999999888,9438.0,5.0,1112.0,93.0,819.1851851853189,6.160071942446043,0.4789615040286482,0,0.0
0.6029833333333222,9435.0,5.0,1112.0,93.0,819.1851851853189,6.165616561656166,0.477170993733214,0,0.0
0.6033666666666555,9503.0,5.0,1111.0,94.0,819.1851851853189,6.169216921692169,0.47401433691756273,0,0.0
0.6037499999999888,9499.0,5.0,1111.0,94.0,819.1851851853189,6.172817281728173,0.4722222222222222,0,0.0
0.6041333333333222,9495.0,5.0,1111.0,94.0,819.1851851853189,6.178217821782178,0.47491039426523296,0,0.0
0.6045166666666556,9489.0,5.0,1111.0,94.0,819.1851851853189,6.181818181818182,0.4767025089605735,0,0.0
0.6048999999999888,9485.0,5.0,1111.0,94.0,819.1851851853189,6.184518451845184,0.4722222222222222,0,0.0
0.6052833333333222,9482.0,5.0,1111.0,94.0,819.1851851853189,6.186318631863187,0.47043010752688175,0,0.0
0.6056666666666555,9480.0,5.0,1111.0,94.0,819.1851851853189,6.191719171917192,0.4722222222222222,0,0.0
0.6060499999999889,9474.0,5.0,1111.0,94.0,819.1851851853189,6.195319531953196,0.471326164874552,0,0.0
0.6064333333333222,9470.0,5.0,1111.0,94.0,819.1851851853189,6.198919891989199,0.4722222222222222,0,0.0
0.6068166666666556,9466.0,5.0,1111.0,94.0,819.1851851853189,6.207920792079208,0.48028673835125446,0,0.0
0.6071999999999887,9456.0,5.0,1111.0,94.0,819.1851851853189,6.213321332133213,0.482078853046595,0,0.0
0.607583333333322,9450.0,5.0,1111.0,94.0,819.1851851853189,6.216021602160216,0.482078853046595,0,0.0
0.6079666666666554,9447.0,5.0,1111.0,94.0,819.1851851853189,6.221422142214221,0.48566308243727596,0,0.0
0.6083499999999887,9441.0,5.0,1111.0,94.0,819.1851851853189,6.225922592259226,0.482078853046595,0,0.0
0.6087333333333221,9436.0,5.0,1111.0,94.0,819.1851851853189,6.22952295229523,0.48028673835125446,0,0.0
0.6091166666666553,9432.0,5.0,1111.0,94.0,819.1851851853189,6.2394239423942395,0.48655913978494625,0,0.0
0.6094999999999887,9421.0,5.0,1111.0,94.0,819.1851851853189,6.241224122412241,0.4829749103942652,0,0.0
0.6098833333333221,9419.0,5.0,1111.0,94.0,819.1851851853189,6.244824482448244,0.4838709677419355,0,0.0
0.6102666666666554,9415.0,5.0,1111.0,94.0,819.1851851853189,6.249324932493249,0.4838709677419355,0,0.0
0.6106499999999888,9410.0,5.0,1111.0,94.0,819.1851851853189,6.251125112511251,0.4829749103942652,0,0.0
0.6110333333333221,9408.0,5.0,1111.0,94.0,819.1851851853189,6.256525652565257,0.4829749103942652,0,0.0
0.6114166666666553,9402.0,5.0,1111.0,94.0,819.1851851853189,6.261026102610261,0.48476702508960573,0,0.0
0.6117999999999887,9397.0,5.0,1111.0,94.0,819.1851851853189,6.262826282628263,0.4838709677419355,0,0.0
0.612183333333322,9395.0,5.0,1111.0,94.0,819.1851851853189,6.267326732673268,0.4838709677419355,0,0.0
0.6125666666666554,9390.0,5.0,1111.0,94.0,819.1851851853189,6.27002700270027,0.4829749103942652,0,0.0
0.6129499999999887,9387.0,5.0,1111.0,94.0,819.1851851853189,6.274527452745274,0.4775985663082437,0,0.0
0.613333333333322,9382.0,5.0,1111.0,94.0,819.1851851853189,6.278127812781278,0.4767025089605735,0,0.0
0.6137166666666553,9378.0,5.0,1111.0,94.0,819.1851851853189,6.280828082808281,0.4731182795698925,0,0.0
0.6140999999999887,9375.0,5.0,1111.0,94.0,819.1851851853189,6.284428442844284,0.47491039426523296,0,0.0
0.6144833333333221,9371.0,5.0,1111.0,94.0,819.1851851853189,6.28982898289829,0.47580645161290325,0,0.0
0.6148666666666555,9365.0,5.0,1111.0,94.0,819.1851851853189,6.293693693693694,0.471326164874552,0,0.0
0.615249999999989,9432.0,5.0,1110.0,95.0,819.1851851853189,6.295495495495495,0.46995515695067264,0,0.0
0.6156333333333224,9430.0,5.0,1110.0,95.0,819.1851851853189,6.297297297297297,0.4654708520179372,0,0.0
0.6160166666666557,9428.0,5.0,1110.0,95.0,819.1851851853189,6.305405405405406,0.4717488789237668,0,0.0
0.6163999999999891,9419.0,5.0,1110.0,95.0,819.1851851853189,6.306306306306307,0.46905829596412557,0,0.0
0.6167833333333224,9418.0,5.0,1110.0,95.0,819.1851851853189,6.309009009009009,0.46816143497757845,0,0.0
0.6171666666666559,9415.0,5.0,1110.0,95.0,819.1851851853189,6.316216216216216,0.47085201793721976,0,0.0
0.6175499999999893,9407.0,5.0,1110.0,95.0,819.1851851853189,6.322522522522522,0.4744394618834081,0,0.0
0.6179333333333227,9400.0,5.0,1110.0,95.0,819.1851851853189,6.325225225225225,0.4672645739910314,0,0.0
0.6183166666666561,9397.0,5.0,1110.0,95.0,819.1851851853189,6.325225225225225,0.46278026905829595,0,0.0
0.6186999999999894,9397.0,5.0,1110.0,95.0,819.1851851853189,6.3297297297297295,0.4654708520179372,0,0.0
0.6190833333333229,9392.0,5.0,1110.0,95.0,819.1851851853189,6.335135135135135,0.4663677130044843,0,0.0
0.6194666666666563,9386.0,5.0,1110.0,95.0,819.1851851853189,6.34054054054054,0.46816143497757845,0,0.0
0.6198499999999896,9380.0,5.0,1110.0,95.0,819.1851851853189,6.347747747747747,0.4726457399103139,0,0.0
0.620233333333323,9372.0,5.0,1110.0,95.0,819.1851851853189,6.354054054054054,0.47085201793721976,0,0.0
0.6206166666666564,9365.0,5.0,1110.0,95.0,819.1851851853189,6.357657657657658,0.4717488789237668,0,0.0
0.6209999999999898,9361.0,5.0,1110.0,95.0,819.1851851853189,6.361261261261261,0.47085201793721976,0,0.0
0.6213833333333232,9357.0,5.0,1110.0,95.0,819.1851851853189,6.363963963963964,0.4672645739910314,0,0.0
0.6217666666666566,9354.0,5.0,1110.0,95.0,819.1851851853189,6.370270270270271,0.46995515695067264,0,0.0
0.62214999999999,9347.0,5.0,1110.0,95.0,819.1851851853189,6.375675675675676,0.4726457399103139,0,0.0
0.6225333333333233,9341.0,5.0,1110.0,95.0,819.1851851853189,6.379279279279279,0.4717488789237668,0,0.0
0.6229166666666568,9337.0,5.0,1110.0,95.0,819.1851851853189,6.386834986474301,0.47085201793721976,0,0.0
0.6232999999999902,9404.0,5.0,1109.0,96.0,819.1851851853189,6.389540126239856,0.47217235188509876,0,0.0
0.6236833333333235,9401.0,5.0,1109.0,96.0,819.1851851853189,6.398014440433213,0.4757630161579892,0,0.0
0.6240666666666569,9465.0,5.0,1108.0,97.0,819.1851851853189,6.4016245487364625,0.46900269541778977,0,0.0
0.6244499999999903,9461.0,5.0,1108.0,97.0,819.1851851853189,6.406137184115524,0.4716981132075472,0,0.0
0.6248333333333238,9456.0,5.0,1108.0,97.0,819.1851851853189,6.412454873646209,0.472596585804133,0,0.0
0.6252166666666572,9449.0,5.0,1108.0,97.0,819.1851851853189,6.418772563176895,0.472596585804133,0,0.0
0.6255999999999905,9442.0,5.0,1108.0,97.0,819.1851851853189,6.4232851985559565,0.472596585804133,0,0.0
0.6259833333333239,9437.0,5.0,1108.0,97.0,819.1851851853189,6.426895306859206,0.4716981132075472,0,0.0
0.6263666666666573,9433.0,5.0,1108.0,97.0,819.1851851853189,6.42870036101083,0.46810422282120395,0,0.0
0.6267499999999907,9431.0,5.0,1108.0,97.0,819.1851851853189,6.433212996389892,0.46990116801437554,0,0.0
0.6271333333333241,9426.0,5.0,1108.0,97.0,819.1851851853189,6.438121047877146,0.46900269541778977,0,0.0
0.6275166666666575,9492.0,5.0,1107.0,98.0,819.1851851853189,6.445347786811201,0.4739208633093525,0,0.0
0.6278999999999909,9484.0,5.0,1107.0,98.0,819.1851851853189,6.4498644986449865,0.47302158273381295,0,0.0
0.6282833333333243,9479.0,5.0,1107.0,98.0,819.1851851853189,6.456600361663653,0.47302158273381295,0,0.0
0.6286666666666576,9545.0,5.0,1106.0,99.0,819.1851851853189,6.459312839059675,0.46624662466246625,0,0.0
0.629049999999991,9542.0,5.0,1106.0,99.0,819.1851851853189,6.463833634719711,0.46624662466246625,0,0.0
0.6294333333333244,9537.0,5.0,1106.0,99.0,819.1851851853189,6.471493212669683,0.47074707470747074,0,0.0
0.6298166666666578,9601.0,5.0,1105.0,100.0,819.1851851853189,6.476923076923077,0.4711711711711712,0,0.0
0.6301999999999912,9595.0,5.0,1105.0,100.0,819.1851851853189,6.483257918552036,0.47387387387387386,0,0.0
0.6305833333333247,9588.0,5.0,1105.0,100.0,819.1851851853189,6.484162895927602,0.46936936936936935,0,0.0
0.6309666666666581,9587.0,5.0,1105.0,100.0,819.1851851853189,6.487782805429864,0.46756756756756757,0,0.0
0.6313499999999913,9583.0,5.0,1105.0,100.0,819.1111111112449,6.4895927601809955,0.4666666666666667,0,0.0
0.6317333333333247,9581.0,5.0,1105.0,100.0,819.1111111112449,6.495927601809955,0.4702702702702703,0,0.0
0.6321166666666581,9574.0,5.0,1105.0,100.0,819.1111111112449,6.501357466063348,0.46846846846846846,0,0.0
0.6324999999999916,9568.0,5.0,1105.0,100.0,819.1111111112449,6.509057971014493,0.46306306306306305,0,0.0
0.632883333333325,9634.0,5.0,1104.0,101.0,819.1111111112449,6.513145965548504,0.4643823264201984,0,0.0
0.6332666666666584,9701.0,5.0,1103.0,102.0,819.1111111112449,6.515865820489574,0.4602888086642599,0,0.0
0.6336499999999918,9698.0,5.0,1103.0,102.0,819.1111111112449,6.521305530371714,0.4575812274368231,0,0.0
0.6340333333333251,9692.0,5.0,1103.0,102.0,819.1111111112449,6.532667876588022,0.4602888086642599,0,0.0
0.6344166666666585,9754.0,5.0,1102.0,103.0,819.1111111112449,6.538112522686025,0.46251129177958444,0,0.0
0.6347999999999919,9748.0,5.0,1102.0,103.0,819.0370370371709,6.540834845735027,0.45709123757904246,0,0.0
0.6351833333333253,9745.0,5.0,1102.0,103.0,819.0370370371709,6.543557168784029,0.45257452574525747,0,0.0
0.6355666666666587,9742.0,5.0,1102.0,103.0,819.0370370371709,6.548094373865699,0.45438121047877145,0,0.0
0.6359499999999921,9737.0,5.0,1102.0,103.0,819.0370370371709,6.554446460980036,0.45709123757904246,0,0.0
0.6363333333333255,9730.0,5.0,1102.0,103.0,819.0370370371709,6.563520871143376,0.46070460704607047,0,0.0
0.6367166666666589,9720.0,5.0,1102.0,103.0,819.0370370371709,6.567150635208711,0.45889792231255644,0,0.0
0.6370999999999923,9716.0,5.0,1102.0,103.0,819.0370370371709,6.570780399274047,0.45889792231255644,0,0.0
0.6374833333333256,9712.0,5.0,1102.0,103.0,819.0370370371709,6.5666364460562106,0.45438121047877145,0,0.0
0.637866666666659,9710.0,4.0,1103.0,103.0,819.0370370371709,6.573502722323049,0.45528455284552843,0,0.0
0.6382499999999925,9775.0,4.0,1102.0,104.0,819.0370370371709,6.58219800181653,0.45840867992766726,0,0.0
0.638633333333326,9836.0,4.0,1101.0,105.0,819.0370370371709,6.593636363636364,0.4633484162895928,0,0.0
0.6390166666666592,9898.0,4.0,1100.0,106.0,819.0370370371709,6.599090909090909,0.46557971014492755,0,0.0
0.6393999999999926,9892.0,4.0,1100.0,106.0,819.0370370371709,6.601818181818182,0.4592391304347826,0,0.0
0.639783333333326,9889.0,4.0,1100.0,106.0,819.0370370371709,6.608735213830755,0.46195652173913043,0,0.0
0.6401666666666596,9953.0,4.0,1099.0,107.0,819.0370370371709,6.613284804367607,0.46237533998186764,0,0.0
0.6405499999999928,9948.0,4.0,1099.0,107.0,819.0370370371709,6.616014558689718,0.45965548504079784,0,0.0
0.6409333333333262,9945.0,4.0,1099.0,107.0,819.0370370371709,6.619654231119199,0.4587488667271079,0,0.0
0.6413166666666597,9941.0,4.0,1099.0,107.0,819.0370370371709,6.629663330300273,0.4669084315503173,0,0.0
0.641699999999993,9930.0,4.0,1099.0,107.0,819.0370370371709,6.635122838944495,0.46781504986400724,0,0.0
0.6420833333333265,9924.0,4.0,1099.0,107.0,819.0370370371709,6.640255009107468,0.46600181323662737,0,0.0
0.6424666666666599,9990.0,4.0,1098.0,108.0,819.0370370371709,6.650865998176846,0.470961887477314,0,0.0
0.6428499999999933,10052.0,4.0,1097.0,109.0,819.0370370371709,6.657247037374658,0.4768392370572207,0,0.0
0.6432333333333266,10045.0,4.0,1097.0,109.0,819.0370370371709,6.660893345487693,0.4750227066303361,0,0.0
0.64361666666666,10041.0,4.0,1097.0,109.0,819.0370370371709,6.6645396536007295,0.4732061762034514,0,0.0
0.6439999999999934,10037.0,4.0,1097.0,109.0,819.0370370371709,6.6700091157702825,0.47593097184377836,0,0.0
0.6443833333333268,10031.0,4.0,1097.0,109.0,819.0370370371709,6.674567000911577,0.4786557674841054,0,0.0
0.6447666666666602,10026.0,4.0,1097.0,109.0,819.0370370371709,6.676390154968095,0.4768392370572207,0,0.0
0.6451499999999936,10024.0,4.0,1097.0,109.0,819.0370370371709,6.685505925250684,0.4822888283378747,0,0.0
0.645533333333327,10014.0,4.0,1097.0,109.0,819.0370370371709,6.68824065633546,0.47956403269754766,0,0.0
0.6459166666666605,10011.0,4.0,1097.0,109.0,819.0370370371709,6.6946216955332725,0.4822888283378747,0,0.0
0.6462999999999938,10004.0,4.0,1097.0,109.0,819.0370370371709,6.701914311759344,0.4868301544050863,0,0.0
0.6466833333333271,9996.0,4.0,1097.0,109.0,818.9629629630969,6.70464904284412,0.4877384196185286,0,0.0
0.6470666666666605,9993.0,4.0,1097.0,109.0,818.9629629630969,6.709206927985415,0.4868301544050863,0,0.0
0.6474499999999939,9988.0,4.0,1097.0,109.0,818.9629629630969,6.714676390154968,0.48864668483197093,0,0.0
0.6478333333333274,9982.0,4.0,1097.0,109.0,818.9629629630969,6.720145852324522,0.4904632152588556,0,0.0
0.6482166666666608,9976.0,4.0,1097.0,109.0,818.9629629630969,6.724703737465816,0.485921889191644,0,0.0
0.6485999999999942,9971.0,4.0,1097.0,109.0,818.9629629630969,6.72926162260711,0.48501362397820164,0,0.0
0.6489833333333276,9966.0,4.0,1097.0,109.0,818.9629629630969,6.732907930720146,0.485921889191644,0,0.0
0.6493666666666608,9962.0,4.0,1097.0,109.0,818.9629629630969,6.736554238833182,0.4841053587647593,0,0.0
0.6497499999999943,9958.0,4.0,1097.0,109.0,818.9629629630969,6.74543795620438,0.4868301544050863,0,0.0
0.6501333333333277,10020.0,4.0,1096.0,110.0,818.8888888890228,6.75456204379562,0.49272727272727274,0,0.0
0.6505166666666611,10010.0,4.0,1096.0,110.0,818.8888888890228,6.760948905109489,0.4890909090909091,0,0.0
0.6508999999999945,10003.0,4.0,1096.0,110.0,818.8888888890228,6.763686131386861,0.49,0,0.0
0.6512833333333279,10000.0,4.0,1096.0,110.0,818.8888888890228,6.7753424657534245,0.49363636363636365,0,0.0
0.6516666666666613,10062.0,4.0,1095.0,111.0,818.8888888890228,6.783363802559415,0.4940855323020928,0,0.0
0.6520499999999946,10127.0,4.0,1094.0,112.0,818.8888888890228,6.792314730100641,0.4990892531876138,0,0.0
0.652433333333328,10190.0,4.0,1093.0,113.0,818.8888888890228,6.79871912168344,0.5004557885141294,0,0.0
0.6528166666666614,10183.0,4.0,1093.0,113.0,818.8888888890228,6.8042086001829825,0.5013673655423884,0,0.0
0.6531999999999948,10177.0,4.0,1093.0,113.0,818.8888888890228,6.810612991765782,0.5059252506836828,0,0.0
0.6535833333333283,10170.0,4.0,1093.0,113.0,818.8888888890228,6.816102470265325,0.5068368277119416,0,0.0
0.6539666666666617,10164.0,4.0,1093.0,113.0,818.8888888890228,6.819762122598354,0.5077484047402006,0,0.0
0.654349999999995,10160.0,4.0,1093.0,113.0,818.8888888890228,6.8261665141811525,0.5095715587967183,0,0.0
0.6547333333333284,10153.0,4.0,1093.0,113.0,818.8888888890228,6.836080586080586,0.512306289881495,0,0.0
0.6551166666666617,10216.0,4.0,1092.0,114.0,818.8888888890228,6.845238095238095,0.5191605839416058,0,0.0
0.6554999999999952,10206.0,4.0,1092.0,114.0,818.8888888890228,6.8498168498168495,0.5200729927007299,0,0.0
0.6558833333333286,10201.0,4.0,1092.0,114.0,818.8888888890228,6.861594867094409,0.5237226277372263,0,0.0
0.656266666666662,10261.0,4.0,1091.0,115.0,818.8888888890228,6.867094408799267,0.5269406392694064,0,0.0
0.6566499999999954,10255.0,4.0,1091.0,115.0,818.8888888890228,6.870760769935838,0.5287671232876713,0,0.0
0.6570333333333288,10251.0,4.0,1091.0,115.0,818.8888888890228,6.878093492208983,0.5342465753424658,0,0.0
0.6574166666666622,10243.0,4.0,1091.0,115.0,818.8888888890228,6.888073394495413,0.5324200913242009,0,0.0
0.6577999999999956,10306.0,4.0,1090.0,116.0,818.8888888890228,6.891743119266055,0.5356489945155393,0,0.0
0.6581833333333289,10302.0,4.0,1090.0,116.0,818.8888888890228,6.899908172635445,0.5365630712979891,0,0.0
0.6585666666666623,10368.0,4.0,1089.0,117.0,818.8148148149488,6.903581267217631,0.5333943275388838,0,0.0
0.6589499999999957,10364.0,4.0,1089.0,117.0,818.8148148149488,6.907254361799817,0.5306495882891126,0,0.0
0.6593333333333291,10360.0,4.0,1089.0,117.0,818.8148148149488,6.913682277318641,0.5343092406221409,0,0.0
0.6597166666666625,10353.0,4.0,1089.0,117.0,818.8148148149488,6.918273645546373,0.5388838060384263,0,0.0
0.6600999999999959,10348.0,4.0,1089.0,117.0,818.8148148149488,6.922865013774104,0.5388838060384263,0,0.0
0.6604833333333293,10343.0,4.0,1089.0,117.0,818.8148148149488,6.928308823529412,0.5379688929551693,0,0.0
0.6608666666666626,10408.0,4.0,1088.0,118.0,818.8148148149488,6.932842686292548,0.5366300366300366,0,0.0
0.6612499999999961,10474.0,4.0,1087.0,119.0,818.8148148149488,6.940202391904323,0.537121906507791,0,0.0
0.6616333333333295,10466.0,4.0,1087.0,119.0,818.8148148149488,6.9438822447102115,0.534372135655362,0,0.0
0.6620166666666628,10462.0,4.0,1087.0,119.0,818.8148148149488,6.956761729530819,0.5435380384967919,0,0.0
0.6623999999999962,10448.0,4.0,1087.0,119.0,818.8148148149488,6.960441582336706,0.5435380384967919,0,0.0
0.6627833333333296,10444.0,4.0,1087.0,119.0,818.8148148149488,6.964121435142594,0.5444546287809349,0,0.0
0.6631666666666631,10440.0,4.0,1087.0,119.0,818.8148148149488,6.974217311233886,0.5435380384967919,0,0.0
0.6635499999999965,10504.0,4.0,1086.0,120.0,818.8148148149488,6.980645161290322,0.5412844036697247,0,0.0
0.6639333333333298,10571.0,4.0,1085.0,121.0,818.8148148149488,6.986175115207374,0.5436179981634527,0,0.0
0.6643166666666632,10565.0,4.0,1085.0,121.0,818.8148148149488,6.998154981549815,0.5509641873278237,0,0.0
0.6646999999999965,10624.0,4.0,1084.0,122.0,818.8148148149488,7.002767527675276,0.5533088235294118,0,0.0
0.66508333333333,10619.0,4.0,1084.0,122.0,818.8148148149488,7.00830258302583,0.5533088235294118,0,0.0
0.6654666666666634,10613.0,4.0,1084.0,122.0,818.8148148149488,7.017527675276753,0.5588235294117647,0,0.0
0.6658499999999968,10603.0,4.0,1084.0,122.0,818.8148148149488,7.022140221402214,0.5588235294117647,0,0.0
0.6662333333333302,10598.0,4.0,1084.0,122.0,818.8148148149488,7.030442804428044,0.5606617647058824,0,0.0
0.6666166666666636,10589.0,4.0,1084.0,122.0,818.8148148149488,7.035055350553505,0.5588235294117647,0,0.0
0.6669999999999969,10584.0,4.0,1084.0,122.0,818.8148148149488,7.040590405904059,0.5597426470588235,0,0.0
0.6673833333333303,10578.0,4.0,1084.0,122.0,818.8148148149488,7.044280442804428,0.5597426470588235,0,0.0
0.6677666666666637,10574.0,4.0,1084.0,122.0,818.7407407408748,7.046125461254612,0.5597426470588235,0,0.0
0.6681499999999971,10572.0,4.0,1084.0,122.0,818.7407407408748,7.053505535055351,0.5625,0,0.0
0.6685333333333305,10564.0,4.0,1084.0,122.0,818.7407407408748,7.058118081180812,0.5634191176470589,0,0.0
