4.24388333333409,7119.0,0.0,195.0,1019.0,816.6666666668023,40.81025641025641,0.36923076923076925,25,0.0
4.244266666667424,7118.0,0.0,195.0,1019.0,816.6666666668023,40.815384615384616,0.36923076923076925,25,0.0
4.244650000000758,7117.0,0.0,195.0,1019.0,816.6666666668023,40.83589743589744,0.38974358974358975,25,0.0
4.24503333333409,7113.0,0.0,195.0,1019.0,816.6666666668023,40.83589743589744,0.38974358974358975,25,0.0
4.245416666667425,7113.0,0.0,195.0,1019.0,816.6666666668023,40.83589743589744,0.38461538461538464,25,0.0
4.245800000000758,7113.0,0.0,195.0,1019.0,816.6666666668023,40.83589743589744,0.37435897435897436,25,0.0
4.246183333334091,7113.0,0.0,195.0,1019.0,816.6666666668023,40.83589743589744,0.36923076923076925,25,0.0
4.246566666667425,7113.0,0.0,195.0,1019.0,816.6666666668023,40.83589743589744,0.36923076923076925,25,0.0
4.246950000000758,7113.0,0.0,195.0,1019.0,816.6666666668023,40.83589743589744,0.36923076923076925,25,0.0
4.247333333334092,7113.0,0.0,195.0,1019.0,816.6666666668023,40.83589743589744,0.358974358974359,25,0.0
4.247716666667425,7113.0,0.0,195.0,1019.0,816.6666666668023,40.84102564102564,0.3641025641025641,25,0.0
4.2481000000007585,7112.0,0.0,195.0,1019.0,816.6666666668023,40.84102564102564,0.3641025641025641,25,0.0
4.248483333334092,7112.0,0.0,195.0,1019.0,816.6666666668023,40.84102564102564,0.3641025641025641,25,0.0
4.248866666667426,7112.0,0.0,195.0,1019.0,816.6666666668023,40.84615384615385,0.36923076923076925,25,0.0
4.249250000000759,7111.0,0.0,195.0,1019.0,816.6666666668023,40.85128205128205,0.37435897435897436,25,0.0
4.249633333334093,7110.0,0.0,195.0,1019.0,816.6666666668023,40.85641025641026,0.37948717948717947,25,0.0
4.250016666667427,7109.0,0.0,195.0,1019.0,816.6666666668023,40.85641025641026,0.37948717948717947,25,0.0
4.25040000000076,7109.0,0.0,195.0,1019.0,816.6666666668023,40.85641025641026,0.37948717948717947,25,0.0
4.250783333334094,7109.0,0.0,195.0,1019.0,816.6666666668023,40.85641025641026,0.37948717948717947,25,0.0
4.2511666666674275,7109.0,0.0,195.0,1019.0,816.6666666668023,40.85641025641026,0.36923076923076925,25,0.0
4.25155000000076,7109.0,0.0,195.0,1019.0,816.6666666668023,40.86666666666667,0.37948717948717947,25,0.0
4.251933333334095,7107.0,0.0,195.0,1019.0,816.6666666668023,40.86666666666667,0.37948717948717947,25,0.0
4.252316666667428,7107.0,0.0,195.0,1019.0,816.6666666668023,40.86666666666667,0.37435897435897436,25,0.0
4.252700000000761,7107.0,0.0,195.0,1019.0,816.6666666668023,40.86666666666667,0.36923076923076925,25,0.0
4.253083333334095,7107.0,0.0,195.0,1019.0,816.6666666668023,40.86666666666667,0.3641025641025641,25,0.0
4.2534666666674275,7107.0,0.0,195.0,1019.0,816.6666666668023,40.87179487179487,0.36923076923076925,25,0.0
4.253850000000762,7106.0,0.0,195.0,1019.0,816.6666666668023,40.87179487179487,0.36923076923076925,25,0.0
4.254233333334096,7106.0,0.0,195.0,1019.0,816.6666666668023,40.87179487179487,0.36923076923076925,25,0.0
4.254616666667428,7106.0,0.0,195.0,1019.0,816.6666666668023,40.87179487179487,0.36923076923076925,25,0.0
4.255000000000762,7106.0,0.0,195.0,1019.0,816.6666666668023,40.87179487179487,0.358974358974359,25,0.0
4.255383333334096,7106.0,0.0,195.0,1019.0,816.6666666668023,40.87179487179487,0.3487179487179487,25,0.0
4.255766666667429,7106.0,0.0,195.0,1019.0,816.6666666668023,40.87179487179487,0.3333333333333333,25,0.0
4.256150000000763,7106.0,0.0,195.0,1019.0,816.6666666668023,40.87179487179487,0.3282051282051282,25,0.0
4.2565333333340964,7106.0,0.0,195.0,1019.0,816.6666666668023,40.87692307692308,0.3333333333333333,25,0.0
4.25691666666743,7105.0,0.0,195.0,1019.0,816.6666666668023,40.87692307692308,0.3282051282051282,25,0.0
4.257300000000764,7105.0,0.0,195.0,1019.0,816.6666666668023,40.87692307692308,0.3230769230769231,25,0.0
4.257683333334097,7105.0,0.0,195.0,1019.0,816.6666666668023,40.88205128205128,0.3230769230769231,25,0.0
4.258066666667431,7104.0,0.0,195.0,1019.0,816.6666666668023,40.88205128205128,0.3230769230769231,25,0.0
4.258450000000765,7104.0,0.0,195.0,1019.0,816.6666666668023,40.8974358974359,0.3333333333333333,25,0.0
4.258833333334098,7101.0,0.0,195.0,1019.0,816.6666666668023,40.9025641025641,0.3384615384615385,25,0.0
4.259216666667431,7100.0,0.0,195.0,1019.0,816.6666666668023,40.90769230769231,0.3435897435897436,25,0.0
4.2596000000007646,7099.0,0.0,195.0,1019.0,816.6666666668023,40.90769230769231,0.3384615384615385,25,0.0
4.259983333334099,7099.0,0.0,195.0,1019.0,816.6666666668023,40.91282051282051,0.3435897435897436,25,0.0
4.260366666667432,7098.0,0.0,195.0,1019.0,816.6666666668023,40.91794871794872,0.3384615384615385,25,0.0
4.260750000000765,7097.0,0.0,195.0,1019.0,816.6666666668023,40.91794871794872,0.3384615384615385,25,0.0
4.261133333334098,7097.0,0.0,195.0,1019.0,816.6666666668023,40.91794871794872,0.3333333333333333,25,0.0
4.261516666667432,7097.0,0.0,195.0,1019.0,816.6666666668023,40.91794871794872,0.3282051282051282,25,0.0
4.261900000000766,7097.0,0.0,195.0,1019.0,816.6666666668023,40.91794871794872,0.3230769230769231,25,0.0
4.262283333334099,7097.0,0.0,195.0,1019.0,816.6666666668023,40.91794871794872,0.3230769230769231,25,0.0
4.262666666667433,7097.0,0.0,195.0,1019.0,816.6666666668023,40.92307692307692,0.3282051282051282,25,0.0
4.263050000000766,7096.0,0.0,195.0,1019.0,816.6666666668023,40.92307692307692,0.3230769230769231,25,0.0
4.2634333333341,7096.0,0.0,195.0,1019.0,816.6666666668023,40.93333333333333,0.3230769230769231,25,0.0
4.2638166666674335,7094.0,0.0,195.0,1019.0,816.6666666668023,40.93846153846154,0.3230769230769231,25,0.0
4.264200000000767,7093.0,0.0,195.0,1019.0,816.6666666668023,40.95384615384615,0.3384615384615385,25,0.0
4.264583333334101,7090.0,0.0,195.0,1019.0,816.6666666668023,40.96410256410256,0.3435897435897436,25,0.0
4.264966666667434,7088.0,0.0,195.0,1019.0,816.6666666668023,40.96923076923077,0.3487179487179487,25,0.0
4.265350000000768,7087.0,0.0,195.0,1019.0,816.6666666668023,40.96923076923077,0.3487179487179487,25,0.0
4.265733333334102,7087.0,0.0,195.0,1019.0,816.6666666668023,40.96923076923077,0.3435897435897436,25,0.0
4.266116666667434,7087.0,0.0,195.0,1019.0,816.6666666668023,40.97948717948718,0.35384615384615387,25,0.0
4.266500000000769,7085.0,0.0,195.0,1019.0,816.6666666668023,40.97948717948718,0.35384615384615387,25,0.0
4.266883333334102,7085.0,0.0,195.0,1019.0,816.6666666668023,40.98461538461538,0.358974358974359,25,0.0
4.267266666667435,7084.0,0.0,195.0,1019.0,816.6666666668023,40.98461538461538,0.358974358974359,25,0.0
4.267650000000769,7084.0,0.0,195.0,1019.0,816.6666666668023,40.98461538461538,0.358974358974359,25,0.0
4.2680333333341025,7084.0,0.0,195.0,1019.0,816.6666666668023,40.98461538461538,0.358974358974359,25,0.0
4.268416666667436,7084.0,0.0,195.0,1019.0,816.6666666668023,40.98461538461538,0.358974358974359,25,0.0
4.268800000000769,7084.0,0.0,195.0,1019.0,816.6666666668023,40.98461538461538,0.35384615384615387,25,0.0
4.2691833333341025,7084.0,0.0,195.0,1019.0,816.6666666668023,40.98461538461538,0.3487179487179487,25,0.0
4.269566666667436,7084.0,0.0,195.0,1019.0,816.6666666668023,40.98461538461538,0.3487179487179487,25,0.0
4.269950000000771,7084.0,0.0,195.0,1019.0,816.6666666668023,40.99487179487179,0.35384615384615387,25,0.0
4.270333333334104,7082.0,0.0,195.0,1019.0,816.6666666668023,40.95360824742268,0.3487179487179487,25,0.0
4.270716666667437,7102.0,0.0,194.0,1020.0,816.6666666668023,40.95360824742268,0.35051546391752575,26,20.0
4.271100000000771,7102.0,0.0,194.0,1020.0,816.6666666668023,40.95876288659794,0.3556701030927835,26,0.0
4.271483333334104,7101.0,0.0,194.0,1020.0,816.6666666668023,40.95876288659794,0.3556701030927835,26,0.0
4.271866666667437,7101.0,0.0,194.0,1020.0,816.6666666668023,40.95876288659794,0.35051546391752575,26,0.0
4.2722500000007715,7101.0,0.0,194.0,1020.0,816.6666666668023,40.95876288659794,0.35051546391752575,26,0.0
4.272633333334104,7101.0,0.0,194.0,1020.0,816.6666666668023,40.95876288659794,0.34536082474226804,26,0.0
4.273016666667439,7101.0,0.0,194.0,1020.0,816.6666666668023,40.9639175257732,0.34536082474226804,26,0.0
4.273400000000772,7100.0,0.0,194.0,1020.0,816.6666666668023,40.97422680412371,0.35051546391752575,26,0.0
4.273783333334105,7098.0,0.0,194.0,1020.0,816.6666666668023,40.97422680412371,0.34536082474226804,26,0.0
4.274166666667439,7098.0,0.0,194.0,1020.0,816.6666666668023,40.97422680412371,0.3402061855670103,26,0.0
4.274550000000772,7098.0,0.0,194.0,1020.0,816.6666666668023,40.97422680412371,0.3247422680412371,26,0.0
4.274933333334106,7098.0,0.0,194.0,1020.0,816.6666666668023,40.97938144329897,0.31443298969072164,26,0.0
4.27531666666744,7097.0,0.0,194.0,1020.0,816.6666666668023,40.97938144329897,0.30412371134020616,26,0.0
4.275700000000772,7097.0,0.0,194.0,1020.0,816.6666666668023,40.97938144329897,0.30412371134020616,26,0.0
4.276083333334106,7097.0,0.0,194.0,1020.0,816.6666666668023,40.98453608247423,0.30927835051546393,26,0.0
4.2764666666674405,7096.0,0.0,194.0,1020.0,816.6666666668023,40.98453608247423,0.30927835051546393,26,0.0
4.276850000000774,7096.0,0.0,194.0,1020.0,816.6666666668023,40.98969072164948,0.30927835051546393,26,0.0
4.277233333334108,7095.0,0.0,194.0,1020.0,816.6666666668023,40.98969072164948,0.30927835051546393,26,0.0
4.2776166666674404,7095.0,0.0,194.0,1020.0,816.6666666668023,40.98969072164948,0.30927835051546393,26,0.0
4.278000000000774,7095.0,0.0,194.0,1020.0,816.6666666668023,40.98969072164948,0.30927835051546393,26,0.0
4.278383333334108,7095.0,0.0,194.0,1020.0,816.6666666668023,40.98969072164948,0.30927835051546393,26,0.0
4.278766666667441,7095.0,0.0,194.0,1020.0,816.6666666668023,40.98969072164948,0.30412371134020616,26,0.0
4.279150000000775,7095.0,0.0,194.0,1020.0,816.6666666668023,40.99484536082474,0.30927835051546393,26,0.0
4.279533333334109,7094.0,0.0,194.0,1020.0,816.6666666668023,41.0,0.31443298969072164,26,0.0
4.279916666667442,7093.0,0.0,194.0,1020.0,816.6666666668023,41.00515463917526,0.31958762886597936,26,0.0
4.280300000000775,7092.0,0.0,194.0,1020.0,816.6666666668023,41.00515463917526,0.31958762886597936,26,0.0
4.2806833333341086,7092.0,0.0,194.0,1020.0,816.6666666668023,41.00515463917526,0.30927835051546393,26,0.0
4.281066666667442,7092.0,0.0,194.0,1020.0,816.6666666668023,41.00515463917526,0.30927835051546393,26,0.0
4.281450000000776,7092.0,0.0,194.0,1020.0,816.6666666668023,41.015544041450774,0.30412371134020616,26,0.0
4.281833333334109,7111.0,0.0,193.0,1021.0,816.6666666668023,41.020725388601036,0.30569948186528495,26,0.0
4.282216666667442,7110.0,0.0,193.0,1021.0,816.6666666668023,41.031088082901555,0.3005181347150259,26,0.0
4.282600000000776,7108.0,0.0,193.0,1021.0,816.6666666668023,41.03626943005181,0.29533678756476683,26,0.0
4.28298333333411,7107.0,0.0,193.0,1021.0,816.6666666668023,41.03626943005181,0.29533678756476683,26,0.0
4.283366666667444,7107.0,0.0,193.0,1021.0,816.6666666668023,41.010416666666664,0.2849740932642487,26,0.0
4.2837500000007775,7127.0,0.0,192.0,1022.0,816.6666666668023,41.015625,0.2864583333333333,27,20.0
4.28413333333411,7126.0,0.0,192.0,1022.0,816.6666666668023,41.020833333333336,0.2864583333333333,27,0.0
4.284516666667444,7125.0,0.0,192.0,1022.0,816.6666666668023,41.026041666666664,0.2916666666666667,27,0.0
4.2849000000007775,7124.0,0.0,192.0,1022.0,816.6666666668023,41.026041666666664,0.2864583333333333,27,0.0
4.285283333334111,7124.0,0.0,192.0,1022.0,816.6666666668023,41.026041666666664,0.28125,27,0.0
4.285666666667445,7124.0,0.0,192.0,1022.0,816.6666666668023,41.03125,0.28125,27,0.0
4.286050000000778,7123.0,0.0,192.0,1022.0,816.6666666668023,41.03125,0.2604166666666667,27,0.0
4.286433333334112,7123.0,0.0,192.0,1022.0,816.6666666668023,41.046875,0.2760416666666667,27,0.0
4.286816666667446,7120.0,0.0,192.0,1022.0,816.6666666668023,41.046875,0.2760416666666667,27,0.0
4.287200000000778,7120.0,0.0,192.0,1022.0,816.6666666668023,41.046875,0.2760416666666667,27,0.0
4.287583333334113,7120.0,0.0,192.0,1022.0,816.6666666668023,41.052083333333336,0.28125,27,0.0
4.287966666667446,7119.0,0.0,192.0,1022.0,816.6666666668023,41.052083333333336,0.28125,27,0.0
4.288350000000779,7119.0,0.0,192.0,1022.0,816.6666666668023,41.0625,0.2916666666666667,27,0.0
4.288733333334113,7117.0,0.0,192.0,1022.0,816.6666666668023,41.0625,0.2916666666666667,27,0.0
4.289116666667446,7117.0,0.0,192.0,1022.0,816.6666666668023,41.072916666666664,0.296875,27,0.0
4.28950000000078,7115.0,0.0,192.0,1022.0,816.6666666668023,41.072916666666664,0.296875,27,0.0
4.289883333334114,7115.0,0.0,192.0,1022.0,816.6666666668023,41.072916666666664,0.296875,27,0.0
4.290266666667447,7115.0,0.0,192.0,1022.0,816.6666666668023,41.072916666666664,0.2916666666666667,27,0.0
4.290650000000781,7115.0,0.0,192.0,1022.0,816.6666666668023,41.072916666666664,0.2864583333333333,27,0.0
4.291033333334114,7115.0,0.0,192.0,1022.0,816.6666666668023,41.078125,0.2864583333333333,27,0.0
4.291416666667447,7114.0,0.0,192.0,1022.0,816.6666666668023,41.078125,0.2864583333333333,27,0.0
4.291800000000781,7114.0,0.0,192.0,1022.0,816.6666666668023,41.083769633507856,0.2864583333333333,27,0.0
4.292183333334115,7134.0,0.0,191.0,1023.0,816.6666666668023,41.089005235602095,0.2931937172774869,27,0.0
4.292566666667449,7133.0,0.0,191.0,1023.0,816.6666666668023,41.089005235602095,0.2931937172774869,27,0.0
4.292950000000782,7133.0,0.0,191.0,1023.0,816.6666666668023,41.09424083769633,0.2879581151832461,27,0.0
4.2933333333341155,7132.0,0.0,191.0,1023.0,816.6666666668023,41.09424083769633,0.2879581151832461,27,0.0
4.293716666667448,7132.0,0.0,191.0,1023.0,816.6666666668023,41.09947643979058,0.2931937172774869,27,0.0
4.294100000000783,7131.0,0.0,191.0,1023.0,816.6666666668023,41.109947643979055,0.3036649214659686,27,0.0
4.294483333334116,7129.0,0.0,191.0,1023.0,816.6666666668023,41.109947643979055,0.3036649214659686,27,0.0
4.294866666667449,7129.0,0.0,191.0,1023.0,816.6666666668023,41.109947643979055,0.29842931937172773,27,0.0
4.295250000000783,7129.0,0.0,191.0,1023.0,816.6666666668023,41.1151832460733,0.3036649214659686,27,0.0
4.2956333333341155,7128.0,0.0,191.0,1023.0,816.6666666668023,41.1151832460733,0.3036649214659686,27,0.0
4.29601666666745,7128.0,0.0,191.0,1023.0,816.6666666668023,41.089473684210525,0.3089005235602094,27,0.0
4.2964000000007845,7147.0,0.0,190.0,1024.0,816.6666666668023,41.089473684210525,0.3105263157894737,28,20.0
4.296783333334117,7147.0,0.0,190.0,1024.0,816.6666666668023,41.09473684210526,0.3157894736842105,28,0.0
4.297166666667451,7146.0,0.0,190.0,1024.0,816.6666666668023,41.1,0.32105263157894737,28,0.0
4.297550000000784,7145.0,0.0,190.0,1024.0,816.6666666668023,41.1,0.32105263157894737,28,0.0
4.297933333334117,7145.0,0.0,190.0,1024.0,816.6666666668023,41.10526315789474,0.32105263157894737,28,0.0
4.298316666667451,7144.0,0.0,190.0,1024.0,816.6666666668023,41.10526315789474,0.32105263157894737,28,0.0
4.2987000000007844,7144.0,0.0,190.0,1024.0,816.6666666668023,41.12169312169312,0.3263157894736842,28,0.0
4.299083333334119,7163.0,0.0,189.0,1025.0,816.6666666668023,41.12698412698413,0.328042328042328,28,0.0
4.299466666667452,7162.0,0.0,189.0,1025.0,816.6666666668023,41.12698412698413,0.328042328042328,28,0.0
4.299850000000785,7162.0,0.0,189.0,1025.0,816.6666666668023,41.12698412698413,0.31216931216931215,28,0.0
4.300233333334119,7162.0,0.0,189.0,1025.0,816.6666666668023,41.12698412698413,0.30687830687830686,28,0.0
4.300616666667453,7162.0,0.0,189.0,1025.0,816.6666666668023,41.13227513227513,0.30687830687830686,28,0.0
4.301000000000786,7161.0,0.0,189.0,1025.0,816.6666666668023,41.13756613756614,0.31216931216931215,28,0.0
4.301383333334119,7160.0,0.0,189.0,1025.0,816.6666666668023,41.13756613756614,0.30687830687830686,28,0.0
4.3017666666674526,7160.0,0.0,189.0,1025.0,816.6666666668023,41.13756613756614,0.30158730158730157,28,0.0
4.302150000000787,7160.0,0.0,189.0,1025.0,816.6666666668023,41.111702127659576,0.31216931216931215,28,0.0
4.30253333333412,7178.0,0.0,188.0,1026.0,816.6666666668023,41.111702127659576,0.31382978723404253,29,20.0
4.302916666667454,7178.0,0.0,188.0,1026.0,816.6666666668023,41.111702127659576,0.31382978723404253,29,0.0
4.303300000000787,7178.0,0.0,188.0,1026.0,816.6666666668023,41.11702127659574,0.3191489361702128,29,0.0
4.303683333334121,7177.0,0.0,188.0,1026.0,816.6666666668023,41.080213903743314,0.3191489361702128,29,0.0
4.304066666667454,7197.0,0.0,187.0,1027.0,816.6666666668023,41.080213903743314,0.3155080213903743,30,20.0
4.304450000000787,7197.0,0.0,187.0,1027.0,816.6666666668023,41.0855614973262,0.32085561497326204,30,0.0
4.304833333334121,7196.0,0.0,187.0,1027.0,816.6666666668023,41.053763440860216,0.31016042780748665,30,0.0
4.305216666667454,7216.0,0.0,186.0,1028.0,816.6666666668023,41.027027027027025,0.3064516129032258,30,0.0
4.305600000000789,7236.0,0.0,185.0,1029.0,816.6666666668023,41.027027027027025,0.2918918918918919,31,20.0
4.305983333334122,7236.0,0.0,185.0,1029.0,816.6666666668023,41.027027027027025,0.2810810810810811,31,0.0
4.306366666667455,7236.0,0.0,185.0,1029.0,816.6666666668023,41.027027027027025,0.2756756756756757,31,0.0
4.306750000000789,7236.0,0.0,185.0,1029.0,816.6666666668023,41.027027027027025,0.2756756756756757,31,0.0
4.307133333334122,7236.0,0.0,185.0,1029.0,816.6666666668023,41.027027027027025,0.2756756756756757,31,0.0
4.307516666667456,7236.0,0.0,185.0,1029.0,816.6666666668023,41.027027027027025,0.2648648648648649,31,0.0
4.30790000000079,7236.0,0.0,185.0,1029.0,816.6666666668023,41.03243243243243,0.2702702702702703,31,0.0
4.308283333334122,7235.0,0.0,185.0,1029.0,816.6666666668023,41.03243243243243,0.2648648648648649,31,0.0
4.308666666667457,7235.0,0.0,185.0,1029.0,816.6666666668023,41.03243243243243,0.2648648648648649,31,0.0
4.3090500000007905,7235.0,0.0,185.0,1029.0,816.6666666668023,41.03243243243243,0.2648648648648649,31,0.0
4.309433333334124,7235.0,0.0,185.0,1029.0,816.6666666668023,41.03243243243243,0.2648648648648649,31,0.0
4.309816666667458,7235.0,0.0,185.0,1029.0,816.6666666668023,41.043243243243246,0.2756756756756757,31,0.0
4.3102000000007905,7233.0,0.0,185.0,1029.0,816.6666666668023,41.04864864864865,0.2810810810810811,31,0.0
4.310583333334124,7232.0,0.0,185.0,1029.0,816.6666666668023,41.054054054054056,0.2864864864864865,31,0.0
4.310966666667457,7231.0,0.0,185.0,1029.0,816.6666666668023,41.064864864864866,0.2972972972972973,31,0.0
4.3113500000007905,7229.0,0.0,185.0,1029.0,816.6666666668023,41.04347826086956,0.2918918918918919,31,0.0
4.311733333334124,7248.0,0.0,184.0,1030.0,816.6666666668023,41.04891304347826,0.29891304347826086,32,20.0
4.312116666667459,7247.0,0.0,184.0,1030.0,816.6666666668023,41.06521739130435,0.31521739130434784,32,0.0
4.312500000000792,7244.0,0.0,184.0,1030.0,816.6666666668023,41.07065217391305,0.31521739130434784,32,0.0
4.312883333334125,7243.0,0.0,184.0,1030.0,816.6666666668023,41.08152173913044,0.32608695652173914,32,0.0
4.313266666667459,7241.0,0.0,184.0,1030.0,816.6666666668023,41.08152173913044,0.32608695652173914,32,0.0
4.313650000000792,7241.0,0.0,184.0,1030.0,816.6666666668023,41.08152173913044,0.32608695652173914,32,0.0
4.314033333334126,7241.0,0.0,184.0,1030.0,816.6666666668023,41.10326086956522,0.34782608695652173,32,0.0
4.3144166666674595,7237.0,0.0,184.0,1030.0,816.6666666668023,41.11413043478261,0.3532608695652174,32,0.0
4.314800000000792,7235.0,0.0,184.0,1030.0,816.6666666668023,41.11413043478261,0.3423913043478261,32,0.0
4.315183333334127,7235.0,0.0,184.0,1030.0,816.6666666668023,41.11413043478261,0.3423913043478261,32,0.0
4.31556666666746,7235.0,0.0,184.0,1030.0,816.6666666668023,41.119565217391305,0.34782608695652173,32,0.0
4.315950000000794,7234.0,0.0,184.0,1030.0,816.6666666668023,41.125,0.3532608695652174,32,0.0
4.316333333334128,7233.0,0.0,184.0,1030.0,816.6666666668023,41.125,0.34782608695652173,32,0.0
4.31671666666746,7233.0,0.0,184.0,1030.0,816.6666666668023,41.13586956521739,0.358695652173913,32,0.0
4.317100000000794,7231.0,0.0,184.0,1030.0,816.6666666668023,41.13586956521739,0.358695652173913,32,0.0
4.317483333334128,7231.0,0.0,184.0,1030.0,816.6666666668023,41.13586956521739,0.3532608695652174,32,0.0
4.31786666666746,7231.0,0.0,184.0,1030.0,816.6666666668023,41.141304347826086,0.358695652173913,32,0.0
4.318250000000796,7230.0,0.0,184.0,1030.0,816.6666666668023,41.141304347826086,0.3532608695652174,32,0.0
4.3186333333341285,7230.0,0.0,184.0,1030.0,816.6666666668023,41.14673913043478,0.358695652173913,32,0.0
4.319016666667462,7229.0,0.0,184.0,1030.0,816.6666666668023,41.14673913043478,0.358695652173913,32,0.0
4.319400000000796,7229.0,0.0,184.0,1030.0,816.6666666668023,41.14673913043478,0.358695652173913,32,0.0
4.3197833333341285,7229.0,0.0,184.0,1030.0,816.6666666668023,41.14673913043478,0.358695652173913,32,0.0
4.320166666667462,7229.0,0.0,184.0,1030.0,816.6666666668023,41.15217391304348,0.3641304347826087,32,0.0
4.320550000000796,7228.0,0.0,184.0,1030.0,816.6666666668023,41.15217391304348,0.358695652173913,32,0.0
4.320933333334129,7228.0,0.0,184.0,1030.0,816.6666666668023,41.15760869565217,0.358695652173913,32,0.0
4.321316666667463,7227.0,0.0,184.0,1030.0,816.6666666668023,41.16847826086956,0.3641304347826087,32,0.0
4.321700000000797,7225.0,0.0,184.0,1030.0,816.6666666668023,41.16847826086956,0.3641304347826087,32,0.0
4.32208333333413,7225.0,0.0,184.0,1030.0,816.6666666668023,41.17391304347826,0.3695652173913043,32,0.0
4.322466666667464,7224.0,0.0,184.0,1030.0,816.6666666668023,41.17391304347826,0.3695652173913043,32,0.0
4.322850000000797,7224.0,0.0,184.0,1030.0,816.6666666668023,41.17934782608695,0.3695652173913043,32,0.0
4.323233333334131,7223.0,0.0,184.0,1030.0,816.6666666668023,41.18478260869565,0.3695652173913043,32,0.0
4.323616666667464,7222.0,0.0,184.0,1030.0,816.6666666668023,41.20108695652174,0.375,32,0.0
4.324000000000797,7219.0,0.0,184.0,1030.0,816.6666666668023,41.20108695652174,0.3695652173913043,32,0.0
4.32438333333413,7219.0,0.0,184.0,1030.0,816.6666666668023,41.20652173913044,0.375,32,0.0
4.324766666667466,7218.0,0.0,184.0,1030.0,816.6666666668023,41.20652173913044,0.375,32,0.0
4.325150000000799,7218.0,0.0,184.0,1030.0,816.6666666668023,41.20652173913044,0.3695652173913043,32,0.0
4.325533333334132,7218.0,0.0,184.0,1030.0,816.6666666668023,41.21739130434783,0.375,32,0.0
4.3259166666674655,7216.0,0.0,184.0,1030.0,816.6666666668023,41.21739130434783,0.3695652173913043,32,0.0
4.326300000000798,7216.0,0.0,184.0,1030.0,816.6666666668023,41.21739130434783,0.3695652173913043,32,0.0
4.326683333334132,7216.0,0.0,184.0,1030.0,816.6666666668023,41.185792349726775,0.3695652173913043,32,0.0
4.327066666667466,7236.0,0.0,183.0,1031.0,816.6666666668023,41.19125683060109,0.37158469945355194,33,20.0
4.327450000000799,7235.0,0.0,183.0,1031.0,816.6666666668023,41.19125683060109,0.37158469945355194,33,0.0
4.327833333334133,7235.0,0.0,183.0,1031.0,816.6666666668023,41.19672131147541,0.36065573770491804,33,0.0
4.328216666667466,7234.0,0.0,183.0,1031.0,816.6666666668023,41.19672131147541,0.36065573770491804,33,0.0
4.3286000000008,7234.0,0.0,183.0,1031.0,816.6666666668023,41.19672131147541,0.36065573770491804,33,0.0
4.328983333334134,7234.0,0.0,183.0,1031.0,816.6666666668023,41.19672131147541,0.3551912568306011,33,0.0
4.329366666667467,7234.0,0.0,183.0,1031.0,816.6666666668023,41.19672131147541,0.3551912568306011,33,0.0
4.329750000000801,7234.0,0.0,183.0,1031.0,816.6666666668023,41.19672131147541,0.3442622950819672,33,0.0
4.330133333334134,7234.0,0.0,183.0,1031.0,816.6666666668023,41.20765027322405,0.3551912568306011,33,0.0
4.330516666667467,7232.0,0.0,183.0,1031.0,816.6666666668023,41.15384615384615,0.3442622950819672,33,0.0
4.330900000000801,7252.0,0.0,182.0,1032.0,816.6666666668023,41.15934065934066,0.34065934065934067,34,20.0
4.331283333334135,7251.0,0.0,182.0,1032.0,816.6666666668023,41.15934065934066,0.34065934065934067,34,0.0
4.331666666667469,7251.0,0.0,182.0,1032.0,816.6666666668023,41.15934065934066,0.34065934065934067,34,0.0
4.332050000000802,7251.0,0.0,182.0,1032.0,816.6666666668023,41.16483516483517,0.34615384615384615,34,0.0
4.332433333334135,7250.0,0.0,182.0,1032.0,816.6666666668023,41.16483516483517,0.34065934065934067,34,0.0
4.332816666667469,7250.0,0.0,182.0,1032.0,816.6666666668023,41.17032967032967,0.34615384615384615,34,0.0
4.333200000000802,7249.0,0.0,182.0,1032.0,816.6666666668023,41.17032967032967,0.34615384615384615,34,0.0
4.333583333334136,7249.0,0.0,182.0,1032.0,816.6666666668023,41.175824175824175,0.34615384615384615,34,0.0
4.333966666667469,7248.0,0.0,182.0,1032.0,816.6666666668023,41.175824175824175,0.34615384615384615,34,0.0
4.334350000000803,7248.0,0.0,182.0,1032.0,816.6666666668023,41.18131868131868,0.3516483516483517,34,0.0
4.334733333334137,7247.0,0.0,182.0,1032.0,816.6666666668023,41.18681318681319,0.35714285714285715,34,0.0
4.33511666666747,7246.0,0.0,182.0,1032.0,816.6666666668023,41.18681318681319,0.3516483516483517,34,0.0
4.3355000000008035,7246.0,0.0,182.0,1032.0,816.6666666668023,41.1978021978022,0.3516483516483517,34,0.0
4.335883333334137,7244.0,0.0,182.0,1032.0,816.6666666668023,41.1978021978022,0.3516483516483517,34,0.0
4.336266666667471,7244.0,0.0,182.0,1032.0,816.6666666668023,41.1978021978022,0.3516483516483517,34,0.0
4.336650000000804,7244.0,0.0,182.0,1032.0,816.6666666668023,41.2032967032967,0.3516483516483517,34,0.0
4.337033333334137,7243.0,0.0,182.0,1032.0,816.6666666668023,41.214285714285715,0.3626373626373626,34,0.0
4.337416666667471,7241.0,0.0,182.0,1032.0,816.6666666668023,41.214285714285715,0.35714285714285715,34,0.0
4.337800000000805,7241.0,0.0,182.0,1032.0,816.6666666668023,41.23076923076923,0.37362637362637363,34,0.0
4.338183333334139,7238.0,0.0,182.0,1032.0,816.6666666668023,41.23076923076923,0.36813186813186816,34,0.0
