1.6103833333333415,10299.0,0.0,965.0,238.0,822.1481481482797,19.969885773624092,0.550259067357513,13,0.0
1.6107666666666747,10475.0,0.0,963.0,240.0,822.1481481482797,19.97196261682243,0.5482866043613707,13,0.0
1.611150000000008,10473.0,0.0,963.0,240.0,822.1481481482797,19.975051975051976,0.54932502596054,13,0.0
1.6115333333333415,10558.0,0.0,962.0,241.0,822.1481481482797,19.99063475546306,0.5561330561330561,13,0.0
1.6119166666666744,10642.0,0.0,961.0,242.0,822.1481481482797,19.986458333333335,0.5515088449531738,13,0.0
1.6123000000000076,10728.0,0.0,960.0,243.0,822.1481481482797,19.990625,0.5510416666666667,14,90.0
1.612683333333341,10724.0,0.0,960.0,243.0,822.1481481482797,20.0,0.553125,14,0.0
1.6130666666666742,10715.0,0.0,960.0,243.0,822.1481481482797,20.005208333333332,0.5479166666666667,14,0.0
1.6134500000000076,10710.0,0.0,960.0,243.0,822.1481481482797,20.008333333333333,0.5479166666666667,14,0.0
1.6138333333333408,10707.0,0.0,960.0,243.0,822.1481481482797,20.01875,0.5489583333333333,14,0.0
1.614216666666674,10697.0,0.0,960.0,243.0,822.1481481482797,20.027083333333334,0.5541666666666667,14,0.0
1.6146000000000074,10689.0,0.0,960.0,243.0,822.1481481482797,20.032291666666666,0.5541666666666667,14,0.0
1.6149833333333405,10684.0,0.0,960.0,243.0,822.1481481482797,20.038541666666667,0.5552083333333333,14,0.0
1.615366666666674,10678.0,0.0,960.0,243.0,822.1481481482797,20.039583333333333,0.5489583333333333,14,0.0
1.615750000000007,10677.0,0.0,960.0,243.0,822.1481481482797,20.036496350364963,0.5479166666666667,14,0.0
1.6161333333333403,10762.0,0.0,959.0,244.0,822.1481481482797,20.041710114702816,0.5495307612095933,15,90.0
1.6165166666666737,10757.0,0.0,959.0,244.0,822.1481481482797,20.043795620437955,0.5495307612095933,15,0.0
1.6169000000000069,10755.0,0.0,959.0,244.0,822.1481481482797,20.045881126173096,0.5453597497393118,15,0.0
1.6172833333333403,10753.0,0.0,959.0,244.0,822.1481481482797,20.04796663190824,0.543274244004171,15,0.0
1.6176666666666732,10751.0,0.0,959.0,244.0,822.1481481482797,20.05318039624609,0.5453597497393118,15,0.0
1.6180500000000066,10746.0,0.0,959.0,244.0,822.1481481482797,20.059436913451513,0.5484880083420229,15,0.0
1.6184333333333398,10740.0,0.0,959.0,244.0,822.1481481482797,20.063607924921794,0.5474452554744526,15,0.0
1.6188166666666732,10736.0,0.0,959.0,244.0,822.1481481482797,20.066736183524505,0.5453597497393118,15,0.0
1.6192000000000066,10733.0,0.0,959.0,244.0,822.1481481482797,20.069864442127216,0.5484880083420229,15,0.0
1.6195833333333396,10730.0,0.0,959.0,244.0,822.1481481482797,20.076120959332638,0.5505735140771637,15,0.0
1.6199666666666728,10724.0,0.0,959.0,244.0,822.1481481482797,20.08237747653806,0.5526590198123045,15,0.0
1.6203500000000062,10718.0,0.0,959.0,244.0,822.1481481482797,20.092805005213766,0.5599582898852972,15,0.0
1.6207333333333396,10708.0,0.0,959.0,244.0,822.1481481482797,20.10531803962461,0.5683003128258602,15,0.0
1.6211166666666728,10696.0,0.0,959.0,244.0,822.1481481482797,20.10948905109489,0.5672575599582899,15,0.0
1.621500000000006,10692.0,0.0,959.0,244.0,822.1481481482797,20.113660062565174,0.5672575599582899,15,0.0
1.6218833333333391,10688.0,0.0,959.0,244.0,822.1481481482797,20.125130344108445,0.5735140771637122,15,0.0
1.6222666666666725,10677.0,0.0,959.0,244.0,822.1481481482797,20.128258602711156,0.5693430656934306,15,0.0
1.6226500000000057,10674.0,0.0,959.0,244.0,822.1481481482797,20.138686131386862,0.5787278415015641,15,0.0
1.623033333333339,10664.0,0.0,959.0,244.0,822.1481481482797,20.147028154327426,0.5818561001042752,15,0.0
1.623416666666672,10656.0,0.0,959.0,244.0,822.1481481482797,20.150156412930137,0.5776850886339937,15,0.0
1.6238000000000055,10653.0,0.0,959.0,244.0,822.1481481482797,20.15641293013556,0.5755995828988529,15,0.0
1.6241833333333389,10647.0,0.0,959.0,244.0,822.1481481482797,20.169968717413973,0.5828988529718456,15,0.0
1.624566666666672,10634.0,0.0,959.0,244.0,822.1481481482797,20.174139728884253,0.5797705943691345,15,0.0
1.6249500000000054,10630.0,0.0,959.0,244.0,822.1481481482797,20.177267987486964,0.5787278415015641,15,0.0
1.6253333333333384,10627.0,0.0,959.0,244.0,822.1481481482797,20.18456725755996,0.5797705943691345,15,0.0
1.6257166666666718,10620.0,0.0,959.0,244.0,822.1481481482797,20.19395203336809,0.5881126173096975,15,0.0
1.626100000000005,10611.0,0.0,959.0,244.0,822.1481481482797,20.198123044838372,0.5860271115745568,15,0.0
1.6264833333333384,10607.0,0.0,959.0,244.0,822.1481481482797,20.205422314911367,0.5870698644421272,15,0.0
1.6268666666666718,10600.0,0.0,959.0,244.0,822.1481481482797,20.21167883211679,0.5881126173096975,15,0.0
1.6272500000000047,10594.0,0.0,959.0,244.0,822.1481481482797,20.21897810218978,0.5891553701772679,15,0.0
1.627633333333338,10587.0,0.0,959.0,244.0,822.1481481482797,20.21897810218978,0.583941605839416,15,0.0
1.6280166666666713,10587.0,0.0,959.0,244.0,822.1481481482797,20.220020855057353,0.5808133472367049,15,0.0
1.6284000000000043,10586.0,0.0,959.0,244.0,822.1481481482797,20.226277372262775,0.5797705943691345,15,0.0
1.628783333333338,10580.0,0.0,959.0,244.0,822.1481481482797,20.230448383733055,0.5787278415015641,15,0.0
1.629166666666671,10576.0,0.0,959.0,244.0,822.1481481482797,20.233576642335766,0.5755995828988529,15,0.0
1.6295500000000043,10573.0,0.0,959.0,244.0,822.1481481482797,20.23879040667362,0.5724713242961418,15,0.0
1.6299333333333377,10568.0,0.0,959.0,244.0,822.1481481482797,20.247132429614183,0.5714285714285714,15,0.0
1.6303166666666706,10560.0,0.0,959.0,244.0,822.1481481482797,20.253388946819605,0.5755995828988529,15,0.0
1.6307000000000043,10554.0,0.0,959.0,244.0,822.1481481482797,20.257559958289885,0.5735140771637122,15,0.0
1.6310833333333372,10550.0,0.0,959.0,244.0,822.1481481482797,20.255741127348642,0.5766423357664233,15,0.0
1.6314666666666706,10633.0,0.0,958.0,245.0,822.1481481482797,20.258872651356995,0.569937369519833,16,90.0
1.631850000000004,10630.0,0.0,958.0,245.0,822.1481481482797,20.26304801670146,0.5709812108559499,16,0.0
1.632233333333337,10626.0,0.0,958.0,245.0,822.1481481482797,20.269311064718163,0.5741127348643006,16,0.0
1.6326166666666706,10620.0,0.0,958.0,245.0,822.1481481482797,20.274530271398746,0.5741127348643006,16,0.0
1.6330000000000036,10615.0,0.0,958.0,245.0,822.1481481482797,20.280793319415448,0.5793319415448852,16,0.0
1.633383333333337,10609.0,0.0,958.0,245.0,822.1481481482797,20.286012526096034,0.5803757828810021,16,0.0
1.6337666666666701,10604.0,0.0,958.0,245.0,822.1481481482797,20.29123173277662,0.5793319415448852,16,0.0
1.6341500000000033,10599.0,0.0,958.0,245.0,822.1481481482797,20.29436325678497,0.5730688935281837,16,0.0
1.634533333333337,10596.0,0.0,958.0,245.0,822.1481481482797,20.298538622129435,0.5741127348643006,16,0.0
1.63491666666667,10592.0,0.0,958.0,245.0,822.1481481482797,20.305845511482254,0.5772442588726514,16,0.0
1.635300000000003,10585.0,0.0,958.0,245.0,822.1481481482797,20.310020876826723,0.5782881002087683,16,0.0
1.6356833333333365,10581.0,0.0,958.0,245.0,822.1481481482797,20.313152400835072,0.5751565762004175,16,0.0
1.6360666666666697,10578.0,0.0,958.0,245.0,822.1481481482797,20.318371607515658,0.5782881002087683,16,0.0
1.636450000000003,10573.0,0.0,958.0,245.0,822.1481481482797,20.326722338204593,0.5772442588726514,16,0.0
1.6368333333333362,10565.0,0.0,958.0,245.0,822.1481481482797,20.329853862212943,0.5762004175365344,16,0.0
1.6372166666666694,10562.0,0.0,958.0,245.0,822.1481481482797,20.336116910229645,0.5762004175365344,16,0.0
1.6376000000000028,10556.0,0.0,958.0,245.0,822.1481481482797,20.340292275574114,0.5730688935281837,16,0.0
1.6379833333333358,10552.0,0.0,958.0,245.0,822.1481481482797,20.34133611691023,0.5688935281837161,16,0.0
1.6383666666666694,10551.0,0.0,958.0,245.0,822.1481481482797,20.350730688935283,0.5772442588726514,16,0.0
1.6387500000000024,10542.0,0.0,958.0,245.0,822.1481481482797,20.356993736951985,0.5803757828810021,16,0.0
1.6391333333333358,10536.0,0.0,958.0,245.0,822.1481481482797,20.36116910229645,0.581419624217119,16,0.0
1.6395166666666692,10532.0,0.0,958.0,245.0,822.1481481482797,20.362212943632567,0.581419624217119,16,0.0
1.6399000000000021,10531.0,0.0,958.0,245.0,822.1481481482797,20.367432150313153,0.5793319415448852,16,0.0
1.6402833333333358,10526.0,0.0,958.0,245.0,822.1481481482797,20.37473903966597,0.5845511482254697,16,0.0
1.6406666666666687,10519.0,0.0,958.0,245.0,822.1481481482797,20.379958246346554,0.5866388308977035,16,0.0
1.6410500000000021,10514.0,0.0,958.0,245.0,822.1481481482797,20.39080459770115,0.5887265135699373,16,0.0
1.6414333333333353,10598.0,0.0,957.0,246.0,822.1481481482797,20.400208986415883,0.5893416927899686,16,0.0
1.6418166666666685,10589.0,0.0,957.0,246.0,822.1481481482797,20.405433646812956,0.5893416927899686,16,0.0
1.642200000000002,10584.0,0.0,957.0,246.0,822.1481481482797,20.4085684430512,0.5882967607105538,16,0.0
1.642583333333335,10581.0,0.0,957.0,246.0,822.1481481482797,20.413793103448278,0.5903866248693835,16,0.0
1.6429666666666682,10576.0,0.0,957.0,246.0,822.1481481482797,20.419456066945607,0.5945663531870429,16,0.0
1.6433500000000016,10659.0,0.0,956.0,247.0,822.1481481482797,20.422594142259413,0.5951882845188284,16,0.0
1.6437333333333346,10656.0,0.0,956.0,247.0,822.1481481482797,20.425732217573223,0.5951882845188284,16,0.0
1.6441166666666682,10653.0,0.0,956.0,247.0,822.1481481482797,20.429916317991633,0.5962343096234309,16,0.0
1.6445000000000014,10649.0,0.0,956.0,247.0,822.1481481482797,20.436192468619247,0.5983263598326359,16,0.0
1.6448833333333346,10643.0,0.0,956.0,247.0,822.1481481482797,20.44142259414226,0.5993723849372385,16,0.0
1.645266666666668,10638.0,0.0,956.0,247.0,822.1481481482797,20.44560669456067,0.5993723849372385,16,0.0
1.645650000000001,10634.0,0.0,956.0,247.0,822.1481481482797,20.451882845188283,0.602510460251046,16,0.0
1.6460333333333346,10628.0,0.0,956.0,247.0,822.1481481482797,20.457112970711297,0.5993723849372385,16,0.0
1.6464166666666675,10623.0,0.0,956.0,247.0,822.1481481482797,20.461297071129707,0.5972803347280334,16,0.0
1.646800000000001,10619.0,0.0,956.0,247.0,822.1481481482797,20.47071129707113,0.6035564853556485,16,0.0
1.6471833333333343,10610.0,0.0,956.0,247.0,822.1481481482797,20.47489539748954,0.5993723849372385,16,0.0
1.6475666666666673,10606.0,0.0,956.0,247.0,822.1481481482797,20.48326359832636,0.600418410041841,16,0.0
1.647950000000001,10598.0,0.0,956.0,247.0,822.1481481482797,20.490585774058577,0.6014644351464435,16,0.0
1.6483333333333339,10591.0,0.0,956.0,247.0,822.1481481482797,20.497907949790793,0.604602510460251,16,0.0
1.6487166666666673,10584.0,0.0,956.0,247.0,822.1481481482797,20.50418410041841,0.6014644351464435,16,0.0
1.6491000000000005,10578.0,0.0,956.0,247.0,822.1481481482797,20.50418410041841,0.5941422594142259,16,0.0
1.6494833333333336,10578.0,0.0,956.0,247.0,822.1481481482797,20.50836820083682,0.5941422594142259,16,0.0
1.6498666666666673,10574.0,0.0,956.0,247.0,822.1481481482797,20.513598326359833,0.5910041841004184,16,0.0
1.6502500000000002,10569.0,0.0,956.0,247.0,822.1481481482797,20.524058577405857,0.5951882845188284,16,0.0
1.6506333333333332,10559.0,0.0,956.0,247.0,822.1481481482797,20.528242677824267,0.5941422594142259,16,0.0
1.6510166666666668,10555.0,0.0,956.0,247.0,822.1481481482797,20.535564853556487,0.5930962343096234,16,0.0
1.6514,10548.0,0.0,956.0,247.0,822.1481481482797,20.543933054393307,0.5930962343096234,16,0.0
1.6517833333333334,10540.0,0.0,956.0,247.0,822.1481481482797,20.540314136125655,0.5951882845188284,16,0.0
1.6521666666666666,10624.0,0.0,955.0,248.0,822.1481481482797,20.543455497382197,0.5968586387434555,17,90.0
1.6525499999999995,10621.0,0.0,955.0,248.0,822.1481481482797,20.546596858638743,0.5947643979057592,17,0.0
1.6529333333333331,10618.0,0.0,955.0,248.0,822.1481481482797,20.54869109947644,0.5905759162303665,17,0.0
1.653316666666666,10616.0,0.0,955.0,248.0,822.1481481482797,20.55392670157068,0.5916230366492147,17,0.0
1.6536999999999997,10611.0,0.0,955.0,248.0,822.1481481482797,20.558115183246073,0.5916230366492147,17,0.0
1.6540833333333327,10607.0,0.0,955.0,248.0,822.1481481482797,20.563350785340315,0.587434554973822,17,0.0
1.6544666666666659,10602.0,0.0,955.0,248.0,822.1481481482797,20.57068062827225,0.5895287958115183,17,0.0
1.6548499999999995,10595.0,0.0,955.0,248.0,822.1481481482797,20.57591623036649,0.5916230366492147,17,0.0
1.6552333333333324,10590.0,0.0,955.0,248.0,822.1481481482797,20.580104712041884,0.5853403141361256,17,0.0
1.655616666666666,10586.0,0.0,955.0,248.0,822.1481481482797,20.586387434554975,0.5842931937172775,17,0.0
1.655999999999999,10580.0,0.0,955.0,248.0,822.1481481482797,20.589528795811518,0.5821989528795811,17,0.0
1.6563833333333322,10577.0,0.0,955.0,248.0,822.1481481482797,20.596858638743456,0.5832460732984294,17,0.0
1.6567666666666656,10570.0,0.0,955.0,248.0,822.1481481482797,20.59895287958115,0.5842931937172775,17,0.0
1.6571499999999988,10568.0,0.0,955.0,248.0,822.1481481482797,20.602094240837697,0.5821989528795811,17,0.0
1.6575333333333324,10565.0,0.0,955.0,248.0,822.1481481482797,20.607329842931936,0.5821989528795811,17,0.0
1.6579166666666654,10560.0,0.0,955.0,248.0,822.1481481482797,20.609424083769632,0.5821989528795811,17,0.0
1.6582999999999983,10558.0,0.0,955.0,248.0,822.1481481482797,20.614659685863874,0.5853403141361256,17,0.0
1.658683333333332,10553.0,0.0,955.0,248.0,822.1481481482797,20.62198952879581,0.5905759162303665,17,0.0
1.659066666666665,10546.0,0.0,955.0,248.0,822.1481481482797,20.625130890052358,0.5884816753926702,17,0.0
1.6594499999999985,10543.0,0.0,955.0,248.0,822.1481481482797,20.632075471698112,0.587434554973822,17,0.0
1.6598333333333317,10628.0,0.0,954.0,249.0,822.1481481482797,20.637316561844862,0.589098532494759,17,0.0
1.6602166666666647,10623.0,0.0,954.0,249.0,822.1481481482797,20.640461215932913,0.589098532494759,17,0.0
1.6605999999999983,10620.0,0.0,954.0,249.0,822.1481481482797,20.644654088050313,0.590146750524109,17,0.0
1.6609833333333313,10616.0,0.0,954.0,249.0,822.1481481482797,20.647798742138363,0.5870020964360587,17,0.0
1.6613666666666649,10613.0,0.0,954.0,249.0,822.1481481482797,20.64533053515215,0.5859538784067087,17,0.0
1.6617499999999978,10698.0,0.0,953.0,250.0,822.1481481482797,20.649527806925498,0.5792235047219307,18,90.0
1.662133333333331,10694.0,0.0,953.0,250.0,822.1481481482797,20.657922350472194,0.5750262329485835,18,0.0
1.6625166666666646,10686.0,0.0,953.0,250.0,822.1481481482797,20.661070304302203,0.5739769150052466,18,0.0
1.6628999999999976,10683.0,0.0,953.0,250.0,822.1481481482797,20.667366211962225,0.5760755508919203,18,0.0
1.6632833333333312,10677.0,0.0,953.0,250.0,822.1481481482797,20.670514165792234,0.5676810073452256,18,0.0
1.6636666666666642,10674.0,0.0,953.0,250.0,822.1481481482797,20.67156348373557,0.565582371458552,18,0.0
1.6640499999999974,10673.0,0.0,953.0,250.0,822.1481481482797,20.67890870933893,0.5624344176285414,18,0.0
1.6644333333333308,10666.0,0.0,953.0,250.0,822.1481481482797,20.685204616998952,0.5603357817418678,18,0.0
1.664816666666664,10660.0,0.0,953.0,250.0,822.1481481482797,20.6894018887723,0.5624344176285414,18,0.0
1.6651999999999976,10656.0,0.0,953.0,250.0,822.1481481482797,20.69569779643232,0.5624344176285414,18,0.0
1.6655833333333305,10650.0,0.0,953.0,250.0,822.1481481482797,20.69884575026233,0.5519412381951732,18,0.0
1.6659666666666635,10647.0,0.0,953.0,250.0,822.1481481482797,20.70514165792235,0.5540398740818469,18,0.0
1.6663499999999971,10641.0,0.0,953.0,250.0,822.1481481482797,20.710388247639035,0.5561385099685204,18,0.0
1.6667333333333303,10636.0,0.0,953.0,250.0,822.1481481482797,20.718782791185728,0.5571878279118573,18,0.0
1.6671166666666637,10628.0,0.0,953.0,250.0,822.1481481482797,20.72822665267576,0.5571878279118573,18,0.0
1.6674999999999969,10619.0,0.0,953.0,250.0,822.1481481482797,20.724789915966387,0.5571878279118573,18,0.0
1.6678833333333298,10705.0,0.0,952.0,251.0,822.1481481482797,20.732142857142858,0.5577731092436975,19,90.0
1.6682666666666635,10698.0,0.0,952.0,251.0,822.1481481482797,20.736344537815125,0.555672268907563,19,0.0
1.6686499999999964,10694.0,0.0,952.0,251.0,822.1481481482797,20.743697478991596,0.555672268907563,19,0.0
1.66903333333333,10687.0,0.0,952.0,251.0,822.1481481482797,20.740273396424815,0.5609243697478992,19,0.0
1.669416666666663,10772.0,0.0,951.0,252.0,822.1481481482797,20.74342797055731,0.5604626708727655,20,90.0
1.6697999999999962,10769.0,0.0,951.0,252.0,822.1481481482797,20.7465825446898,0.5573080967402734,20,0.0
1.6701833333333298,10766.0,0.0,951.0,252.0,822.1481481482797,20.752891692954783,0.5594111461619348,20,0.0
1.6705666666666628,10760.0,0.0,951.0,252.0,822.1481481482797,20.757097791798106,0.5604626708727655,20,0.0
1.6709499999999964,10756.0,0.0,951.0,252.0,822.1481481482797,20.76235541535226,0.5604626708727655,20,0.0
1.6713333333333293,10751.0,0.0,951.0,252.0,822.1481481482797,20.769716088328074,0.5594111461619348,20,0.0
1.6717166666666625,10744.0,0.0,951.0,252.0,822.1481481482797,20.77497371188223,0.5583596214511041,20,0.0
1.672099999999996,10739.0,0.0,951.0,252.0,822.1481481482797,20.781282860147215,0.5604626708727655,20,0.0
1.672483333333329,10733.0,0.0,951.0,252.0,822.1481481482797,20.783385909568874,0.555205047318612,20,0.0
1.6728666666666627,10731.0,0.0,951.0,252.0,822.1481481482797,20.79074658254469,0.5594111461619348,20,0.0
1.6732499999999957,10724.0,0.0,951.0,252.0,822.1481481482797,20.793901156677183,0.5583596214511041,20,0.0
1.6736333333333286,10721.0,0.0,951.0,252.0,822.1481481482797,20.800210304942166,0.5583596214511041,20,0.0
1.6740166666666623,10715.0,0.0,951.0,252.0,822.1481481482797,20.80441640378549,0.5573080967402734,20,0.0
1.6743999999999952,10711.0,0.0,951.0,252.0,822.1481481482797,20.809674027339643,0.5562565720294427,20,0.0
1.6747833333333288,10706.0,0.0,951.0,252.0,822.1481481482797,20.817034700315457,0.5583596214511041,20,0.0
1.675166666666662,10699.0,0.0,951.0,252.0,822.1481481482797,20.813684210526315,0.5594111461619348,20,0.0
1.675549999999995,10783.0,0.0,950.0,253.0,822.1481481482797,20.817894736842106,0.5610526315789474,21,90.0
1.6759333333333286,10779.0,0.0,950.0,253.0,822.1481481482797,20.822105263157894,0.5610526315789474,21,0.0
1.6763166666666616,10775.0,0.0,950.0,253.0,822.1481481482797,20.827368421052633,0.5589473684210526,21,0.0
1.6766999999999952,10770.0,0.0,950.0,253.0,822.1481481482797,20.83157894736842,0.5589473684210526,21,0.0
1.6770833333333282,10766.0,0.0,950.0,253.0,822.1481481482797,20.835789473684212,0.56,21,0.0
1.6774666666666613,10762.0,0.0,950.0,253.0,822.1481481482797,20.837894736842106,0.5568421052631579,21,0.0
1.677849999999995,10760.0,0.0,950.0,253.0,822.1481481482797,20.844210526315788,0.5547368421052632,21,0.0
1.678233333333328,10754.0,0.0,950.0,253.0,822.1481481482797,20.842992623814542,0.5578947368421052,21,0.0
1.6786166666666615,10838.0,0.0,949.0,254.0,822.1481481482797,20.851422550052686,0.559536354056902,22,90.0
1.6789999999999945,10830.0,0.0,949.0,254.0,822.1481481482797,20.86181434599156,0.5616438356164384,22,0.0
1.6793833333333277,10914.0,0.0,948.0,255.0,822.1481481482797,20.868004223864837,0.5675105485232067,22,0.0
1.679766666666661,10998.0,0.0,947.0,256.0,822.1481481482797,20.874340021119323,0.5649419218585006,22,0.0
1.6801499999999943,10992.0,0.0,947.0,256.0,822.1481481482797,20.874207188160675,0.5659978880675819,22,0.0
1.6805333333333279,11075.0,0.0,946.0,257.0,822.1481481482797,20.881606765327696,0.5697674418604651,23,90.0
1.6809166666666608,11068.0,0.0,946.0,257.0,822.1481481482797,20.887949260042284,0.5750528541226215,23,0.0
1.6812999999999938,11062.0,0.0,946.0,257.0,822.1481481482797,20.89429175475687,0.5761099365750528,23,0.0
1.6816833333333274,11056.0,0.0,946.0,257.0,822.1481481482797,20.89957716701903,0.5739957716701902,23,0.0
1.6820666666666606,11051.0,0.0,946.0,257.0,822.1481481482797,20.904862579281183,0.5739957716701902,23,0.0
1.6824499999999938,11046.0,0.0,946.0,257.0,822.1481481482797,20.90909090909091,0.5718816067653277,23,0.0
1.6828333333333272,11042.0,0.0,946.0,257.0,822.1481481482797,20.91966173361522,0.572938689217759,23,0.0
1.6832166666666601,11032.0,0.0,946.0,257.0,822.1481481482797,20.92494714587738,0.5750528541226215,23,0.0
1.6835999999999938,11027.0,0.0,946.0,257.0,822.1481481482797,20.935449735449737,0.5782241014799154,23,0.0
1.6839833333333267,11111.0,0.0,945.0,258.0,822.1481481482797,20.93968253968254,0.5777777777777777,23,0.0
1.6843666666666601,11107.0,0.0,945.0,258.0,822.1481481482797,20.943915343915343,0.5746031746031746,23,0.0
1.6847499999999933,11103.0,0.0,945.0,258.0,822.1481481482797,20.94279661016949,0.5798941798941799,23,0.0
1.6851333333333265,11185.0,0.0,944.0,259.0,822.1481481482797,20.949152542372882,0.5836864406779662,24,90.0
1.6855166666666601,11179.0,0.0,944.0,259.0,822.1481481482797,20.95021186440678,0.5805084745762712,24,0.0
1.685899999999993,11178.0,0.0,944.0,259.0,822.1481481482797,20.95550847457627,0.5794491525423728,24,0.0
1.6862833333333265,11173.0,0.0,944.0,259.0,822.1481481482797,20.96080508474576,0.5794491525423728,24,0.0
1.6866666666666597,11168.0,0.0,944.0,259.0,822.1481481482797,20.970338983050848,0.5847457627118644,24,0.0
1.6870499999999928,11159.0,0.0,944.0,259.0,822.1481481482797,20.97563559322034,0.5836864406779662,24,0.0
1.6874333333333262,11154.0,0.0,944.0,259.0,822.1481481482797,20.98093220338983,0.5836864406779662,24,0.0
1.6878166666666594,11149.0,0.0,944.0,259.0,822.1481481482797,20.986228813559322,0.5847457627118644,24,0.0
1.6881999999999928,11144.0,0.0,944.0,259.0,822.1481481482797,20.991525423728813,0.5805084745762712,24,0.0
1.688583333333326,11139.0,0.0,944.0,259.0,822.1481481482797,21.0010593220339,0.5858050847457628,24,0.0
1.688966666666659,11130.0,0.0,944.0,259.0,822.1481481482797,21.007415254237287,0.5836864406779662,24,0.0
1.6893499999999926,11124.0,0.0,944.0,259.0,822.1481481482797,21.014830508474578,0.5836864406779662,24,0.0
1.6897333333333255,11117.0,0.0,944.0,259.0,822.1481481482797,21.01906779661017,0.5805084745762712,24,0.0
1.690116666666659,11113.0,0.0,944.0,259.0,822.1481481482797,21.015906680805937,0.5794491525423728,24,0.0
1.6904999999999923,11198.0,0.0,943.0,260.0,822.1481481482797,21.023329798515377,0.5874867444326617,25,90.0
1.6908833333333253,11191.0,0.0,943.0,260.0,822.1481481482797,21.023354564755838,0.5906680805938495,25,0.0
1.691266666666659,11274.0,0.0,942.0,261.0,822.1481481482797,21.02547770700637,0.5881104033970276,26,90.0
1.6916499999999919,11272.0,0.0,942.0,261.0,822.1481481482797,21.033970276008493,0.5870488322717622,26,0.0
1.6920333333333253,11264.0,0.0,942.0,261.0,822.1481481482797,21.04140127388535,0.5902335456475584,26,0.0
1.6924166666666585,11257.0,0.0,942.0,261.0,822.1481481482797,21.044585987261147,0.5859872611464968,26,0.0
1.6927999999999916,11254.0,0.0,942.0,261.0,822.1481481482797,21.04883227176221,0.5817409766454352,26,0.0
1.6931833333333253,11250.0,0.0,942.0,261.0,822.1481481482797,21.056263269639064,0.5828025477707006,26,0.0
1.6935666666666582,11243.0,0.0,942.0,261.0,822.1481481482797,21.063694267515924,0.5870488322717622,26,0.0
1.6939499999999916,11236.0,0.0,942.0,261.0,822.1481481482797,21.067940552016985,0.5881104033970276,26,0.0
1.6943333333333248,11232.0,0.0,942.0,261.0,822.1481481482797,21.073248407643312,0.5912951167728238,26,0.0
1.694716666666658,11227.0,0.0,942.0,261.0,822.1481481482797,21.07430997876858,0.5870488322717622,26,0.0
1.6950999999999914,11226.0,0.0,942.0,261.0,822.1481481482797,21.08067940552017,0.589171974522293,26,0.0
1.6954833333333246,11220.0,0.0,942.0,261.0,822.1481481482797,21.088110403397028,0.5912951167728238,26,0.0
1.695866666666658,11213.0,0.0,942.0,261.0,822.1481481482797,21.091295116772823,0.5870488322717622,26,0.0
1.6962499999999912,11210.0,0.0,942.0,261.0,822.1481481482797,21.095541401273884,0.5859872611464968,26,0.0
1.6966333333333241,11206.0,0.0,942.0,261.0,822.1481481482797,21.1009564293305,0.5881104033970276,26,0.0
1.6970166666666577,11291.0,0.0,941.0,262.0,822.1481481482797,21.104144527098832,0.5855472901168969,26,0.0
1.697399999999991,11288.0,0.0,941.0,262.0,822.1481481482797,21.107332624867162,0.5855472901168969,26,0.0
1.697783333333324,11285.0,0.0,941.0,262.0,822.1481481482797,21.110520722635496,0.5812964930924548,26,0.0
1.6981666666666575,11282.0,0.0,941.0,262.0,822.1481481482797,21.113708820403826,0.5823591923485654,26,0.0
1.6985499999999905,11279.0,0.0,941.0,262.0,822.1481481482797,21.122340425531913,0.5834218916046758,26,0.0
1.698933333333324,11365.0,0.0,940.0,263.0,822.1481481482797,21.125531914893617,0.5819148936170213,26,0.0
1.699316666666657,11362.0,0.0,940.0,263.0,822.1481481482797,21.128723404255318,0.5829787234042553,26,0.0
1.6996999999999904,11359.0,0.0,940.0,263.0,822.1481481482797,21.136170212765958,0.5851063829787234,26,0.0
1.7000833333333236,11352.0,0.0,940.0,263.0,822.1481481482797,21.140425531914893,0.5819148936170213,26,0.0
1.7004666666666568,11348.0,0.0,940.0,263.0,822.1481481482797,21.142553191489363,0.5808510638297872,26,0.0
1.7008499999999904,11346.0,0.0,940.0,263.0,822.1481481482797,21.14468085106383,0.5776595744680851,26,0.0
1.7012333333333234,11344.0,0.0,940.0,263.0,822.1481481482797,21.15,0.5776595744680851,26,0.0
1.7016166666666568,11339.0,0.0,940.0,263.0,822.1481481482797,21.156382978723403,0.5808510638297872,26,0.0
1.70199999999999,11333.0,0.0,940.0,263.0,822.1481481482797,21.16063829787234,0.5808510638297872,26,0.0
1.7023833333333231,11329.0,0.0,940.0,263.0,822.1481481482797,21.161874334398295,0.5861702127659575,26,0.0
1.7027666666666563,11411.0,0.0,939.0,264.0,822.1481481482797,21.175718849840255,0.5942492012779552,27,90.0
1.7031499999999897,11398.0,0.0,939.0,264.0,822.1481481482797,21.17678381256656,0.5910543130990416,27,0.0
1.7035333333333231,11397.0,0.0,939.0,264.0,822.1481481482797,21.181430096051226,0.5878594249201278,27,0.0
1.7039166666666563,11572.0,0.0,937.0,266.0,822.1481481482797,21.17948717948718,0.5880469583778015,28,90.0
1.7042999999999893,11657.0,0.0,936.0,267.0,822.1481481482797,21.182692307692307,0.5854700854700855,29,90.0
1.7046833333333227,11654.0,0.0,936.0,267.0,822.1481481482797,21.188034188034187,0.5876068376068376,29,0.0
