1.9201166666666132,8493.0,0.0,754.0,447.0,821.6296296297616,21.106100795755967,0.43103448275862066,0,0.0
1.9204999999999466,8491.0,0.0,754.0,447.0,821.6296296297616,21.107427055702917,0.4297082228116711,0,0.0
1.92088333333328,8490.0,0.0,754.0,447.0,821.6296296297616,21.110079575596817,0.42838196286472147,0,0.0
1.9212666666666132,8488.0,0.0,754.0,447.0,821.6296296297616,21.120849933598937,0.4270557029177719,0,0.0
1.9216499999999461,8527.0,0.0,753.0,448.0,821.6296296297616,21.127490039840637,0.42895086321381143,0,0.0
1.9220333333332795,8522.0,0.0,753.0,448.0,821.6296296297616,21.13545816733068,0.4342629482071713,0,0.0
1.9224166666666127,8516.0,0.0,753.0,448.0,821.6296296297616,21.139442231075698,0.43691899070385126,0,0.0
1.922799999999946,8513.0,0.0,753.0,448.0,821.6296296297616,21.143426294820717,0.43824701195219123,0,0.0
1.9231833333332795,8510.0,0.0,753.0,448.0,821.6296296297616,21.144754316069058,0.4355909694555113,0,0.0
1.9235666666666125,8509.0,0.0,753.0,448.0,821.6296296297616,21.148738379814077,0.4316069057104914,0,0.0
1.9239499999999459,8506.0,0.0,753.0,448.0,821.6296296297616,21.155378486055778,0.4342629482071713,0,0.0
1.924333333333279,8501.0,0.0,753.0,448.0,821.6296296297616,21.15670650730412,0.4342629482071713,0,0.0
1.9247166666666125,8500.0,0.0,753.0,448.0,821.6296296297616,21.15670650730412,0.4302788844621514,0,0.0
1.9250999999999456,8500.0,0.0,753.0,448.0,821.6296296297616,21.16622340425532,0.42895086321381143,0,0.0
1.9254833333332788,8538.0,0.0,752.0,449.0,821.6296296297616,21.175531914893618,0.43882978723404253,0,0.0
1.9258666666666122,8531.0,0.0,752.0,449.0,821.6296296297616,21.179521276595743,0.4375,0,0.0
1.9262499999999454,8528.0,0.0,752.0,449.0,821.6296296297616,21.180851063829788,0.43351063829787234,0,0.0
1.9266333333332788,8527.0,0.0,752.0,449.0,821.6296296297616,21.18617021276596,0.43351063829787234,0,0.0
1.927016666666612,8523.0,0.0,752.0,449.0,821.6296296297616,21.18882978723404,0.43351063829787234,0,0.0
1.9273999999999452,8521.0,0.0,752.0,449.0,821.6296296297616,21.19148936170213,0.4295212765957447,0,0.0
1.9277833333332783,8519.0,0.0,752.0,449.0,821.6296296297616,21.195478723404257,0.43351063829787234,0,0.0
1.9281666666666117,8516.0,0.0,752.0,449.0,821.6296296297616,21.19813829787234,0.4308510638297872,0,0.0
1.928549999999945,8514.0,0.0,752.0,449.0,821.6296296297616,21.20212765957447,0.4308510638297872,0,0.0
1.9289333333332783,8511.0,0.0,752.0,449.0,821.6296296297616,21.206117021276597,0.4321808510638298,0,0.0
1.9293166666666113,8508.0,0.0,752.0,449.0,821.6296296297616,21.211436170212767,0.4348404255319149,0,0.0
1.9296999999999447,8504.0,0.0,752.0,449.0,821.6296296297616,21.215425531914892,0.4348404255319149,0,0.0
1.9300833333332779,8501.0,0.0,752.0,449.0,821.6296296297616,21.21941489361702,0.4308510638297872,0,0.0
1.9304666666666113,8498.0,0.0,752.0,449.0,821.6296296297616,21.22473404255319,0.4348404255319149,0,0.0
1.9308499999999447,8494.0,0.0,752.0,449.0,821.6296296297616,21.226063829787233,0.42819148936170215,0,0.0
1.9312333333332776,8493.0,0.0,752.0,449.0,821.6296296297616,21.226063829787233,0.42154255319148937,0,0.0
1.931616666666611,8493.0,0.0,752.0,449.0,821.6296296297616,21.227393617021278,0.4175531914893617,0,0.0
1.9319999999999442,8492.0,0.0,752.0,449.0,821.6296296297616,21.231382978723403,0.42021276595744683,0,0.0
1.9323833333332776,8489.0,0.0,752.0,449.0,821.6296296297616,21.236702127659573,0.4228723404255319,0,0.0
1.9327666666666106,8485.0,0.0,752.0,449.0,821.6296296297616,21.242021276595743,0.4228723404255319,0,0.0
1.933149999999944,8481.0,0.0,752.0,449.0,821.6296296297616,21.247340425531913,0.4242021276595745,0,0.0
1.9335333333332774,8477.0,0.0,752.0,449.0,821.6296296297616,21.256648936170212,0.425531914893617,0,0.0
1.9339166666666106,8470.0,0.0,752.0,449.0,821.6296296297616,21.26063829787234,0.4242021276595745,0,0.0
1.934299999999944,8467.0,0.0,752.0,449.0,821.6296296297616,21.272969374167776,0.4228723404255319,0,0.0
1.934683333333277,8503.0,0.0,751.0,450.0,821.6296296297616,21.278295605858855,0.4194407456724368,0,0.0
1.93506666666661,8499.0,0.0,751.0,450.0,821.6296296297616,21.280958721704394,0.4167776298268975,0,0.0
1.9354499999999435,8497.0,0.0,751.0,450.0,821.6296296297616,21.283621837549934,0.4141145139813582,0,0.0
1.935833333333277,8495.0,0.0,751.0,450.0,821.6296296297616,21.288948069241012,0.40745672436750996,0,0.0
1.9362166666666103,8491.0,0.0,751.0,450.0,821.6296296297616,21.29693741677763,0.41278295605858856,0,0.0
1.9365999999999433,8485.0,0.0,751.0,450.0,821.6296296297616,21.30093209054594,0.4141145139813582,0,0.0
1.9369833333332764,8482.0,0.0,751.0,450.0,821.6296296297616,21.306258322237017,0.4141145139813582,0,0.0
1.9373666666666098,8478.0,0.0,751.0,450.0,821.6296296297616,21.30758988015979,0.41145139813581894,0,0.0
1.937749999999943,8477.0,0.0,751.0,450.0,821.6296296297616,21.315579227696404,0.4181091877496671,0,0.0
1.9381333333332764,8471.0,0.0,751.0,450.0,821.6296296297616,21.320905459387482,0.4167776298268975,0,0.0
1.9385166666666096,8467.0,0.0,751.0,450.0,821.6296296297616,21.323568575233022,0.4181091877496671,0,0.0
1.9388999999999428,8465.0,0.0,751.0,450.0,821.6296296297616,21.3288948069241,0.4181091877496671,0,0.0
1.9392833333332762,8461.0,0.0,751.0,450.0,821.6296296297616,21.335552596537948,0.4207723035952064,0,0.0
1.9396666666666094,8456.0,0.0,751.0,450.0,821.6296296297616,21.338215712383487,0.4167776298268975,0,0.0
1.9400499999999428,8454.0,0.0,751.0,450.0,821.6296296297616,21.342210386151798,0.4194407456724368,0,0.0
1.9404333333332757,8451.0,0.0,751.0,450.0,821.6296296297616,21.356,0.422103861517976,0,0.0
1.9408166666666091,8488.0,0.0,750.0,451.0,821.6296296297616,21.358666666666668,0.4226666666666667,0,0.0
1.9411999999999425,8486.0,0.0,750.0,451.0,821.6296296297616,21.366666666666667,0.43066666666666664,0,0.0
1.9415833333332757,8480.0,0.0,750.0,451.0,821.6296296297616,21.368,0.42533333333333334,0,0.0
1.941966666666609,8479.0,0.0,750.0,451.0,821.6296296297616,21.372,0.424,0,0.0
1.942349999999942,8476.0,0.0,750.0,451.0,821.6296296297616,21.373333333333335,0.42133333333333334,0,0.0
1.9427333333332755,8475.0,0.0,750.0,451.0,821.6296296297616,21.378666666666668,0.4226666666666667,0,0.0
1.9431166666666086,8471.0,0.0,750.0,451.0,821.6296296297616,21.381333333333334,0.42,0,0.0
1.943499999999942,8469.0,0.0,750.0,451.0,821.6296296297616,21.382666666666665,0.4186666666666667,0,0.0
1.9438833333332752,8468.0,0.0,750.0,451.0,821.6296296297616,21.38533333333333,0.4146666666666667,0,0.0
1.9442666666666084,8466.0,0.0,750.0,451.0,821.6296296297616,21.386666666666667,0.416,0,0.0
1.9446499999999416,8465.0,0.0,750.0,451.0,821.6296296297616,21.392,0.4186666666666667,0,0.0
1.945033333333275,8461.0,0.0,750.0,451.0,821.6296296297616,21.397333333333332,0.42,0,0.0
1.9454166666666082,8457.0,0.0,750.0,451.0,821.6296296297616,21.404,0.42133333333333334,0,0.0
1.9457999999999416,8452.0,0.0,750.0,451.0,821.6296296297616,21.405333333333335,0.42,0,0.0
1.9461833333332748,8451.0,0.0,750.0,451.0,821.6296296297616,21.412,0.42133333333333334,0,0.0
1.946566666666608,8446.0,0.0,750.0,451.0,821.6296296297616,21.40987983978638,0.42,0,0.0
1.9469499999999413,8483.0,0.0,749.0,452.0,821.6296296297616,21.419225634178904,0.42990654205607476,0,0.0
1.9473333333332745,8476.0,0.0,749.0,452.0,821.6296296297616,21.42056074766355,0.42456608811748997,0,0.0
1.947716666666608,8475.0,0.0,749.0,452.0,821.6296296297616,21.427236315086784,0.42857142857142855,0,0.0
1.9480999999999409,8470.0,0.0,749.0,452.0,821.6296296297616,21.43524699599466,0.43391188251001334,0,0.0
1.9484833333332743,8464.0,0.0,749.0,452.0,821.6296296297616,21.436582109479307,0.43391188251001334,0,0.0
1.9488666666666077,8463.0,0.0,749.0,452.0,821.6296296297616,21.439252336448597,0.42990654205607476,0,0.0
1.9492499999999409,8461.0,0.0,749.0,452.0,821.6296296297616,21.444592790387183,0.42857142857142855,0,0.0
1.9496333333332743,8457.0,0.0,749.0,452.0,821.6296296297616,21.447263017356477,0.42857142857142855,0,0.0
1.9500166666666072,8455.0,0.0,749.0,452.0,821.6296296297616,21.45260347129506,0.43124165554072097,0,0.0
1.9503999999999404,8451.0,0.0,749.0,452.0,821.6296296297616,21.455273698264353,0.42857142857142855,0,0.0
1.9507833333332738,8449.0,0.0,749.0,452.0,821.6296296297616,21.460614152202936,0.43124165554072097,0,0.0
1.9511666666666072,8445.0,0.0,749.0,452.0,821.6296296297616,21.46328437917223,0.42990654205607476,0,0.0
1.9515499999999406,8443.0,0.0,749.0,452.0,821.6296296297616,21.475300400534046,0.43391188251001334,0,0.0
1.9519333333332736,8434.0,0.0,749.0,452.0,821.6296296297616,21.47797062750334,0.4325767690253672,0,0.0
1.9523166666666067,8432.0,0.0,749.0,452.0,821.6296296297616,21.481975967957275,0.4325767690253672,0,0.0
1.9526999999999402,8429.0,0.0,749.0,452.0,821.6296296297616,21.497326203208555,0.4325767690253672,0,0.0
1.953083333333273,8466.0,0.0,748.0,453.0,821.6296296297616,21.49866310160428,0.42780748663101603,0,0.0
1.9534666666666067,8465.0,0.0,748.0,453.0,821.6296296297616,21.504010695187166,0.4318181818181818,0,0.0
1.95384999999994,8461.0,0.0,748.0,453.0,821.6296296297616,21.510695187165776,0.4358288770053476,0,0.0
1.954233333333273,8456.0,0.0,748.0,453.0,821.6296296297616,21.514705882352942,0.4344919786096257,0,0.0
1.9546166666666065,8453.0,0.0,748.0,453.0,821.6296296297616,21.516042780748663,0.42780748663101603,0,0.0
1.9549999999999395,8452.0,0.0,748.0,453.0,821.6296296297616,21.52005347593583,0.4264705882352941,0,0.0
1.955383333333273,8449.0,0.0,748.0,453.0,821.6296296297616,21.52673796791444,0.42914438502673796,0,0.0
1.955766666666606,8444.0,0.0,748.0,453.0,821.6296296297616,21.532085561497325,0.42780748663101603,0,0.0
1.9561499999999394,8440.0,0.0,748.0,453.0,821.6296296297616,21.537433155080215,0.42914438502673796,0,0.0
1.9565333333332728,8436.0,0.0,748.0,453.0,821.6296296297616,21.5427807486631,0.4304812834224599,0,0.0
1.9569166666666058,8432.0,0.0,748.0,453.0,821.6296296297616,21.5427807486631,0.4264705882352941,0,0.0
1.9572999999999394,8432.0,0.0,748.0,453.0,821.6296296297616,21.545454545454547,0.42914438502673796,0,0.0
1.9576833333332724,8430.0,0.0,748.0,453.0,821.6296296297616,21.552139037433154,0.4304812834224599,0,0.0
1.9580666666666058,8425.0,0.0,748.0,453.0,821.6296296297616,21.5548128342246,0.43315508021390375,0,0.0
1.958449999999939,8423.0,0.0,748.0,453.0,821.6296296297616,21.55614973262032,0.4304812834224599,0,0.0
1.9588333333332721,8422.0,0.0,748.0,453.0,821.6296296297616,21.560160427807485,0.43315508021390375,0,0.0
1.9592166666666055,8419.0,0.0,748.0,453.0,821.6296296297616,21.560160427807485,0.4318181818181818,0,0.0
1.9595999999999387,8419.0,0.0,748.0,453.0,821.6296296297616,21.56417112299465,0.4344919786096257,0,0.0
1.959983333333272,8416.0,0.0,748.0,453.0,821.6296296297616,21.56417112299465,0.42914438502673796,0,0.0
1.9603666666666053,8416.0,0.0,748.0,453.0,821.6296296297616,21.565508021390375,0.42914438502673796,0,0.0
1.9607499999999383,8415.0,0.0,748.0,453.0,821.6296296297616,21.566265060240966,0.4304812834224599,0,0.0
1.9611333333332719,8452.0,0.0,747.0,454.0,821.6296296297616,21.572958500669344,0.4364123159303882,0,0.0
1.961516666666605,8447.0,0.0,747.0,454.0,821.6296296297616,21.579651941097723,0.4404283801874163,0,0.0
1.9618999999999382,8442.0,0.0,747.0,454.0,821.6296296297616,21.58768406961178,0.44712182061579653,0,0.0
1.9622833333332717,8436.0,0.0,747.0,454.0,821.6296296297616,21.593038821954483,0.4497991967871486,0,0.0
1.9626666666666046,8432.0,0.0,747.0,454.0,821.6296296297616,21.595174262734584,0.4524765729585007,0,0.0
1.9630499999999382,8469.0,0.0,746.0,455.0,821.6296296297616,21.597855227882036,0.44906166219839144,0,0.0
1.9634333333332712,8467.0,0.0,746.0,455.0,821.6296296297616,21.602684563758388,0.4450402144772118,0,0.0
1.9638166666666046,8504.0,0.0,745.0,456.0,821.6296296297616,21.604026845637584,0.4429530201342282,0,0.0
1.964199999999938,8503.0,0.0,745.0,456.0,821.6296296297616,21.605369127516777,0.44026845637583895,0,0.0
1.964583333333271,8502.0,0.0,745.0,456.0,821.6296296297616,21.608053691275167,0.44161073825503355,0,0.0
1.9649666666666046,8500.0,0.0,745.0,456.0,821.6296296297616,21.61744966442953,0.4469798657718121,0,0.0
1.9653499999999375,8493.0,0.0,745.0,456.0,821.6296296297616,21.62013422818792,0.4429530201342282,0,0.0
1.9657333333332707,8491.0,0.0,745.0,456.0,821.6296296297616,21.625503355704698,0.4469798657718121,0,0.0
1.9661166666666041,8487.0,0.0,745.0,456.0,821.6296296297616,21.625503355704698,0.4469798657718121,0,0.0
1.9664999999999373,8487.0,0.0,745.0,456.0,821.6296296297616,21.630872483221477,0.44966442953020136,0,0.0
1.966883333333271,8483.0,0.0,745.0,456.0,821.6296296297616,21.63489932885906,0.4442953020134228,0,0.0
1.9672666666666039,8480.0,0.0,745.0,456.0,821.6296296297616,21.63758389261745,0.4429530201342282,0,0.0
1.967649999999937,8478.0,0.0,745.0,456.0,821.6296296297616,21.641610738255032,0.44563758389261743,0,0.0
1.9680333333332705,8475.0,0.0,745.0,456.0,821.6296296297616,21.657258064516128,0.44563758389261743,0,0.0
1.9684166666666034,8511.0,0.0,744.0,457.0,821.6296296297616,21.661290322580644,0.4475806451612903,0,0.0
1.968799999999937,8508.0,0.0,744.0,457.0,821.6296296297616,21.662634408602152,0.44623655913978494,0,0.0
1.9691833333332702,8507.0,0.0,744.0,457.0,821.6296296297616,21.666666666666668,0.44623655913978494,0,0.0
1.9695666666666034,8504.0,0.0,744.0,457.0,821.6296296297616,21.669354838709676,0.44623655913978494,0,0.0
1.9699499999999368,8502.0,0.0,744.0,457.0,821.6296296297616,21.676075268817204,0.4489247311827957,0,0.0
1.9703333333332698,8497.0,0.0,744.0,457.0,821.6296296297616,21.681451612903224,0.45026881720430106,0,0.0
1.9707166666666034,8493.0,0.0,744.0,457.0,821.6296296297616,21.68548387096774,0.4489247311827957,0,0.0
1.9710999999999363,8490.0,0.0,744.0,457.0,821.6296296297616,21.690860215053764,0.45026881720430106,0,0.0
1.9714833333332697,8486.0,0.0,744.0,457.0,821.6296296297616,21.690860215053764,0.44623655913978494,0,0.0
1.9718666666666032,8486.0,0.0,744.0,457.0,821.6296296297616,21.69946091644205,0.44623655913978494,0,0.0
1.972249999999936,8562.0,0.0,742.0,459.0,821.6296296297616,21.704851752021565,0.45148247978436656,0,0.0
1.9726333333332697,8558.0,0.0,742.0,459.0,821.6296296297616,21.71024258760108,0.4568733153638814,0,0.0
1.9730166666666027,8554.0,0.0,742.0,459.0,821.6296296297616,21.71024258760108,0.4555256064690027,0,0.0
1.973399999999936,8554.0,0.0,742.0,459.0,821.6296296297616,21.71563342318059,0.4568733153638814,0,0.0
1.9737833333332693,8550.0,0.0,742.0,459.0,821.6296296297616,21.71698113207547,0.4528301886792453,0,0.0
1.9741666666666025,8549.0,0.0,742.0,459.0,821.6296296297616,21.71967654986523,0.4501347708894879,0,0.0
1.9745499999999359,8547.0,0.0,742.0,459.0,821.6296296297616,21.723719676549866,0.44878706199460916,0,0.0
1.974933333333269,8544.0,0.0,742.0,459.0,821.6296296297616,21.730458221024257,0.44609164420485176,0,0.0
1.975316666666602,8539.0,0.0,742.0,459.0,821.6296296297616,21.731805929919137,0.44339622641509435,0,0.0
1.9756999999999356,8538.0,0.0,742.0,459.0,821.6296296297616,21.737196765498652,0.44339622641509435,0,0.0
1.9760833333332686,8534.0,0.0,742.0,459.0,821.6296296297616,21.745283018867923,0.44609164420485176,0,0.0
1.9764666666666022,8528.0,0.0,742.0,459.0,821.6296296297616,21.752021563342318,0.4501347708894879,0,0.0
1.9768499999999354,8523.0,0.0,742.0,459.0,821.6296296297616,21.756064690026953,0.45148247978436656,0,0.0
1.9772333333332683,8520.0,0.0,742.0,459.0,821.6296296297616,21.76010781671159,0.4501347708894879,0,0.0
1.977616666666602,8517.0,0.0,742.0,459.0,821.6296296297616,21.76145552560647,0.44339622641509435,0,0.0
1.977999999999935,8516.0,0.0,742.0,459.0,821.6296296297616,21.765498652291104,0.44339622641509435,0,0.0
1.9783833333332685,8513.0,0.0,742.0,459.0,821.6296296297616,21.768194070080863,0.44070080862533695,0,0.0
1.9787666666666015,8511.0,0.0,742.0,459.0,821.6296296297616,21.7722371967655,0.44339622641509435,0,0.0
1.9791499999999347,8508.0,0.0,742.0,459.0,821.6296296297616,21.776280323450134,0.4393530997304582,0,0.0
1.9795333333332683,8505.0,0.0,742.0,459.0,821.6296296297616,21.785714285714285,0.44339622641509435,0,0.0
1.9799166666666013,8498.0,0.0,742.0,459.0,821.6296296297616,21.787061994609164,0.4420485175202156,0,0.0
1.980299999999935,8497.0,0.0,742.0,459.0,821.6296296297616,21.800269905533064,0.44339622641509435,0,0.0
1.9806833333332678,8532.0,0.0,741.0,460.0,821.6296296297616,21.808367071524966,0.44534412955465585,0,0.0
1.9810666666666008,8526.0,0.0,741.0,460.0,821.6296296297616,21.81241565452092,0.446693657219973,0,0.0
1.9814499999999344,8523.0,0.0,741.0,460.0,821.6296296297616,21.813765182186234,0.44399460188933876,0,0.0
1.9818333333332676,8522.0,0.0,741.0,460.0,821.6296296297616,21.817813765182187,0.44399460188933876,0,0.0
1.9822166666666012,8519.0,0.0,741.0,460.0,821.6296296297616,21.823211875843455,0.446693657219973,0,0.0
1.9825999999999342,8515.0,0.0,741.0,460.0,821.6296296297616,21.828609986504723,0.44399460188933876,0,0.0
1.9829833333332672,8511.0,0.0,741.0,460.0,821.6296296297616,21.832658569500676,0.446693657219973,0,0.0
1.9833666666666008,8508.0,0.0,741.0,460.0,821.6296296297616,21.836707152496626,0.446693657219973,0,0.0
1.9837499999999337,8505.0,0.0,741.0,460.0,821.6296296297616,21.84075573549258,0.4493927125506073,0,0.0
1.9841333333332674,8502.0,0.0,741.0,460.0,821.6296296297616,21.84075573549258,0.44399460188933876,0,0.0
1.9845166666666005,8502.0,0.0,741.0,460.0,821.6296296297616,21.844804318488528,0.44534412955465585,0,0.0
1.9848999999999335,8499.0,0.0,741.0,460.0,821.6296296297616,21.850202429149796,0.4493927125506073,0,0.0
1.9852833333332671,8495.0,0.0,741.0,460.0,821.6296296297616,21.851551956815115,0.44804318488529016,0,0.0
1.9856666666666,8494.0,0.0,741.0,460.0,821.6296296297616,21.854054054054053,0.45209176788124156,0,0.0
1.9860499999999337,8530.0,0.0,740.0,461.0,821.6296296297616,21.86081081081081,0.4540540540540541,0,0.0
1.9864333333332667,8525.0,0.0,740.0,461.0,821.6296296297616,21.863513513513514,0.45135135135135135,0,0.0
1.9868166666665998,8523.0,0.0,740.0,461.0,821.6296296297616,21.87027027027027,0.45135135135135135,0,0.0
1.9871999999999335,8518.0,0.0,740.0,461.0,821.6296296297616,21.872972972972974,0.4527027027027027,0,0.0
1.9875833333332664,8516.0,0.0,740.0,461.0,821.6296296297616,21.87837837837838,0.45135135135135135,0,0.0
1.9879666666666,8512.0,0.0,740.0,461.0,821.6296296297616,21.883626522327468,0.4486486486486487,0,0.0
1.988349999999933,8551.0,0.0,739.0,462.0,821.6296296297616,21.891745602165088,0.4479025710419486,0,0.0
1.9887333333332662,8545.0,0.0,739.0,462.0,821.6296296297616,21.89851150202977,0.45331529093369416,0,0.0
1.9891166666665996,8540.0,0.0,739.0,462.0,821.6296296297616,21.910569105691057,0.45331529093369416,0,0.0
1.9894999999999328,8575.0,0.0,738.0,463.0,821.6296296297616,21.913279132791327,0.44850948509485095,0,0.0
1.9898833333332662,8573.0,0.0,738.0,463.0,821.6296296297616,21.91869918699187,0.45257452574525747,0,0.0
1.9902666666665993,8569.0,0.0,738.0,463.0,821.6296296297616,21.922764227642276,0.453929539295393,0,0.0
1.9906499999999323,8566.0,0.0,738.0,463.0,821.6296296297616,21.929539295392953,0.45528455284552843,0,0.0
1.991033333333266,8561.0,0.0,738.0,463.0,821.6296296297616,21.932249322493224,0.45528455284552843,0,0.0
1.991416666666599,8559.0,0.0,738.0,463.0,821.6296296297616,21.93631436314363,0.453929539295393,0,0.0
1.9917999999999325,8556.0,0.0,738.0,463.0,821.6296296297616,21.941734417344172,0.45663956639566394,0,0.0
1.9921833333332657,8552.0,0.0,738.0,463.0,821.6296296297616,21.94579945799458,0.45528455284552843,0,0.0
1.9925666666665987,8549.0,0.0,738.0,463.0,821.6296296297616,21.953929539295395,0.46070460704607047,0,0.0
1.9929499999999323,8543.0,0.0,738.0,463.0,821.6296296297616,21.959349593495936,0.453929539295393,0,0.0
1.9933333333332652,8539.0,0.0,738.0,463.0,821.6296296297616,21.964769647696478,0.45663956639566394,0,0.0
1.9937166666665989,8535.0,0.0,738.0,463.0,821.6296296297616,21.96747967479675,0.45528455284552843,0,0.0
1.9940999999999318,8533.0,0.0,738.0,463.0,821.6296296297616,21.97289972899729,0.45663956639566394,0,0.0
1.994483333333265,8529.0,0.0,738.0,463.0,821.6296296297616,21.976933514246948,0.45663956639566394,0,0.0
1.9948666666665986,8568.0,0.0,737.0,464.0,821.6296296297616,21.98371777476255,0.45861601085481685,0,0.0
1.9952499999999316,8563.0,0.0,737.0,464.0,821.6296296297616,21.987788331071915,0.4559023066485753,0,0.0
1.9956333333332652,8560.0,0.0,737.0,464.0,821.6296296297616,21.991858887381277,0.4559023066485753,0,0.0
1.9960166666665982,8557.0,0.0,737.0,464.0,821.6296296297616,21.99592944369064,0.45861601085481685,0,0.0
1.9963999999999311,8554.0,0.0,737.0,464.0,821.6296296297616,22.0,0.45861601085481685,0,0.0
1.9967833333332647,8551.0,0.0,737.0,464.0,821.6296296297616,22.00407055630936,0.4559023066485753,0,0.0
1.997166666666598,8548.0,0.0,737.0,464.0,821.6296296297616,22.010854816824967,0.45725915875169604,0,0.0
1.9975499999999315,8543.0,0.0,737.0,464.0,821.6296296297616,22.01492537313433,0.4559023066485753,0,0.0
1.9979333333332645,8540.0,0.0,737.0,464.0,821.6296296297616,22.01763907734057,0.4531886024423338,0,0.0
1.9983166666665975,8538.0,0.0,737.0,464.0,821.6296296297616,22.024423337856174,0.4599728629579376,0,0.0
1.998699999999931,8533.0,0.0,737.0,464.0,821.6296296297616,22.03392130257802,0.46675712347354137,0,0.0
1.999083333333264,8526.0,0.0,737.0,464.0,821.6296296297616,22.03663500678426,0.4626865671641791,0,0.0
1.9994666666665977,8524.0,0.0,737.0,464.0,821.6296296297616,22.03799185888738,0.46132971506105835,0,0.0
1.9998499999999308,8523.0,0.0,737.0,464.0,821.6296296297616,22.042062415196742,0.46404341926729986,0,0.0
2.000233333333264,8520.0,0.0,737.0,464.0,821.6296296297616,22.05020352781547,0.4681139755766621,0,0.0
2.0006166666665974,8514.0,0.0,737.0,464.0,821.6296296297616,22.055630936227953,0.4735413839891452,0,0.0
2.0009999999999306,8510.0,0.0,737.0,464.0,821.6296296297616,22.066485753052916,0.48032564450474896,0,0.0
2.001383333333264,8502.0,0.0,737.0,464.0,821.6296296297616,22.070748299319728,0.4871099050203528,0,0.0
2.001766666666597,8577.0,0.0,735.0,466.0,821.6296296297616,22.076190476190476,0.4925170068027211,0,0.0
2.00214999999993,8573.0,0.0,735.0,466.0,821.6296296297616,22.080272108843538,0.4925170068027211,0,0.0
2.0025333333332638,8570.0,0.0,735.0,466.0,821.6296296297616,22.082993197278913,0.4884353741496599,0,0.0
2.002916666666597,8568.0,0.0,735.0,466.0,821.6296296297616,22.08707482993197,0.4857142857142857,0,0.0
2.00329999999993,8565.0,0.0,735.0,466.0,821.6296296297616,22.09387755102041,0.48435374149659866,0,0.0
2.0036833333332633,8560.0,0.0,735.0,466.0,821.6296296297616,22.09659863945578,0.4816326530612245,0,0.0
2.0040666666665965,8558.0,0.0,735.0,466.0,821.6296296297616,22.100680272108843,0.4816326530612245,0,0.0
2.0044499999999297,8555.0,0.0,735.0,466.0,821.6296296297616,22.104761904761904,0.48299319727891155,0,0.0
2.0048333333332633,8552.0,0.0,735.0,466.0,821.6296296297616,22.11156462585034,0.4857142857142857,0,0.0
2.0052166666665965,8547.0,0.0,735.0,466.0,821.6296296297616,22.114285714285714,0.48707482993197276,0,0.0
2.0055999999999297,8545.0,0.0,735.0,466.0,821.6296296297616,22.11700680272109,0.4884353741496599,0,0.0
2.005983333333263,8543.0,0.0,735.0,466.0,821.6296296297616,22.11972789115646,0.4884353741496599,0,0.0
2.006366666666596,8541.0,0.0,735.0,466.0,821.6296296297616,22.12108843537415,0.48027210884353744,0,0.0
2.006749999999929,8540.0,0.0,735.0,466.0,821.6296296297616,22.123809523809523,0.48027210884353744,0,0.0
2.007133333333263,8538.0,0.0,735.0,466.0,821.6296296297616,22.133333333333333,0.48435374149659866,0,0.0
2.007516666666596,8531.0,0.0,735.0,466.0,821.6296296297616,22.13605442176871,0.48707482993197276,0,0.0
2.007899999999929,8529.0,0.0,735.0,466.0,821.6296296297616,22.137414965986395,0.48299319727891155,0,0.0
2.0082833333332624,8528.0,0.0,735.0,466.0,821.6296296297616,22.142857142857142,0.48435374149659866,0,0.0
2.0086666666665955,8524.0,0.0,735.0,466.0,821.6296296297616,22.145578231292518,0.48435374149659866,0,0.0
2.009049999999929,8522.0,0.0,735.0,466.0,821.6296296297616,22.156462585034014,0.49115646258503404,0,0.0
2.009433333333262,8514.0,0.0,735.0,466.0,821.6296296297616,22.163265306122447,0.4925170068027211,0,0.0
2.0098166666665955,8509.0,0.0,735.0,466.0,821.6296296297616,22.165986394557823,0.49115646258503404,0,0.0
2.0101999999999287,8507.0,0.0,735.0,466.0,821.6296296297616,22.172789115646257,0.4965986394557823,0,0.0
2.010583333333262,8502.0,0.0,735.0,466.0,821.6296296297616,22.17687074829932,0.4965986394557823,0,0.0
2.0109666666665955,8499.0,0.0,735.0,466.0,821.6296296297616,22.182312925170066,0.4993197278911565,0,0.0
2.0113499999999283,8495.0,0.0,735.0,466.0,821.6296296297616,22.187755102040818,0.49795918367346936,0,0.0
2.0117333333332614,8491.0,0.0,735.0,466.0,821.6296296297616,22.19891008174387,0.4993197278911565,0,0.0
2.012116666666595,8526.0,0.0,734.0,467.0,821.6296296297616,22.20299727520436,0.5,0,0.0
2.0124999999999282,8523.0,0.0,734.0,467.0,821.6296296297616,22.205722070844686,0.49727520435967304,0,0.0
2.012883333333262,8521.0,0.0,734.0,467.0,821.6296296297616,22.212534059945504,0.5040871934604905,0,0.0
2.0132666666665946,8516.0,0.0,734.0,467.0,821.6296296297616,22.219346049046322,0.5054495912806539,0,0.0
2.0136499999999278,8511.0,0.0,734.0,467.0,821.6296296297616,22.222070844686648,0.502724795640327,0,0.0
2.0140333333332614,8509.0,0.0,734.0,467.0,821.6296296297616,22.227520435967303,0.502724795640327,0,0.0
2.014416666666594,8505.0,0.0,734.0,467.0,821.6296296297616,22.231607629427792,0.5068119891008175,0,0.0
2.0147999999999278,8502.0,0.0,734.0,467.0,821.6296296297616,22.239782016348773,0.5095367847411444,0,0.0
