PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,153.30479550361633,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.742449999999426,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.742833333332758,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.743216666666091,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.743599999999424,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.743983333332758,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7443666666660915,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.744749999999423,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.745133333332756,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.74551666666609,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7458999999994225,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.746283333332756,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.746666666666088,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.747049999999421,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.747433333332754,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.747816666666087,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.748199999999421,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7485833333327525,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.748966666666086,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.74934999999942,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7497333333327525,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.750116666666086,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.750499999999418,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.750883333332751,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.751266666666084,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.751649999999417,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.752033333332751,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7524166666660825,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.752799999999415,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.753183333332749,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7535666666660825,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.753949999999416,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.754333333332748,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.754716666666081,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.755099999999414,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.755483333332747,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.755866666666081,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.756249999999413,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.756633333332745,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.757016666666079,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.757399999999412,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.757783333332745,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.758166666666077,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.758549999999411,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.758933333332744,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.759316666666077,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.759699999999411,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.760083333332743,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.760466666666075,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.760849999999409,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.761233333332742,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.761616666666075,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.761999999999407,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.76238333333274,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7627666666660735,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.763149999999407,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.763533333332741,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.763916666666073,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.764299999999405,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.764683333332739,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.765066666666072,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.765449999999405,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.765833333332737,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.76621666666607,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7665999999994035,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.766983333332736,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.76736666666607,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.767749999999402,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.768133333332735,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.768516666666069,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.768899999999402,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.769283333332735,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.769666666666067,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7700499999994,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.770433333332734,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.770816666666066,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7711999999994,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.771583333332732,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7719666666660645,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.772349999999398,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.772733333332732,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.773116666666065,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.773499999999397,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.77388333333273,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.774266666666064,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.774649999999396,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.77503333333273,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.775416666666062,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7757999999993945,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.776183333332728,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.776566666666061,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7769499999993945,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.777333333332726,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.77771666666606,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.778099999999394,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.778483333332726,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.77886666666606,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.779249999999392,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7796333333327246,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.780016666666058,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.780399999999391,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7807833333327245,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.781166666666056,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.781549999999389,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.781933333332723,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.782316666666056,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.78269999999939,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.783083333332722,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.783466666666055,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.783849999999388,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.784233333332721,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.784616666666055,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.784999999999386,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.785383333332719,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.785766666666053,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7861499999993855,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.786533333332719,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.786916666666051,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.787299999999385,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.787683333332718,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.788066666666051,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.788449999999385,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.788833333332716,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.789216666666049,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.789599999999383,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7899833333327155,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.790366666666049,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.790749999999381,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.791133333332714,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.791516666666047,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.791899999999381,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.792283333332715,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.7926666666660465,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.793049999999379,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.793433333332713,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.793816666666046,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.794199999999379,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.794583333332711,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.794966666666044,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.795349999999377,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.79573333333271,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.796116666666044,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.796499999999376,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.796883333332709,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.797266666666043,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.797649999999376,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.798033333332709,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.798416666666041,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.798799999999374,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.799183333332707,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.79956666666604,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.799949999999374,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.800333333332706,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.800716666666038,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.801099999999372,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.801483333332706,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.801866666666039,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.802249999999371,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.802633333332704,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.803016666666037,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.80339999999937,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.803783333332704,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.804166666666036,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.804549999999368,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.804933333332702,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.805316666666035,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.805699999999368,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8060833333327,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.806466666666034,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8068499999993675,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8072333333327,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.807616666666034,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.807999999999366,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.808383333332698,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.808766666666032,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.809149999999365,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.809533333332698,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.80991666666603,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.810299999999363,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.810683333332697,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.81106666666603,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.811449999999364,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.811833333332696,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.812216666666028,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.812599999999362,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.812983333332695,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.813366666666028,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.81374999999936,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.814133333332693,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.814516666666027,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.814899999999359,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.815283333332693,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.815666666666025,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8160499999993585,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.816433333332692,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.816816666666025,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.817199999999358,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.81758333333269,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.817966666666023,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.818349999999357,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.818733333332689,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.819116666666023,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.819499999999355,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.819883333332688,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.820266666666021,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.820649999999355,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8210333333326885,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.82141666666602,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.821799999999353,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.822183333332687,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.822566666666019,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.822949999999353,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.823333333332685,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.823716666666018,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.824099999999351,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.824483333332684,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.824866666666018,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8252499999993494,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.825633333332683,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.826016666666017,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.826399999999349,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.826783333332683,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.827166666666015,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.827549999999348,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.827933333332681,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.828316666666014,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.828699999999348,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8290833333326795,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.829466666666012,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.829849999999346,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8302333333326795,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.830616666666013,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.830999999999345,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.831383333332678,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.831766666666011,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.832149999999344,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.832533333332678,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8329166666660095,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.833299999999342,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.833683333332676,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.834066666666009,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.834449999999342,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.834833333332674,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.835216666666008,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.835599999999341,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.835983333332674,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.836366666666008,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8367499999993395,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.837133333332672,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.837516666666006,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.837899999999339,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.838283333332672,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.838666666666004,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.839049999999337,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8394333333326705,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.839816666666004,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.840199999999338,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8405833333326695,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.840966666666002,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.841349999999336,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.841733333332669,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.842116666666002,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.842499999999334,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.842883333332667,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8432666666660005,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.843649999999333,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.844033333332667,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.844416666665999,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.844799999999332,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.845183333332666,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.845566666665999,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.845949999999332,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.846333333332664,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.846716666665997,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8470999999993305,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.847483333332663,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.847866666665997,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.848249999999329,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.848633333332661,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.849016666665995,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.849399999999329,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.849783333332662,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.850166666665994,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.850549999999327,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8509333333326605,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.851316666665993,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.851699999999327,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.852083333332659,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8524666666659915,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.852849999999325,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.853233333332658,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8536166666659915,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.853999999999323,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.854383333332657,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8547666666659905,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.855149999999323,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.855533333332657,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.855916666665989,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8562999999993215,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.856683333332655,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
