PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,129.43043661117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.137249999996339,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.13763333332967,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.138016666663004,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.13839999999634,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.138783333329673,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.139166666663005,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.139549999996337,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.13993333332967,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.140316666663004,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.140699999996338,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.14108333332967,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.141466666663002,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.141849999996335,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.142233333329669,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.142616666663002,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.142999999996334,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.143383333329666,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.143766666663,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.144149999996333,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.144533333329667,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.144916666662999,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.14529999999633,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.145683333329664,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.146066666662998,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.146449999996332,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.146833333329663,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.147216666662995,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.147599999996329,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.147983333329664,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.148366666662998,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.14874999999633,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.149133333329662,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.149516666662995,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.149899999996329,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.150283333329662,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.150666666662994,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.151049999996326,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.15143333332966,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.151816666662993,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.152199999996327,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.152583333329659,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.15296666666299,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.153349999996324,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.153733333329658,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.154116666662992,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.154499999996323,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.154883333329655,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.155266666662989,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.155649999996323,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.156033333329656,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.156416666662988,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.15679999999632,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.157183333329654,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.157566666662989,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.157949999996323,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.158333333329654,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.158716666662986,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.15909999999632,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.159483333329653,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.159866666662987,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.160249999996319,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.16063333332965,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.161016666662984,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.161399999996318,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.161783333329652,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.162166666662984,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.162549999996315,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.162933333329649,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.163316666662983,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.163699999996316,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.164083333329648,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.16446666666298,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.164849999996314,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.165233333329647,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.16561666666298,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.165999999996313,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.166383333329645,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.166766666662978,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.167149999996314,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.167533333329647,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.167916666662979,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.16829999999631,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.168683333329644,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.169066666662978,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.169449999996312,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.169833333329644,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.170216666662975,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.170599999996309,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.170983333329643,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.171366666662976,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.171749999996308,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.17213333332964,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.172516666662974,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.172899999996307,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.17328333332964,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.173666666662973,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.174049999996305,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.174433333329638,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.174816666662972,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.175199999996305,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.175583333329637,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.17596666666297,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.176349999996303,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.176733333329638,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.177116666662972,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.177499999996304,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.177883333329635,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.178266666662969,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.178649999996303,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.179033333329636,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.179416666662968,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.1797999999963,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.180183333329634,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.180566666662967,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.180949999996301,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.181333333329633,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.181716666662965,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.182099999996298,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.182483333329632,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.182866666662965,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.183249999996297,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.18363333332963,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.184016666662963,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.184399999996296,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.18478333332963,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.185166666662962,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.185549999996294,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.185933333329627,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.186316666662963,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.186699999996296,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.187083333329628,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.18746666666296,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.187849999996294,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.188233333329627,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.188616666662961,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.188999999996293,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.189383333329625,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.189766666662958,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.190149999996292,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.190533333329626,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.190916666662957,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.19129999999629,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.191683333329623,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.192066666662956,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.19244999999629,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.192833333329622,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.193216666662954,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.193599999996287,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.193983333329621,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.194366666662955,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.194749999996287,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.195133333329618,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.195516666662952,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.195899999996287,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.196283333329621,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.196666666662953,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.197049999996285,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.197433333329618,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.197816666662952,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.198199999996286,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.198583333329617,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.19896666666295,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.199349999996283,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.199733333329617,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.20011666666295,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.200499999996282,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.200883333329614,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.201266666662947,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.201649999996281,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.202033333329615,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.202416666662947,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.202799999996278,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.203183333329612,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.203566666662946,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.20394999999628,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.204333333329611,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.204716666662943,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.205099999996277,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.205483333329612,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.205866666662946,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.206249999996277,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.20663333332961,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.207016666662943,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.207399999996277,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.20778333332961,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.208166666662942,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.208549999996274,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.208933333329608,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.209316666662941,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.209699999996275,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.210083333329607,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.210466666662938,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.210849999996272,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.211233333329606,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.21161666666294,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.211999999996271,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.212383333329603,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.212766666662937,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.21314999999627,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.213533333329604,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.213916666662936,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.214299999996268,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.214683333329601,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.215066666662937,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.21544999999627,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.215833333329602,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.216216666662934,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.216599999996268,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.216983333329601,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.217366666662935,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.217749999996267,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.218133333329598,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.218516666662932,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.218899999996266,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.2192833333296,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.219666666662931,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.220049999996263,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.220433333329597,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.22081666666293,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.221199999996264,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.221583333329596,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.221966666662928,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.222349999996261,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.222733333329595,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.223116666662929,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.22349999999626,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.223883333329592,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.224266666662926,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.224649999996261,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.225033333329595,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.225416666662927,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.225799999996259,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.226183333329592,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.226566666662926,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.22694999999626,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.227333333329591,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.227716666662923,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.228099999996257,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.22848333332959,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.228866666662924,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.229249999996256,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.229633333329588,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.230016666662921,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.230399999996255,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.230783333329589,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.23116666666292,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.231549999996252,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.231933333329586,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.23231666666292,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.232699999996253,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.233083333329585,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.233466666662917,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.23384999999625,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.234233333329586,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.23461666666292,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.234999999996251,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.235383333329583,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.235766666662917,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.23614999999625,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.236533333329584,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.236916666662916,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.237299999996248,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.237683333329581,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.238066666662915,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.238449999996249,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.23883333332958,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.239216666662912,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.239599999996246,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.23998333332958,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.240366666662913,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.240749999996245,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.241133333329577,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.24151666666291,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.241899999996244,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.242283333329578,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.24266666666291,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.243049999996241,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.243433333329575,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.24381666666291,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.244199999996244,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.244583333329576,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.244966666662908,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.245349999996241,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.245733333329575,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.246116666662909,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.24649999999624,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.246883333329572,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.247266666662906,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.24764999999624,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.248033333329573,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.248416666662905,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.248799999996237,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.24918333332957,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.249566666662904,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.249949999996238,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.25033333332957,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.250716666662901,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.251099999996235,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.251483333329569,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
