PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.861576557159424,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.835216666666008,23852.0,0.0,8.0,1168.0,840.0740740741924,168.125,1118,0.0
6.835599999999341,23852.0,0.0,8.0,1168.0,840.0740740741924,168.125,1118,0.0
6.835983333332674,23852.0,0.0,8.0,1168.0,840.0740740741924,168.125,1118,0.0
6.836366666666008,23852.0,0.0,8.0,1168.0,840.0740740741924,168.125,1118,0.0
6.8367499999993395,23852.0,0.0,8.0,1168.0,840.0740740741924,168.125,1118,0.0
6.837133333332672,23852.0,0.0,8.0,1168.0,840.0740740741924,168.125,1118,0.0
6.837516666666006,23852.0,0.0,8.0,1168.0,840.0740740741924,168.125,1118,0.0
6.837899999999339,23852.0,0.0,8.0,1168.0,840.0740740741924,168.125,1118,0.0
6.838283333332672,23852.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.838666666666004,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.839049999999337,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.8394333333326705,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.839816666666004,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.840199999999338,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.8405833333326695,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.840966666666002,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.841349999999336,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.841733333332669,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.842116666666002,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.842499999999334,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.842883333332667,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.8432666666660005,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.843649999999333,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.844033333332667,23851.0,0.0,8.0,1168.0,840.0740740741924,168.25,1118,0.0
6.844416666665999,23851.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.844799999999332,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.845183333332666,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.845566666665999,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.845949999999332,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.846333333332664,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.846716666665997,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.8470999999993305,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.847483333332663,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.847866666665997,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.848249999999329,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.848633333332661,23850.0,0.0,8.0,1168.0,840.0740740741924,168.375,1118,0.0
6.849016666665995,23850.0,0.0,8.0,1168.0,840.0740740741924,168.5,1118,0.0
6.849399999999329,23849.0,0.0,8.0,1168.0,840.0740740741924,168.5,1118,0.0
6.849783333332662,23849.0,0.0,8.0,1168.0,840.0740740741924,168.5,1118,0.0
6.850166666665994,23849.0,0.0,8.0,1168.0,840.0740740741924,168.5,1118,0.0
6.850549999999327,23849.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.8509333333326605,23848.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.851316666665993,23848.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.851699999999327,23848.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.852083333332659,23848.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.8524666666659915,23848.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.852849999999325,23848.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.853233333332658,23848.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.8536166666659915,23848.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.853999999999323,23848.0,0.0,8.0,1168.0,840.0740740741924,168.625,1118,0.0
6.854383333332657,23848.0,0.0,8.0,1168.0,840.0740740741924,168.75,1118,0.0
6.8547666666659905,23847.0,0.0,8.0,1168.0,840.0740740741924,168.75,1118,0.0
6.855149999999323,23847.0,0.0,8.0,1168.0,840.0740740741924,168.75,1118,0.0
6.855533333332657,23847.0,0.0,8.0,1168.0,840.0740740741924,168.75,1118,0.0
6.855916666665989,23847.0,0.0,8.0,1168.0,840.0740740741924,168.875,1118,0.0
6.8562999999993215,23846.0,0.0,8.0,1168.0,840.0740740741924,168.875,1118,0.0
6.856683333332655,23846.0,0.0,8.0,1168.0,840.0740740741924,168.875,1118,0.0
6.857066666665988,23846.0,0.0,8.0,1168.0,840.0740740741924,168.875,1118,0.0
6.8574499999993215,23846.0,0.0,8.0,1168.0,840.0740740741924,168.875,1118,0.0
6.857833333332653,23846.0,0.0,8.0,1168.0,840.0740740741924,168.875,1118,0.0
6.858216666665986,23846.0,0.0,8.0,1168.0,840.0740740741924,168.875,1118,0.0
6.85859999999932,23846.0,0.0,8.0,1168.0,840.0740740741924,168.875,1118,0.0
6.858983333332653,23846.0,0.0,8.0,1168.0,840.0740740741924,168.875,1118,0.0
6.859366666665987,23846.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.859749999999319,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.8601333333326515,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.860516666665985,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.860899999999318,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.8612833333326515,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.861666666665983,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.862049999999316,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.86243333333265,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.8628166666659824,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.863199999999316,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.863583333332648,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.8639666666659815,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.864349999999315,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.864733333332648,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.8651166666659815,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.865499999999313,23845.0,0.0,8.0,1168.0,840.0740740741924,169.0,1118,0.0
6.865883333332646,23845.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.86626666666598,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.8666499999993125,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.867033333332646,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.867416666665978,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.867799999999311,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.868183333332644,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.868566666665978,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.8689499999993116,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.869333333332643,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.869716666665976,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.87009999999931,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.8704833333326425,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.870866666665976,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.871249999999308,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.871633333332641,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.872016666665974,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.872399999999307,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.872783333332641,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.8731666666659725,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.873549999999306,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.87393333333264,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.8743166666659725,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.874699999999306,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.875083333332638,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.875466666665971,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.875849999999304,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.876233333332637,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.876616666665971,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.876999999999303,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.877383333332635,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.877766666665969,23844.0,0.0,8.0,1168.0,840.0740740741924,169.125,1118,0.0
6.8781499999993025,23844.0,0.0,8.0,1168.0,840.0740740741924,169.25,1118,0.0
6.878533333332636,23843.0,0.0,8.0,1168.0,840.0740740741924,169.25,1118,0.0
6.878916666665968,23843.0,0.0,8.0,1168.0,840.0740740741924,169.25,1118,0.0
6.879299999999301,23843.0,0.0,8.0,1168.0,840.0740740741924,169.25,1118,0.0
6.879683333332634,23843.0,0.0,8.0,1168.0,840.0740740741924,169.25,1118,0.0
6.880066666665967,23843.0,0.0,8.0,1168.0,840.0740740741924,169.25,1118,0.0
6.880449999999301,23843.0,0.0,8.0,1168.0,840.0740740741924,169.25,1118,0.0
6.880833333332633,23843.0,0.0,8.0,1168.0,840.0740740741924,169.25,1118,0.0
6.881216666665965,23843.0,0.0,8.0,1168.0,840.0740740741924,169.375,1118,0.0
6.881599999999299,23842.0,0.0,8.0,1168.0,840.0740740741924,169.5,1118,0.0
6.881983333332632,23841.0,0.0,8.0,1168.0,840.0740740741924,169.5,1118,0.0
6.882366666665965,23841.0,0.0,8.0,1168.0,840.0740740741924,169.5,1118,0.0
6.882749999999297,23841.0,0.0,8.0,1168.0,840.0740740741924,169.5,1118,0.0
6.883133333332631,23841.0,0.0,8.0,1168.0,840.0740740741924,169.5,1118,0.0
6.883516666665964,23841.0,0.0,8.0,1168.0,840.0740740741924,169.625,1118,0.0
6.883899999999297,23840.0,0.0,8.0,1168.0,840.0740740741924,169.625,1118,0.0
6.884283333332631,23840.0,0.0,8.0,1168.0,840.0740740741924,169.625,1118,0.0
6.884666666665963,23840.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.885049999999295,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.885433333332629,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.885816666665962,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.886199999999295,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.886583333332627,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.88696666666596,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.8873499999992935,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.887733333332627,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.888116666665961,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.888499999999293,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.888883333332625,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.889266666665959,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.889649999999292,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.890033333332625,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.890416666665957,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.89079999999929,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.891183333332624,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.891566666665956,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.89194999999929,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.892333333332622,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.892716666665955,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.893099999999289,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.893483333332622,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.893866666665955,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.894249999999287,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.89463333333262,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.895016666665954,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.895399999999286,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.89578333333262,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.896166666665952,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.8965499999992845,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.896933333332618,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.897316666665952,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.897699999999285,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.898083333332617,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.89846666666595,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.898849999999284,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.899233333332616,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.89961666666595,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.899999999999282,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.9003833333326146,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.900766666665948,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.901149999999281,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.9015333333326145,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.901916666665946,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.90229999999928,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.902683333332614,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.903066666665946,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.90344999999928,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.903833333332612,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.904216666665945,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.904599999999278,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.904983333332611,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.905366666665945,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.905749999999276,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.906133333332609,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.906516666665943,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.906899999999276,23839.0,0.0,8.0,1168.0,840.0740740741924,169.75,1118,0.0
6.90728333333261,23839.0,0.0,8.0,1168.0,840.0740740741924,170.0,1118,0.0
6.907666666665942,23837.0,0.0,8.0,1168.0,840.0740740741924,170.0,1118,0.0
6.908049999999275,23837.0,0.0,8.0,1168.0,840.0740740741924,170.0,1118,0.0
6.908433333332608,23837.0,0.0,8.0,1168.0,840.0740740741924,170.125,1118,0.0
6.908816666665941,23836.0,0.0,8.0,1168.0,840.0740740741924,170.125,1118,0.0
6.909199999999275,23836.0,0.0,8.0,1168.0,840.0740740741924,170.125,1118,0.0
6.909583333332606,23836.0,0.0,8.0,1168.0,840.0740740741924,170.125,1118,0.0
6.909966666665939,23836.0,0.0,8.0,1168.0,840.0740740741924,170.125,1118,0.0
6.910349999999273,23836.0,0.0,8.0,1168.0,840.0740740741924,170.125,1118,0.0
6.9107333333326055,23836.0,0.0,8.0,1168.0,840.0740740741924,170.125,1118,0.0
6.911116666665939,23836.0,0.0,8.0,1168.0,840.0740740741924,170.125,1118,0.0
6.911499999999271,23836.0,0.0,8.0,1168.0,840.0740740741924,170.25,1118,0.0
6.911883333332605,23835.0,0.0,8.0,1168.0,840.0740740741924,170.375,1118,0.0
6.912266666665938,23834.0,0.0,8.0,1168.0,840.0740740741924,170.5,1118,0.0
6.912649999999271,23833.0,0.0,8.0,1168.0,840.0740740741924,170.5,1118,0.0
6.913033333332605,23833.0,0.0,8.0,1168.0,840.0740740741924,170.5,1118,0.0
6.9134166666659365,23833.0,0.0,8.0,1168.0,840.0740740741924,170.5,1118,0.0
6.913799999999269,23833.0,0.0,8.0,1168.0,840.0740740741924,170.5,1118,0.0
6.914183333332603,23833.0,0.0,8.0,1168.0,840.0740740741924,170.5,1118,0.0
6.914566666665936,23833.0,0.0,8.0,1168.0,840.0740740741924,170.5,1118,0.0
6.914949999999269,23833.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.915333333332601,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.915716666665934,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.916099999999267,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.916483333332601,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.916866666665935,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.9172499999992665,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.917633333332599,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.918016666665933,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.918399999999266,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.918783333332599,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.919166666665931,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.919549999999264,23832.0,0.0,8.0,1168.0,840.0740740741924,170.625,1118,0.0
6.919933333332597,23832.0,0.0,8.0,1168.0,840.0740740741924,170.75,1118,0.0
6.92031666666593,23831.0,0.0,8.0,1168.0,840.0740740741924,170.75,1118,0.0
6.920699999999264,23831.0,0.0,8.0,1168.0,840.0740740741924,170.75,1118,0.0
6.921083333332596,23831.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.921466666665929,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.921849999999263,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.922233333332596,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.922616666665929,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.922999999999261,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.923383333332594,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.923766666665927,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.92414999999926,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.924533333332594,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.924916666665926,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.925299999999258,23830.0,0.0,8.0,1168.0,840.0740740741924,170.875,1118,0.0
6.925683333332592,23830.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.926066666665926,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.926449999999259,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.926833333332591,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.927216666665924,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.9275999999992575,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.92798333333259,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.928366666665924,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.928749999999256,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.929133333332588,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.929516666665922,23829.0,0.0,8.0,1168.0,840.0740740741924,171.0,1118,0.0
6.929899999999255,23829.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.930283333332588,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.93066666666592,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.931049999999254,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.9314333333325875,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.93181666666592,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.932199999999254,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.932583333332586,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.932966666665918,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.933349999999252,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.933733333332585,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.934116666665918,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.93449999999925,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.934883333332583,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.935266666665917,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.93564999999925,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.936033333332584,23828.0,0.0,8.0,1168.0,840.0740740741924,171.125,1118,0.0
6.936416666665916,23828.0,0.0,8.0,1168.0,840.0740740741924,171.25,1118,0.0
6.9367999999992485,23827.0,0.0,8.0,1168.0,840.0740740741924,171.25,1118,0.0
6.937183333332582,23827.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.937566666665915,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.937949999999248,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.93833333333258,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.938716666665913,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.939099999999247,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.939483333332579,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.939866666665913,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.940249999999245,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.9406333333325785,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.941016666665912,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.941399999999245,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.9417833333325785,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.94216666666591,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.942549999999243,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.942933333332577,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.943316666665909,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.943699999999243,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.944083333332575,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.944466666665908,23826.0,0.0,8.0,1168.0,840.0740740741924,171.375,1118,0.0
6.944849999999241,23826.0,0.0,8.0,1168.0,840.0740740741924,171.5,1118,0.0
6.945233333332575,23825.0,0.0,8.0,1168.0,840.0740740741924,171.625,1118,0.0
6.9456166666659085,23824.0,0.0,8.0,1168.0,840.0740740741924,171.625,1118,0.0
6.94599999999924,23824.0,0.0,8.0,1168.0,840.0740740741924,171.625,1118,0.0
6.946383333332573,23824.0,0.0,8.0,1168.0,840.0740740741924,171.75,1118,0.0
6.946766666665907,23823.0,0.0,8.0,1168.0,840.0740740741924,171.75,1118,0.0
6.947149999999239,23823.0,0.0,8.0,1168.0,840.0740740741924,171.75,1118,0.0
6.947533333332573,23823.0,0.0,8.0,1168.0,840.0740740741924,171.75,1118,0.0
6.947916666665905,23823.0,0.0,8.0,1168.0,840.0740740741924,171.875,1118,0.0
6.948299999999238,23822.0,0.0,8.0,1168.0,840.0740740741924,171.875,1118,0.0
6.948683333332571,23822.0,0.0,8.0,1168.0,840.0740740741924,171.875,1118,0.0
6.949066666665904,23822.0,0.0,8.0,1168.0,840.0740740741924,171.875,1118,0.0
6.949449999999238,23822.0,0.0,8.0,1168.0,840.0740740741924,171.875,1118,0.0
