PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,87.41979622840881,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.016733333327965,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.017116666661298,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.01749999999463,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.017883333327962,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.018266666661296,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.01864999999463,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.019033333327963,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.019416666661295,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.019799999994627,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.02018333332796,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.020566666661294,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.020949999994627,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.02133333332796,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.021716666661291,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.022099999994625,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.022483333327958,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.022866666661292,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.023249999994624,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.023633333327956,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.02401666666129,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.024399999994623,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.024783333327957,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.025166666661288,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.02554999999462,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.025933333327954,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.02631666666129,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.026699999994623,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.027083333327955,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.027466666661287,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.02784999999462,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.028233333327954,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.028616666661287,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.02899999999462,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.029383333327951,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.029766666661285,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.030149999994618,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.030533333327952,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.030916666661284,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.031299999994616,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.03168333332795,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.032066666661283,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.032449999994617,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.032833333327948,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.03321666666128,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.033599999994614,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.033983333327948,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.034366666661281,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.034749999994613,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.035133333327945,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.035516666661279,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.035899999994614,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.036283333327948,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.03666666666128,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.037049999994611,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.037433333327945,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.037816666661278,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.038199999994612,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.038583333327944,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.038966666661276,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.03934999999461,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.039733333327943,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.040116666661277,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.040499999994609,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.04088333332794,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.041266666661274,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.041649999994608,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.042033333327941,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.042416666661273,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.042799999994605,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.043183333327939,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.043566666661272,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.043949999994606,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.044333333327938,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.04471666666127,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.045099999994603,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.045483333327939,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.045866666661272,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.046249999994604,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.046633333327936,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.04701666666127,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.047399999994603,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.047783333327937,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.048166666661269,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.0485499999946,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.048933333327934,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.049316666661268,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.049699999994601,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.050083333327933,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.050466666661265,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.050849999994599,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.051233333327932,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.051616666661266,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.051999999994598,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.05238333332793,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.052766666661263,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.053149999994597,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.05353333332793,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.053916666661262,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.054299999994594,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.054683333327928,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.055066666661263,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.055449999994597,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.055833333327929,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.05621666666126,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.056599999994594,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.056983333327928,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.057366666661261,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.057749999994593,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.058133333327925,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.058516666661259,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.058899999994592,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.059283333327926,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.059666666661258,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.06004999999459,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.060433333327923,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.060816666661257,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.06119999999459,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.061583333327922,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.061966666661254,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.062349999994588,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.062733333327921,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.063116666661255,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.063499999994587,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.063883333327919,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.064266666661252,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.064649999994588,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.065033333327921,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.065416666661253,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.065799999994585,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.066183333327919,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.066566666661252,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.066949999994586,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.067333333327918,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.06771666666125,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.068099999994583,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.068483333327917,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.06886666666125,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.069249999994582,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.069633333327914,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.070016666661248,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.070399999994581,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.070783333327915,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.071166666661247,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.071549999994579,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.071933333327912,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.072316666661246,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.07269999999458,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.073083333327912,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.073466666661243,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.073849999994577,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.074233333327912,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.074616666661246,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.074999999994578,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.07538333332791,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.075766666661243,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.076149999994577,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.07653333332791,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.076916666661242,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.077299999994574,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.077683333327908,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.078066666661242,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.078449999994575,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.078833333327907,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.079216666661239,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.079599999994572,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.079983333327906,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.08036666666124,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.080749999994572,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.081133333327903,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.081516666661237,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.08189999999457,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.082283333327904,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.082666666661236,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.083049999994568,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.083433333327902,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.083816666661237,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.08419999999457,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.084583333327902,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.084966666661234,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.085349999994568,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.085733333327902,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.086116666661235,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.086499999994567,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.086883333327899,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.087266666661233,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.087649999994566,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.0880333333279,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.088416666661232,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.088799999994563,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.089183333327897,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.08956666666123,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.089949999994564,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.090333333327896,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.090716666661228,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.091099999994562,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.091483333327895,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.091866666661229,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.09224999999456,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.092633333327893,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.093016666661226,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.093399999994562,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.093783333327895,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.094166666661227,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.094549999994559,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.094933333327893,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.095316666661226,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.09569999999456,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.096083333327892,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.096466666661223,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.096849999994557,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.09723333332789,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.097616666661224,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.097999999994556,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.098383333327888,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.098766666661222,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.099149999994555,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.099533333327889,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.09991666666122,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.100299999994553,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.100683333327886,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.10106666666122,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.101449999994554,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.101833333327885,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.102216666661217,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.10259999999455,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.102983333327886,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.10336666666122,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.103749999994552,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.104133333327884,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.104516666661217,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.10489999999455,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.105283333327884,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.105666666661216,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.106049999994548,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.106433333327882,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.106816666661215,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.107199999994549,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.10758333332788,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.107966666661213,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.108349999994546,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.10873333332788,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.109116666661214,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.109499999994545,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.109883333327877,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.11026666666121,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.110649999994545,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.111033333327878,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.11141666666121,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.111799999994542,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.112183333327875,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.11256666666121,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.112949999994544,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.113333333327876,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.113716666661208,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.114099999994542,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.114483333327875,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.114866666661209,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.11524999999454,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.115633333327873,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.116016666661206,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.11639999999454,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.116783333327874,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.117166666661205,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.117549999994537,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.117933333327871,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.118316666661205,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.118699999994538,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.11908333332787,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.119466666661202,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.119849999994535,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.12023333332787,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.120616666661203,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.120999999994535,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.121383333327866,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.1217666666612,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.122149999994535,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.122533333327869,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.122916666661201,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.123299999994533,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.123683333327866,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.1240666666612,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.124449999994534,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.124833333327866,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.125216666661197,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.125599999994531,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.125983333327865,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.126366666661198,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.12674999999453,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.127133333327862,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.127516666661196,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.12789999999453,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.128283333327863,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.128666666661195,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.129049999994526,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.12943333332786,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.129816666661194,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.130199999994527,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.13058333332786,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
12.130966666661191,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
