PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,32.67500138282776,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.561449999994135,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.561833333327467,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.562216666660799,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.562599999994132,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.562983333327468,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.563366666660801,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.563749999994133,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.564133333327465,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.564516666660799,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.564899999994132,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.565283333327466,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.565666666660798,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.56604999999413,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.566433333327463,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.566816666660797,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.56719999999413,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.567583333327462,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.567966666660794,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.568349999994128,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.568733333327462,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.569116666660795,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.569499999994127,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.569883333327459,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.570266666660793,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.570649999994126,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.57103333332746,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.571416666660792,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.571799999994123,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.572183333327457,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.572566666660792,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.572949999994126,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.573333333327458,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.57371666666079,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.574099999994123,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.574483333327457,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.57486666666079,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.575249999994123,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.575633333327454,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.576016666660788,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.576399999994122,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.576783333327455,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.577166666660787,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.577549999994119,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.577933333327453,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.578316666660786,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.57869999999412,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.579083333327452,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.579466666660784,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.579849999994117,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.58023333332745,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.580616666660784,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.580999999994116,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.581383333327448,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.581766666660782,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.582149999994117,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.58253333332745,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.582916666660783,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.583299999994114,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.583683333327448,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.584066666660782,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.584449999994115,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.584833333327447,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.585216666660779,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.585599999994113,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.585983333327446,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.58636666666078,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.586749999994112,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.587133333327444,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.587516666660777,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.58789999999411,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.588283333327444,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.588666666660776,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.589049999994108,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.589433333327442,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.589816666660775,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.590199999994109,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.59058333332744,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.590966666660773,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.591349999994106,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.591733333327442,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.592116666660775,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.592499999994107,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.592883333327439,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.593266666660773,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.593649999994106,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.59403333332744,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.594416666660772,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.594799999994104,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.595183333327437,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.59556666666077,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.595949999994104,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.596333333327436,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.596716666660768,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.597099999994102,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.597483333327435,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.597866666660769,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.598249999994101,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.598633333327433,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.599016666660766,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.5993999999941,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.599783333327434,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.600166666660765,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.600549999994097,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.600933333327431,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.601316666660766,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.6016999999941,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.602083333327432,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.602466666660764,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.602849999994097,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.603233333327431,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.603616666660765,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.603999999994096,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.604383333327428,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.604766666660762,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.605149999994095,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.605533333327429,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.605916666660761,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.606299999994093,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.606683333327426,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.60706666666076,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.607449999994094,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.607833333327426,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.608216666660757,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.608599999994091,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.608983333327425,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.609366666660758,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.60974999999409,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.610133333327422,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.610516666660756,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.610899999994091,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.611283333327425,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.611666666660756,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.612049999994088,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.612433333327422,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.612816666660756,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.61319999999409,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.613583333327421,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.613966666660753,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.614349999994086,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.61473333332742,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.615116666660754,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.615499999994086,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.615883333327417,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.616266666660751,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.616649999994085,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.617033333327418,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.61741666666075,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.617799999994082,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.618183333327416,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.61856666666075,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.618949999994083,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.619333333327415,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.619716666660747,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.62009999999408,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.620483333327416,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.62086666666075,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.621249999994081,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.621633333327413,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.622016666660747,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.62239999999408,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.622783333327414,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.623166666660746,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.623549999994077,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.623933333327411,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.624316666660745,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.624699999994078,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.62508333332741,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.625466666660742,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.625849999994076,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.62623333332741,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.626616666660743,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.626999999994075,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.627383333327407,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.62776666666074,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.628149999994074,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.628533333327407,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.62891666666074,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.629299999994071,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.629683333327405,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.63006666666074,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.630449999994074,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.630833333327406,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.631216666660738,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.631599999994071,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.631983333327405,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.632366666660738,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.63274999999407,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.633133333327402,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.633516666660736,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.63389999999407,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.634283333327403,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.634666666660735,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.635049999994067,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.6354333333274,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.635816666660734,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.636199999994068,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.6365833333274,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.636966666660731,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.637349999994065,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.637733333327398,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.638116666660732,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.638499999994064,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.638883333327396,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.63926666666073,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.639649999994065,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.640033333327398,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.64041666666073,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.640799999994062,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.641183333327396,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.64156666666073,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.641949999994063,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.642333333327395,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.642716666660727,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.64309999999406,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.643483333327394,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.643866666660728,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.64424999999406,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.644633333327391,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.645016666660725,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.645399999994059,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.645783333327392,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.646166666660724,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.646549999994056,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.64693333332739,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.647316666660723,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.647699999994057,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.648083333327389,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.64846666666072,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.648849999994054,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.64923333332739,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.649616666660723,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.649999999994055,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.650383333327387,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.65076666666072,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.651149999994054,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.651533333327388,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.65191666666072,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.652299999994051,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.652683333327385,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.653066666660719,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.653449999994052,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.653833333327384,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.654216666660716,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.65459999999405,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.654983333327383,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.655366666660717,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.655749999994049,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.65613333332738,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.656516666660714,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.656899999994048,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.657283333327381,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.657666666660713,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.658049999994045,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.658433333327379,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.658816666660714,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.659199999994048,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.65958333332738,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.659966666660711,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.660349999994045,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.660733333327379,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.661116666660712,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.661499999994044,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.661883333327376,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.66226666666071,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.662649999994043,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.663033333327377,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.663416666660709,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.66379999999404,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.664183333327374,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.664566666660708,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.664949999994041,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.665333333327373,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.665716666660705,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.666099999994039,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.666483333327372,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.666866666660706,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.667249999994038,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.66763333332737,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.668016666660703,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.668399999994039,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.668783333327372,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.669166666660704,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.669549999994036,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.66993333332737,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.670316666660703,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.670699999994037,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.671083333327369,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.6714666666607,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.671849999994034,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.672233333327368,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.672616666660701,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.672999999994033,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.673383333327365,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.673766666660699,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.674149999994032,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.674533333327366,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.674916666660698,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.67529999999403,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.675683333327363,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
