PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,125.53981804847717,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.735283333331856,19725.0,0.0,23.0,1156.0,849.5555555556668,181.04347826086956,1068,0.0
7.735666666665188,19725.0,0.0,23.0,1156.0,849.5555555556668,181.08695652173913,1068,0.0
7.736049999998523,19724.0,0.0,23.0,1156.0,849.5555555556668,181.08695652173913,1068,0.0
7.736433333331855,19724.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.736816666665188,19723.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.737199999998522,19723.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.7375833333318536,19723.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.737966666665187,19723.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.73834999999852,19723.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.738733333331853,19723.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.739116666665186,19723.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.739499999998518,19723.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.739883333331852,19723.0,0.0,23.0,1156.0,849.5555555556668,181.1304347826087,1068,0.0
7.7402666666651845,19723.0,0.0,23.0,1156.0,849.5555555556668,181.17391304347825,1068,0.0
7.740649999998518,19722.0,0.0,23.0,1156.0,849.5555555556668,181.17391304347825,1068,0.0
7.741033333331852,19722.0,0.0,23.0,1156.0,849.5555555556668,181.17391304347825,1068,0.0
7.741416666665184,19722.0,0.0,23.0,1156.0,849.5555555556668,181.17391304347825,1068,0.0
7.741799999998517,19722.0,0.0,23.0,1156.0,849.5555555556668,181.2173913043478,1068,0.0
7.74218333333185,19721.0,0.0,23.0,1156.0,849.5555555556668,181.2173913043478,1068,0.0
7.742566666665183,19721.0,0.0,23.0,1156.0,849.5555555556668,181.2173913043478,1068,0.0
7.742949999998516,19721.0,0.0,23.0,1156.0,849.5555555556668,181.2173913043478,1068,0.0
7.743333333331848,19721.0,0.0,23.0,1156.0,849.5555555556668,181.2608695652174,1068,0.0
7.743716666665182,19720.0,0.0,23.0,1156.0,849.5555555556668,181.2608695652174,1068,0.0
7.7440999999985145,19720.0,0.0,23.0,1156.0,849.5555555556668,181.2608695652174,1068,0.0
7.744483333331847,19720.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.744866666665181,19719.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.745249999998513,19719.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.745633333331847,19719.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.74601666666518,19719.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.746399999998513,19719.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.746783333331846,19719.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.747166666665178,19719.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.747549999998512,19719.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.7479333333318445,19719.0,0.0,23.0,1156.0,849.5555555556668,181.30434782608697,1068,0.0
7.748316666665177,19719.0,0.0,23.0,1156.0,849.5555555556668,181.34782608695653,1068,0.0
7.748699999998511,19718.0,0.0,23.0,1156.0,849.5555555556668,181.34782608695653,1068,0.0
7.749083333331843,19718.0,0.0,23.0,1156.0,849.5555555556668,181.34782608695653,1068,0.0
7.749466666665176,19718.0,0.0,23.0,1156.0,849.5555555556668,181.3913043478261,1068,0.0
7.749849999998509,19717.0,0.0,23.0,1156.0,849.5555555556668,181.3913043478261,1068,0.0
7.750233333331843,19717.0,0.0,23.0,1156.0,849.5555555556668,181.3913043478261,1068,0.0
7.750616666665176,19717.0,0.0,23.0,1156.0,849.5555555556668,181.43478260869566,1068,0.0
7.750999999998508,19716.0,0.0,23.0,1156.0,849.5555555556668,181.43478260869566,1068,0.0
7.751383333331842,19716.0,0.0,23.0,1156.0,849.5555555556668,181.43478260869566,1068,0.0
7.7517666666651746,19716.0,0.0,23.0,1156.0,849.5555555556668,181.43478260869566,1068,0.0
7.752149999998507,19716.0,0.0,23.0,1156.0,849.5555555556668,181.43478260869566,1068,0.0
7.752533333331841,19716.0,0.0,23.0,1156.0,849.5555555556668,181.43478260869566,1068,0.0
7.752916666665173,19716.0,0.0,23.0,1156.0,849.5555555556668,181.43478260869566,1068,0.0
7.753299999998506,19716.0,0.0,23.0,1156.0,849.5555555556668,181.47826086956522,1068,0.0
7.753683333331839,19715.0,0.0,23.0,1156.0,849.5555555556668,181.52173913043478,1068,0.0
7.754066666665172,19714.0,0.0,23.0,1156.0,849.5555555556668,181.52173913043478,1068,0.0
7.7544499999985055,19714.0,0.0,23.0,1156.0,849.5555555556668,181.52173913043478,1068,0.0
7.754833333331837,19714.0,0.0,23.0,1156.0,849.5555555556668,181.52173913043478,1068,0.0
7.755216666665172,19714.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.755599999998505,19713.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.755983333331837,19713.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.756366666665171,19713.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.756749999998503,19713.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.757133333331836,19713.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.757516666665169,19713.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.757899999998502,19713.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.7582833333318355,19713.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.758666666665167,19713.0,0.0,23.0,1156.0,849.5555555556668,181.56521739130434,1068,0.0
7.759049999998501,19713.0,0.0,23.0,1156.0,849.5555555556668,181.6086956521739,1068,0.0
7.759433333331834,19712.0,0.0,23.0,1156.0,849.5555555556668,181.65217391304347,1068,0.0
7.759816666665167,19711.0,0.0,23.0,1156.0,849.5555555556668,181.65217391304347,1068,0.0
7.760199999998501,19711.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.760583333331833,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.760966666665166,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.761349999998499,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.761733333331832,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.7621166666651655,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.762499999998497,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.762883333331831,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.763266666665164,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.7636499999984965,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.76403333333183,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.764416666665162,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.7647999999984965,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.765183333331829,19710.0,0.0,23.0,1156.0,849.5555555556668,181.69565217391303,1068,0.0
7.765566666665162,19710.0,0.0,23.0,1156.0,849.5555555556668,181.7391304347826,1068,0.0
7.765949999998496,19709.0,0.0,23.0,1156.0,849.5555555556668,181.7826086956522,1068,0.0
7.766333333331827,19708.0,0.0,23.0,1156.0,849.5555555556668,181.7826086956522,1068,0.0
7.766716666665161,19708.0,0.0,23.0,1156.0,849.5555555556668,181.7826086956522,1068,0.0
7.767099999998494,19708.0,0.0,23.0,1156.0,849.5555555556668,181.7826086956522,1068,0.0
7.7674833333318265,19708.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.76786666666516,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.768249999998492,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.768633333331826,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.769016666665158,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.769399999998492,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.769783333331826,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.770166666665157,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.770549999998491,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.770933333331824,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.7713166666651565,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.77169999999849,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.772083333331822,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.772466666665156,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.772849999998488,19707.0,0.0,23.0,1156.0,849.5555555556668,181.82608695652175,1068,0.0
7.773233333331821,19707.0,0.0,23.0,1156.0,849.5555555556668,181.8695652173913,1068,0.0
7.773616666665155,19706.0,0.0,23.0,1156.0,849.5555555556668,181.8695652173913,1068,0.0
7.773999999998487,19706.0,0.0,23.0,1156.0,849.5555555556668,181.8695652173913,1068,0.0
7.774383333331821,19706.0,0.0,23.0,1156.0,849.5555555556668,181.8695652173913,1068,0.0
7.774766666665154,19706.0,0.0,23.0,1156.0,849.5555555556668,181.8695652173913,1068,0.0
7.7751499999984865,19706.0,0.0,23.0,1156.0,849.5555555556668,181.91304347826087,1068,0.0
7.77553333333182,19705.0,0.0,23.0,1156.0,849.5555555556668,181.91304347826087,1068,0.0
7.775916666665152,19705.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.776299999998486,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.776683333331818,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.777066666665151,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.777449999998485,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.777833333331817,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.77821666666515,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.778599999998483,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.778983333331817,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.77936666666515,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.779749999998482,19704.0,0.0,23.0,1156.0,849.5555555556668,181.95652173913044,1068,0.0
7.780133333331816,19704.0,0.0,23.0,1156.0,849.5555555556668,182.0,1068,0.0
7.780516666665148,19703.0,0.0,23.0,1156.0,849.5555555556668,182.0,1068,0.0
7.780899999998481,19703.0,0.0,23.0,1156.0,849.5555555556668,182.0,1068,0.0
7.781283333331815,19703.0,0.0,23.0,1156.0,849.5555555556668,182.0,1068,0.0
7.781666666665147,19703.0,0.0,23.0,1156.0,849.5555555556668,182.0,1068,0.0
7.78204999999848,19703.0,0.0,23.0,1156.0,849.5555555556668,182.0,1068,0.0
7.782433333331813,19703.0,0.0,23.0,1156.0,849.5555555556668,182.0,1068,0.0
7.782816666665146,19703.0,0.0,23.0,1156.0,849.5555555556668,182.04347826086956,1068,0.0
7.783199999998479,19702.0,0.0,23.0,1156.0,849.5555555556668,182.04347826086956,1068,0.0
7.783583333331811,19702.0,0.0,23.0,1156.0,849.5555555556668,182.08695652173913,1068,0.0
7.783966666665146,19701.0,0.0,23.0,1156.0,849.5555555556668,182.08695652173913,1068,0.0
7.784349999998478,19701.0,0.0,23.0,1156.0,849.5555555556668,181.86363636363637,1068,0.0
7.784733333331811,19751.0,0.0,22.0,1157.0,849.5555555556668,181.86363636363637,1069,50.0
7.785116666665145,19751.0,0.0,22.0,1157.0,849.5555555556668,181.9090909090909,1069,0.0
7.785499999998477,19750.0,0.0,22.0,1157.0,849.5555555556668,181.9090909090909,1069,0.0
7.78588333333181,19750.0,0.0,22.0,1157.0,849.5555555556668,181.9090909090909,1069,0.0
7.786266666665143,19750.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.786649999998476,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.787033333331809,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.787416666665141,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.787799999998475,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.788183333331808,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.788566666665141,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.788949999998475,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.789333333331807,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.78971666666514,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.790099999998473,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.790483333331806,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.790866666665139,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.791249999998471,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.791633333331805,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.792016666665138,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.79239999999847,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.792783333331804,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.793166666665136,19749.0,0.0,22.0,1157.0,849.5555555556668,181.95454545454547,1069,0.0
7.79354999999847,19749.0,0.0,22.0,1157.0,849.5555555556668,182.0,1069,0.0
7.793933333331803,19748.0,0.0,22.0,1157.0,849.5555555556668,182.0,1069,0.0
7.794316666665136,19748.0,0.0,22.0,1157.0,849.5555555556668,182.0,1069,0.0
7.794699999998469,19748.0,0.0,22.0,1157.0,849.5555555556668,182.0,1069,0.0
7.795083333331801,19748.0,0.0,22.0,1157.0,849.5555555556668,182.0,1069,0.0
7.795466666665135,19748.0,0.0,22.0,1157.0,849.5555555556668,182.04545454545453,1069,0.0
7.795849999998468,19747.0,0.0,22.0,1157.0,849.5555555556668,182.0909090909091,1069,0.0
7.7962333333318,19746.0,0.0,22.0,1157.0,849.5555555556668,182.0909090909091,1069,0.0
7.796616666665134,19746.0,0.0,22.0,1157.0,849.5555555556668,182.13636363636363,1069,0.0
7.796999999998466,19745.0,0.0,22.0,1157.0,849.5555555556668,182.13636363636363,1069,0.0
7.7973833333317994,19745.0,0.0,22.0,1157.0,849.5555555556668,182.13636363636363,1069,0.0
7.797766666665132,19745.0,0.0,22.0,1157.0,849.5555555556668,182.13636363636363,1069,0.0
7.798149999998466,19745.0,0.0,22.0,1157.0,849.5555555556668,182.13636363636363,1069,0.0
7.798533333331799,19745.0,0.0,22.0,1157.0,849.5555555556668,182.1818181818182,1069,0.0
7.798916666665131,19744.0,0.0,22.0,1157.0,849.5555555556668,182.22727272727272,1069,0.0
7.799299999998465,19743.0,0.0,22.0,1157.0,849.5555555556668,182.22727272727272,1069,0.0
7.799683333331798,19743.0,0.0,22.0,1157.0,849.5555555556668,182.22727272727272,1069,0.0
7.80006666666513,19743.0,0.0,22.0,1157.0,849.5555555556668,182.27272727272728,1069,0.0
7.800449999998464,19742.0,0.0,22.0,1157.0,849.5555555556668,182.27272727272728,1069,0.0
7.800833333331796,19742.0,0.0,22.0,1157.0,849.5555555556668,182.27272727272728,1069,0.0
7.8012166666651295,19742.0,0.0,22.0,1157.0,849.5555555556668,182.3181818181818,1069,0.0
7.801599999998462,19741.0,0.0,22.0,1157.0,849.5555555556668,182.3181818181818,1069,0.0
7.801983333331795,19741.0,0.0,22.0,1157.0,849.5555555556668,182.3181818181818,1069,0.0
7.802366666665129,19741.0,0.0,22.0,1157.0,849.5555555556668,182.3181818181818,1069,0.0
7.80274999999846,19741.0,0.0,22.0,1157.0,849.5555555556668,182.36363636363637,1069,0.0
7.803133333331795,19740.0,0.0,22.0,1157.0,849.5555555556668,182.36363636363637,1069,0.0
7.803516666665128,19740.0,0.0,22.0,1157.0,849.5555555556668,182.4090909090909,1069,0.0
7.80389999999846,19739.0,0.0,22.0,1157.0,849.5555555556668,182.4090909090909,1069,0.0
7.804283333331794,19739.0,0.0,22.0,1157.0,849.5555555556668,182.4090909090909,1069,0.0
7.804666666665126,19739.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.8050499999984595,19738.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.805433333331792,19738.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.805816666665125,19738.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.806199999998459,19738.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.80658333333179,19738.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.806966666665124,19738.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.807349999998457,19738.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.80773333333179,19738.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.808116666665124,19738.0,0.0,22.0,1157.0,849.5555555556668,182.45454545454547,1069,0.0
7.808499999998456,19738.0,0.0,22.0,1157.0,849.5555555556668,182.5,1069,0.0
7.8088833333317895,19737.0,0.0,22.0,1157.0,849.5555555556668,182.5,1069,0.0
7.809266666665122,19737.0,0.0,22.0,1157.0,849.5555555556668,182.54545454545453,1069,0.0
7.809649999998455,19736.0,0.0,22.0,1157.0,849.5555555556668,182.54545454545453,1069,0.0
7.810033333331789,19736.0,0.0,22.0,1157.0,849.5555555556668,182.5909090909091,1069,0.0
7.8104166666651205,19735.0,0.0,22.0,1157.0,849.5555555556668,182.5909090909091,1069,0.0
7.810799999998454,19735.0,0.0,22.0,1157.0,849.5555555556668,182.5909090909091,1069,0.0
7.811183333331787,19735.0,0.0,22.0,1157.0,849.5555555556668,182.5909090909091,1069,0.0
7.81156666666512,19735.0,0.0,22.0,1157.0,849.5555555556668,182.5909090909091,1069,0.0
7.811949999998453,19735.0,0.0,22.0,1157.0,849.5555555556668,182.5909090909091,1069,0.0
7.812333333331785,19735.0,0.0,22.0,1157.0,849.5555555556668,182.5909090909091,1069,0.0
7.8127166666651195,19735.0,0.0,22.0,1157.0,849.5555555556668,182.63636363636363,1069,0.0
7.813099999998452,19734.0,0.0,22.0,1157.0,849.5555555556668,182.63636363636363,1069,0.0
7.813483333331785,19734.0,0.0,22.0,1157.0,849.5555555556668,182.63636363636363,1069,0.0
7.813866666665119,19734.0,0.0,22.0,1157.0,849.5555555556668,182.63636363636363,1069,0.0
7.8142499999984505,19734.0,0.0,22.0,1157.0,849.5555555556668,182.63636363636363,1069,0.0
7.814633333331784,19734.0,0.0,22.0,1157.0,849.5555555556668,182.63636363636363,1069,0.0
7.815016666665117,19734.0,0.0,22.0,1157.0,849.5555555556668,182.63636363636363,1069,0.0
7.81539999999845,19734.0,0.0,22.0,1157.0,849.5555555556668,182.6818181818182,1069,0.0
7.815783333331783,19733.0,0.0,22.0,1157.0,849.5555555556668,182.6818181818182,1069,0.0
7.816166666665115,19733.0,0.0,22.0,1157.0,849.5555555556668,182.6818181818182,1069,0.0
7.816549999998449,19733.0,0.0,22.0,1157.0,849.5555555556668,182.6818181818182,1069,0.0
7.816933333331781,19733.0,0.0,22.0,1157.0,849.5555555556668,182.6818181818182,1069,0.0
7.817316666665115,19733.0,0.0,22.0,1157.0,849.5555555556668,182.6818181818182,1069,0.0
7.817699999998449,19733.0,0.0,22.0,1157.0,849.5555555556668,182.6818181818182,1069,0.0
7.8180833333317805,19733.0,0.0,22.0,1157.0,849.5555555556668,182.6818181818182,1069,0.0
7.818466666665114,19733.0,0.0,22.0,1157.0,849.5555555556668,182.72727272727272,1069,0.0
7.818849999998447,19732.0,0.0,22.0,1157.0,849.5555555556668,182.72727272727272,1069,0.0
7.81923333333178,19732.0,0.0,22.0,1157.0,849.5555555556668,182.72727272727272,1069,0.0
7.819616666665113,19732.0,0.0,22.0,1157.0,849.5555555556668,182.77272727272728,1069,0.0
7.819999999998445,19731.0,0.0,22.0,1157.0,849.5555555556668,182.8181818181818,1069,0.0
7.820383333331779,19730.0,0.0,22.0,1157.0,849.5555555556668,182.86363636363637,1069,0.0
7.820766666665111,19729.0,0.0,22.0,1157.0,849.5555555556668,182.9090909090909,1069,0.0
7.821149999998444,19728.0,0.0,22.0,1157.0,849.5555555556668,183.8095238095238,1069,0.0
7.821533333331778,19778.0,0.0,21.0,1158.0,849.5555555556668,183.8095238095238,1070,50.0
7.82191666666511,19778.0,0.0,21.0,1158.0,849.5555555556668,183.8095238095238,1070,0.0
7.822299999998444,19778.0,0.0,21.0,1158.0,849.5555555556668,183.8095238095238,1070,0.0
7.822683333331777,19778.0,0.0,21.0,1158.0,849.5555555556668,183.85714285714286,1070,0.0
7.82306666666511,19777.0,0.0,21.0,1158.0,849.5555555556668,183.9047619047619,1070,0.0
7.823449999998443,19776.0,0.0,21.0,1158.0,849.5555555556668,183.9047619047619,1070,0.0
7.823833333331775,19776.0,0.0,21.0,1158.0,849.5555555556668,183.95238095238096,1070,0.0
7.824216666665109,19775.0,0.0,21.0,1158.0,849.5555555556668,183.95238095238096,1070,0.0
7.8245999999984415,19775.0,0.0,21.0,1158.0,849.5555555556668,183.95238095238096,1070,0.0
7.824983333331774,19775.0,0.0,21.0,1158.0,849.5555555556668,184.04761904761904,1070,0.0
7.825366666665108,19773.0,0.0,21.0,1158.0,849.5555555556668,184.04761904761904,1070,0.0
7.82574999999844,19773.0,0.0,21.0,1158.0,849.5555555556668,184.04761904761904,1070,0.0
7.826133333331773,19773.0,0.0,21.0,1158.0,849.5555555556668,184.04761904761904,1070,0.0
7.826516666665106,19773.0,0.0,21.0,1158.0,849.5555555556668,184.04761904761904,1070,0.0
7.82689999999844,19773.0,0.0,21.0,1158.0,849.5555555556668,184.0952380952381,1070,0.0
7.827283333331773,19772.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.827666666665105,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.828049999998439,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.8284333333317715,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.828816666665104,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.829199999998438,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.82958333333177,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.829966666665103,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.830349999998436,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.830733333331769,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.831116666665102,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.831499999998434,19771.0,0.0,21.0,1158.0,849.5555555556668,184.14285714285714,1070,0.0
7.831883333331769,19771.0,0.0,21.0,1158.0,849.5555555556668,184.1904761904762,1070,0.0
7.8322666666651015,19770.0,0.0,21.0,1158.0,849.5555555556668,184.1904761904762,1070,0.0
7.832649999998434,19770.0,0.0,21.0,1158.0,849.5555555556668,184.23809523809524,1070,0.0
7.833033333331768,19769.0,0.0,21.0,1158.0,849.5555555556668,184.23809523809524,1070,0.0
7.8334166666651,19769.0,0.0,21.0,1158.0,849.5555555556668,184.23809523809524,1070,0.0
7.833799999998433,19769.0,0.0,21.0,1158.0,849.5555555556668,184.23809523809524,1070,0.0
7.834183333331766,19769.0,0.0,21.0,1158.0,849.5555555556668,184.23809523809524,1070,0.0
7.834566666665099,19769.0,0.0,21.0,1158.0,849.5555555556668,184.28571428571428,1070,0.0
7.8349499999984324,19768.0,0.0,21.0,1158.0,849.5555555556668,184.28571428571428,1070,0.0
7.835333333331764,19768.0,0.0,21.0,1158.0,849.5555555556668,184.28571428571428,1070,0.0
7.835716666665098,19768.0,0.0,21.0,1158.0,849.5555555556668,184.28571428571428,1070,0.0
7.836099999998431,19768.0,0.0,21.0,1158.0,849.5555555556668,184.28571428571428,1070,0.0
7.836483333331764,19768.0,0.0,21.0,1158.0,849.5555555556668,184.38095238095238,1070,0.0
7.836866666665098,19766.0,0.0,21.0,1158.0,849.5555555556668,184.42857142857142,1070,0.0
7.83724999999843,19765.0,0.0,21.0,1158.0,849.5555555556668,184.42857142857142,1070,0.0
7.837633333331763,19765.0,0.0,21.0,1158.0,849.5555555556668,184.42857142857142,1070,0.0
7.838016666665096,19765.0,0.0,21.0,1158.0,849.5555555556668,184.42857142857142,1070,0.0
7.838399999998429,19765.0,0.0,21.0,1158.0,849.5555555556668,184.42857142857142,1070,0.0
7.8387833333317625,19765.0,0.0,21.0,1158.0,849.5555555556668,184.42857142857142,1070,0.0
7.839166666665094,19765.0,0.0,21.0,1158.0,849.5555555556668,184.42857142857142,1070,0.0
7.839549999998428,19765.0,0.0,21.0,1158.0,849.5555555556668,184.52380952380952,1070,0.0
7.839933333331761,19763.0,0.0,21.0,1158.0,849.5555555556668,184.52380952380952,1070,0.0
7.840316666665093,19763.0,0.0,21.0,1158.0,849.5555555556668,184.52380952380952,1070,0.0
