PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.40725827217102,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.869716666665976,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.87009999999931,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.8704833333326425,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.870866666665976,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.871249999999308,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.871633333332641,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.872016666665974,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.872399999999307,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.872783333332641,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.8731666666659725,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.873549999999306,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.87393333333264,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.8743166666659725,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.874699999999306,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.875083333332638,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.875466666665971,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.875849999999304,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.876233333332637,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.876616666665971,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.876999999999303,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.877383333332635,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.877766666665969,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.8781499999993025,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.878533333332636,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.878916666665968,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.879299999999301,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.879683333332634,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.880066666665967,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.880449999999301,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.880833333332633,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.881216666665965,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.881599999999299,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.881983333332632,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.882366666665965,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.882749999999297,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.883133333332631,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.883516666665964,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.883899999999297,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.884283333332631,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.884666666665963,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.885049999999295,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.885433333332629,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.885816666665962,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.886199999999295,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.886583333332627,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.88696666666596,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.8873499999992935,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.887733333332627,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.888116666665961,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.888499999999293,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.888883333332625,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.889266666665959,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.889649999999292,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.890033333332625,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.890416666665957,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.89079999999929,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.891183333332624,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.891566666665956,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.89194999999929,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.892333333332622,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.892716666665955,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.893099999999289,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.893483333332622,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.893866666665955,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.894249999999287,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.89463333333262,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.895016666665954,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.895399999999286,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.89578333333262,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.896166666665952,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.8965499999992845,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.896933333332618,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.897316666665952,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.897699999999285,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.898083333332617,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.89846666666595,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.898849999999284,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.899233333332616,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.89961666666595,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.899999999999282,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9003833333326146,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.900766666665948,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.901149999999281,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9015333333326145,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.901916666665946,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.90229999999928,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.902683333332614,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.903066666665946,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.90344999999928,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.903833333332612,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.904216666665945,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.904599999999278,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.904983333332611,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.905366666665945,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.905749999999276,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.906133333332609,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.906516666665943,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.906899999999276,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.90728333333261,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.907666666665942,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.908049999999275,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.908433333332608,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.908816666665941,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.909199999999275,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.909583333332606,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.909966666665939,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.910349999999273,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9107333333326055,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.911116666665939,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.911499999999271,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.911883333332605,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.912266666665938,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.912649999999271,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.913033333332605,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9134166666659365,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.913799999999269,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.914183333332603,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.914566666665936,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.914949999999269,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.915333333332601,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.915716666665934,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.916099999999267,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.916483333332601,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.916866666665935,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9172499999992665,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.917633333332599,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.918016666665933,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.918399999999266,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.918783333332599,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.919166666665931,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.919549999999264,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.919933333332597,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.92031666666593,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.920699999999264,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.921083333332596,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.921466666665929,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.921849999999263,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.922233333332596,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.922616666665929,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.922999999999261,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.923383333332594,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.923766666665927,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.92414999999926,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.924533333332594,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.924916666665926,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.925299999999258,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.925683333332592,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.926066666665926,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.926449999999259,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.926833333332591,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.927216666665924,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9275999999992575,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.92798333333259,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.928366666665924,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.928749999999256,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.929133333332588,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.929516666665922,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.929899999999255,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.930283333332588,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.93066666666592,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.931049999999254,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9314333333325875,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.93181666666592,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.932199999999254,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.932583333332586,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.932966666665918,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.933349999999252,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.933733333332585,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.934116666665918,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.93449999999925,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.934883333332583,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.935266666665917,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.93564999999925,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.936033333332584,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.936416666665916,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9367999999992485,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.937183333332582,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.937566666665915,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.937949999999248,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.93833333333258,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.938716666665913,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.939099999999247,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.939483333332579,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.939866666665913,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.940249999999245,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9406333333325785,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.941016666665912,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.941399999999245,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9417833333325785,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.94216666666591,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.942549999999243,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.942933333332577,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.943316666665909,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.943699999999243,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.944083333332575,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.944466666665908,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.944849999999241,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.945233333332575,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9456166666659085,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.94599999999924,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.946383333332573,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.946766666665907,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.947149999999239,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.947533333332573,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.947916666665905,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.948299999999238,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.948683333332571,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.949066666665904,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.949449999999238,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9498333333325695,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.950216666665903,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.950599999999237,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9509833333325695,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.951366666665903,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.951749999999235,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.952133333332568,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.952516666665901,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.952899999999234,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.953283333332568,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9536666666658995,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.954049999999232,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.954433333332566,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9548166666658995,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.955199999999233,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.955583333332565,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.955966666665898,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.956349999999231,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.956733333332564,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.957116666665898,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9574999999992295,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.957883333332562,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.958266666665896,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.958649999999229,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.959033333332562,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.959416666665894,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.959799999999228,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.960183333332561,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.960566666665894,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.960949999999228,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9613333333325595,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.961716666665892,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.962099999999226,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.962483333332559,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.962866666665892,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.963249999999224,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.963633333332557,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9640166666658905,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.964399999999224,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.964783333332558,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.96516666666589,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.965549999999222,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.965933333332556,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.966316666665889,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.966699999999222,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.967083333332554,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.967466666665887,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9678499999992205,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.968233333332553,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.968616666665887,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.968999999999219,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.969383333332552,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.969766666665886,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.970149999999219,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.970533333332552,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.970916666665884,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.971299999999217,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9716833333325505,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.972066666665883,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.972449999999217,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.972833333332549,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9732166666658815,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.973599999999215,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.973983333332549,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.974366666665882,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.974749999999214,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.975133333332547,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9755166666658805,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.975899999999213,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.976283333332547,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.976666666665879,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9770499999992115,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.977433333332545,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.977816666665878,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9781999999992115,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.978583333332543,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.978966666665877,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.979349999999211,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.979733333332543,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.980116666665877,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.980499999999209,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9808833333325415,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.981266666665875,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.981649999999208,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9820333333325415,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.982416666665873,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.982799999999206,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.98318333333254,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.983566666665873,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.983949999999207,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
