PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.97640442848206,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.969349999996492,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.969733333329826,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.97011666666316,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.970499999996491,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.970883333329823,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.971266666663157,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.97164999999649,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.972033333329824,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.972416666663156,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.972799999996488,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.973183333329821,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.973566666663155,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.973949999996488,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.97433333332982,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.974716666663152,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.975099999996486,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.975483333329821,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.975866666663155,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.976249999996487,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.976633333329818,22126.0,0.0,2.0,1181.0,840.8888888890066,255.0,1104,0.0
9.977016666663152,22126.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.977399999996486,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.97778333332982,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.978166666663151,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.978549999996483,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.978933333329817,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.97931666666315,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.979699999996484,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.980083333329816,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.980466666663148,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.980849999996481,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.981233333329815,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.981616666663149,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.98199999999648,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.982383333329812,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.982766666663146,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.98314999999648,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.983533333329813,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.983916666663145,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.984299999996477,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.98468333332981,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.985066666663146,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.98544999999648,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.985833333329811,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.986216666663143,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.986599999996477,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.98698333332981,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.987366666663144,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.987749999996476,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.988133333329808,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.988516666663141,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.988899999996475,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.989283333329809,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.98966666666314,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.990049999996472,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.990433333329806,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.99081666666314,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.991199999996473,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.991583333329805,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.991966666663137,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.99234999999647,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.992733333329804,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.993116666663138,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.99349999999647,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.993883333329801,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.994266666663135,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.99464999999647,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.995033333329804,22125.0,0.0,2.0,1181.0,840.8888888890066,255.5,1104,0.0
9.995416666663136,22125.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.995799999996468,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.996183333329801,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.996566666663135,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.996949999996469,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.9973333333298,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.997716666663132,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.998099999996466,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.9984833333298,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.998866666663133,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.999249999996465,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
9.999633333329797,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.00001666666313,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.000399999996464,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.000783333329798,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.00116666666313,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.001549999996461,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.001933333329795,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.002316666663129,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.002699999996462,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.003083333329794,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.003466666663126,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.00384999999646,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.004233333329795,22124.0,0.0,2.0,1181.0,840.8888888890066,256.0,1104,0.0
10.004616666663129,22124.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.00499999999646,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.005383333329792,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.005766666663126,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.00614999999646,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.006533333329793,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.006916666663125,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.007299999996457,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.00768333332979,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.008066666663124,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.008449999996458,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.00883333332979,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.009216666663121,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.009599999996455,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.009983333329789,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.010366666663122,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.010749999996454,22123.0,0.0,2.0,1181.0,840.8888888890066,256.5,1104,0.0
10.011133333329786,22123.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.01151666666312,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.011899999996453,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.012283333329787,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.012666666663119,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.01304999999645,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.013433333329784,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.01381666666312,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.014199999996453,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.014583333329785,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.014966666663117,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.01534999999645,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.015733333329784,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.016116666663118,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.01649999999645,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.016883333329782,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.017266666663115,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.017649999996449,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.018033333329782,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.018416666663114,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.018799999996446,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.01918333332978,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.019566666663113,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.019949999996447,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.020333333329779,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.02071666666311,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.021099999996444,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.021483333329778,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.021866666663112,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.022249999996443,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.022633333329775,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.023016666663109,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.023399999996444,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.023783333329778,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.02416666666311,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.024549999996442,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.024933333329775,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.025316666663109,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.025699999996442,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.026083333329774,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.026466666663106,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.02684999999644,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.027233333329773,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.027616666663107,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.027999999996439,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.02838333332977,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.028766666663104,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.029149999996438,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.029533333329772,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.029916666663103,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.030299999996435,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.030683333329769,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.031066666663103,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.031449999996436,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.031833333329768,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.0322166666631,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.032599999996433,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.032983333329769,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.033366666663103,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.033749999996434,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.034133333329766,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.0345166666631,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.034899999996433,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.035283333329767,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.035666666663099,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.03604999999643,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.036433333329764,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.036816666663098,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.037199999996432,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.037583333329763,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.037966666663095,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.038349999996429,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.038733333329763,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.039116666663096,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.039499999996428,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.03988333332976,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.040266666663094,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.040649999996427,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.04103333332976,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.041416666663093,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.041799999996424,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.042183333329758,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.042566666663093,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.042949999996427,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.043333333329759,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.04371666666309,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.044099999996424,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.044483333329758,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.044866666663092,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.045249999996424,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.045633333329755,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.046016666663089,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.046399999996423,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.046783333329756,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.047166666663088,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.04754999999642,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.047933333329754,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.048316666663087,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.04869999999642,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.049083333329753,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.049466666663085,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.049849999996418,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.050233333329752,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.050616666663085,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.050999999996417,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.051383333329749,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.051766666663083,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.052149999996418,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.052533333329752,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.052916666663084,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.053299999996415,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.053683333329749,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.054066666663083,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.054449999996416,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.054833333329748,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.05521666666308,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.055599999996414,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.055983333329747,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.05636666666308,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.056749999996413,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.057133333329745,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.057516666663078,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.057899999996412,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.058283333329745,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.058666666663077,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.05904999999641,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.059433333329743,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.059816666663076,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.06019999999641,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.060583333329742,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.060966666663074,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.061349999996407,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.061733333329743,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.062116666663076,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.062499999996408,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.06288333332974,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.063266666663074,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.063649999996407,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.064033333329741,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.064416666663073,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.064799999996405,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.065183333329738,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.065566666663072,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.065949999996405,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.066333333329737,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.06671666666307,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.067099999996403,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.067483333329736,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.06786666666307,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.068249999996402,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.068633333329734,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.069016666663067,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.069399999996401,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.069783333329735,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.070166666663066,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.070549999996398,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.070933333329732,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.071316666663067,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.071699999996401,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.072083333329733,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.072466666663065,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.072849999996398,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.073233333329732,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.073616666663066,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.073999999996397,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.07438333332973,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.074766666663063,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.075149999996396,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.07553333332973,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.075916666663062,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.076299999996394,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.076683333329727,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.077066666663061,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.077449999996395,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.077833333329727,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.078216666663058,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.078599999996392,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.078983333329726,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.07936666666306,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.079749999996391,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.080133333329723,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.080516666663057,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.080899999996392,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.081283333329726,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.081666666663057,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.08204999999639,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.082433333329723,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.082816666663057,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.08319999999639,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.083583333329722,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
